 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/164Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.112E-01  5.114E+00     111 A        22 A        16 A   
   5.00 keV   6.443E-01  5.349E+00     116 A        23 A        16 A   
   5.50 keV   6.758E-01  5.566E+00     122 A        24 A        17 A   
   6.00 keV   7.058E-01  5.769E+00     127 A        25 A        18 A   
   6.50 keV   7.346E-01  5.960E+00     132 A        25 A        18 A   
   7.00 keV   7.624E-01  6.139E+00     137 A        26 A        19 A   
   8.00 keV   8.150E-01  6.468E+00     147 A        28 A        20 A   
   9.00 keV   8.644E-01  6.765E+00     156 A        29 A        21 A   
  10.00 keV   9.112E-01  7.035E+00     164 A        31 A        23 A   
  11.00 keV   9.557E-01  7.284E+00     172 A        32 A        24 A   
  12.00 keV   9.982E-01  7.513E+00     180 A        33 A        25 A   
  13.00 keV   1.039E+00  7.726E+00     188 A        34 A        26 A   
  14.00 keV   1.078E+00  7.924E+00     196 A        35 A        27 A   
  15.00 keV   1.116E+00  8.110E+00     203 A        37 A        28 A   
  16.00 keV   1.153E+00  8.284E+00     210 A        38 A        29 A   
  17.00 keV   1.188E+00  8.449E+00     218 A        39 A        29 A   
  18.00 keV   1.223E+00  8.604E+00     225 A        40 A        30 A   
  20.00 keV   1.289E+00  8.892E+00     238 A        42 A        32 A   
  22.50 keV   1.367E+00  9.213E+00     254 A        44 A        34 A   
  25.00 keV   1.441E+00  9.499E+00     270 A        46 A        36 A   
  27.50 keV   1.511E+00  9.757E+00     285 A        48 A        38 A   
  30.00 keV   1.578E+00  9.990E+00     300 A        50 A        40 A   
  32.50 keV   1.643E+00  1.020E+01     315 A        52 A        41 A   
  35.00 keV   1.705E+00  1.040E+01     329 A        54 A        43 A   
  37.50 keV   1.765E+00  1.058E+01     343 A        56 A        45 A   
  40.00 keV   1.822E+00  1.075E+01     356 A        58 A        47 A   
  45.00 keV   1.933E+00  1.104E+01     383 A        61 A        50 A   
  50.00 keV   2.038E+00  1.130E+01     409 A        64 A        53 A   
  55.00 keV   2.137E+00  1.153E+01     434 A        68 A        56 A   
  60.00 keV   2.232E+00  1.173E+01     459 A        71 A        59 A   
  65.00 keV   2.323E+00  1.191E+01     483 A        74 A        61 A   
  70.00 keV   2.411E+00  1.207E+01     507 A        77 A        64 A   
  80.00 keV   2.577E+00  1.235E+01     553 A        82 A        69 A   
  90.00 keV   2.734E+00  1.257E+01     599 A        88 A        75 A   
 100.00 keV   2.882E+00  1.276E+01     643 A        93 A        80 A   
 110.00 keV   3.022E+00  1.291E+01     686 A        98 A        84 A   
 120.00 keV   3.157E+00  1.304E+01     729 A       103 A        89 A   
 130.00 keV   3.286E+00  1.315E+01     771 A       108 A        94 A   
 140.00 keV   3.410E+00  1.324E+01     813 A       113 A        98 A   
 150.00 keV   3.529E+00  1.331E+01     854 A       117 A       102 A   
 160.00 keV   3.645E+00  1.337E+01     895 A       122 A       107 A   
 170.00 keV   3.757E+00  1.343E+01     935 A       126 A       111 A   
 180.00 keV   3.866E+00  1.347E+01     975 A       130 A       115 A   
 200.00 keV   4.075E+00  1.353E+01    1054 A       139 A       123 A   
 225.00 keV   4.322E+00  1.357E+01    1151 A       150 A       133 A   
 250.00 keV   4.556E+00  1.358E+01    1247 A       160 A       143 A   
 275.00 keV   4.779E+00  1.356E+01    1342 A       170 A       152 A   
 300.00 keV   4.991E+00  1.353E+01    1435 A       179 A       161 A   
 325.00 keV   5.195E+00  1.349E+01    1529 A       189 A       170 A   
 350.00 keV   4.840E+00  1.343E+01    1622 A       198 A       179 A   
 375.00 keV   4.588E+00  1.337E+01    1718 A       208 A       188 A   
 400.00 keV   4.467E+00  1.330E+01    1815 A       217 A       197 A   
 450.00 keV   4.476E+00  1.316E+01    2011 A       237 A       215 A   
 500.00 keV   4.673E+00  1.299E+01    2208 A       256 A       233 A   
 550.00 keV   4.961E+00  1.283E+01    2404 A       275 A       250 A   
 600.00 keV   5.286E+00  1.265E+01    2599 A       293 A       268 A   
 650.00 keV   5.618E+00  1.248E+01    2793 A       311 A       285 A   
 700.00 keV   5.942E+00  1.231E+01    2984 A       328 A       302 A   
 800.00 keV   6.531E+00  1.198E+01    3364 A       363 A       335 A   
 900.00 keV   7.025E+00  1.165E+01    3739 A       397 A       366 A   
   1.00 MeV   7.424E+00  1.134E+01    4113 A       428 A       397 A   
   1.10 MeV   7.739E+00  1.105E+01    4485 A       459 A       428 A   
   1.20 MeV   7.984E+00  1.077E+01    4858 A       488 A       458 A   
   1.30 MeV   8.172E+00  1.051E+01    5233 A       517 A       487 A   
   1.40 MeV   8.312E+00  1.026E+01    5609 A       545 A       517 A   
   1.50 MeV   8.416E+00  1.002E+01    5988 A       573 A       546 A   
   1.60 MeV   8.492E+00  9.795E+00    6370 A       600 A       575 A   
   1.70 MeV   8.545E+00  9.582E+00    6756 A       627 A       603 A   
   1.80 MeV   8.582E+00  9.379E+00    7146 A       654 A       632 A   
   2.00 MeV   8.625E+00  9.001E+00    7936 A       711 A       690 A   
   2.25 MeV   8.652E+00  8.576E+00    8946 A       783 A       762 A   
   2.50 MeV   8.680E+00  8.196E+00    9979 A       854 A       834 A   
   2.75 MeV   8.727E+00  7.853E+00    1.10 um      923 A       906 A   
   3.00 MeV   8.801E+00  7.543E+00    1.21 um      991 A       979 A   
   3.25 MeV   8.904E+00  7.261E+00    1.32 um     1058 A      1052 A   
   3.50 MeV   9.035E+00  7.002E+00    1.43 um     1123 A      1124 A   
   3.75 MeV   9.192E+00  6.764E+00    1.54 um     1186 A      1196 A   
   4.00 MeV   9.373E+00  6.545E+00    1.65 um     1248 A      1268 A   
   4.50 MeV   9.793E+00  6.152E+00    1.87 um     1384 A      1409 A   
   5.00 MeV   1.028E+01  5.812E+00    2.09 um     1510 A      1547 A   
   5.50 MeV   1.080E+01  5.512E+00    2.31 um     1627 A      1680 A   
   6.00 MeV   1.137E+01  5.247E+00    2.53 um     1735 A      1808 A   
   6.50 MeV   1.195E+01  5.010E+00    2.74 um     1836 A      1931 A   
   7.00 MeV   1.255E+01  4.796E+00    2.94 um     1929 A      2048 A   
   8.00 MeV   1.377E+01  4.427E+00    3.34 um     2133 A      2268 A   
   9.00 MeV   1.500E+01  4.117E+00    3.72 um     2307 A      2467 A   
  10.00 MeV   1.622E+01  3.854E+00    4.08 um     2457 A      2648 A   
  11.00 MeV   1.741E+01  3.626E+00    4.43 um     2588 A      2813 A   
  12.00 MeV   1.858E+01  3.428E+00    4.76 um     2703 A      2964 A   
  13.00 MeV   1.972E+01  3.252E+00    5.08 um     2805 A      3102 A   
  14.00 MeV   2.083E+01  3.096E+00    5.38 um     2897 A      3229 A   
  15.00 MeV   2.192E+01  2.956E+00    5.67 um     2980 A      3346 A   
  16.00 MeV   2.297E+01  2.830E+00    5.95 um     3054 A      3454 A   
  17.00 MeV   2.400E+01  2.716E+00    6.22 um     3123 A      3555 A   
  18.00 MeV   2.500E+01  2.611E+00    6.49 um     3186 A      3649 A   
  20.00 MeV   2.695E+01  2.427E+00    6.99 um     3334 A      3819 A   
  22.50 MeV   2.926E+01  2.235E+00    7.57 um     3509 A      4003 A   
  25.00 MeV   3.147E+01  2.073E+00    8.12 um     3654 A      4163 A   
  27.50 MeV   3.359E+01  1.936E+00    8.64 um     3779 A      4304 A   
  30.00 MeV   3.563E+01  1.818E+00    9.12 um     3886 A      4428 A   
  32.50 MeV   3.759E+01  1.715E+00    9.59 um     3980 A      4539 A   
  35.00 MeV   3.949E+01  1.624E+00   10.03 um     4064 A      4639 A   
  37.50 MeV   4.133E+01  1.543E+00   10.46 um     4139 A      4729 A   
  40.00 MeV   4.312E+01  1.471E+00   10.87 um     4206 A      4812 A   
  45.00 MeV   4.654E+01  1.346E+00   11.64 um     4391 A      4957 A   
  50.00 MeV   4.980E+01  1.243E+00   12.36 um     4546 A      5081 A   
  55.00 MeV   5.289E+01  1.156E+00   13.04 um     4678 A      5189 A   
  60.00 MeV   5.582E+01  1.082E+00   13.69 um     4792 A      5283 A   
  65.00 MeV   5.861E+01  1.017E+00   14.30 um     4893 A      5367 A   
  70.00 MeV   6.126E+01  9.602E-01   14.89 um     4983 A      5442 A   
  80.00 MeV   6.613E+01  8.653E-01   15.99 um     5256 A      5572 A   
  90.00 MeV   7.045E+01  7.888E-01   17.03 um     5482 A      5681 A   
 100.00 MeV   7.427E+01  7.258E-01   18.00 um     5675 A      5774 A   
 110.00 MeV   7.764E+01  6.729E-01   18.94 um     5844 A      5856 A   
 120.00 MeV   8.059E+01  6.277E-01   19.83 um     5996 A      5929 A   
 130.00 MeV   8.319E+01  5.887E-01   20.70 um     6134 A      5994 A   
 140.00 MeV   8.547E+01  5.546E-01   21.54 um     6260 A      6054 A   
 150.00 MeV   8.748E+01  5.246E-01   22.37 um     6378 A      6108 A   
 160.00 MeV   8.925E+01  4.979E-01   23.17 um     6489 A      6159 A   
 170.00 MeV   9.082E+01  4.740E-01   23.96 um     6593 A      6206 A   
 180.00 MeV   9.220E+01  4.524E-01   24.74 um     6693 A      6251 A   
 200.00 MeV   9.451E+01  4.151E-01   26.27 um     7046 A      6332 A   
 225.00 MeV   9.670E+01  3.769E-01   28.13 um     7538 A      6423 A   
 250.00 MeV   9.831E+01  3.455E-01   29.96 um     7982 A      6505 A   
 275.00 MeV   9.947E+01  3.193E-01   31.76 um     8390 A      6580 A   
 300.00 MeV   1.003E+02  2.971E-01   33.55 um     8772 A      6650 A   
 325.00 MeV   1.008E+02  2.779E-01   35.32 um     9132 A      6716 A   
 350.00 MeV   1.022E+02  2.613E-01   37.08 um     9473 A      6778 A   
 375.00 MeV   1.029E+02  2.466E-01   38.82 um     9795 A      6837 A   
 400.00 MeV   1.030E+02  2.336E-01   40.55 um     1.01 um     6893 A   
 450.00 MeV   1.028E+02  2.116E-01   44.02 um     1.12 um     6999 A   
 500.00 MeV   1.025E+02  1.936E-01   47.50 um     1.23 um     7099 A   
 550.00 MeV   1.019E+02  1.786E-01   51.00 um     1.32 um     7195 A   
 600.00 MeV   1.012E+02  1.659E-01   54.52 um     1.42 um     7287 A   
 650.00 MeV   1.005E+02  1.550E-01   58.06 um     1.50 um     7376 A   
 700.00 MeV   9.969E+01  1.455E-01   61.63 um     1.59 um     7464 A   
 800.00 MeV   9.801E+01  1.298E-01   68.86 um     1.89 um     7634 A   
 900.00 MeV   9.627E+01  1.174E-01   76.22 um     2.16 um     7800 A   
   1.00 GeV   9.452E+01  1.072E-01   83.72 um     2.40 um     7963 A   
   1.10 GeV   9.280E+01  9.876E-02   91.35 um     2.64 um     8125 A   
   1.20 GeV   9.113E+01  9.162E-02   99.13 um     2.86 um     8287 A   
   1.30 GeV   8.950E+01  8.549E-02  107.05 um     3.07 um     8450 A   
   1.40 GeV   8.792E+01  8.018E-02  115.11 um     3.28 um     8613 A   
   1.50 GeV   8.640E+01  7.552E-02  123.32 um     3.48 um     8777 A   
   1.60 GeV   8.494E+01  7.140E-02  131.67 um     3.67 um     8942 A   
   1.70 GeV   8.352E+01  6.774E-02  140.16 um     3.86 um     9109 A   
   1.80 GeV   8.216E+01  6.445E-02  148.80 um     4.05 um     9278 A   
   2.00 GeV   7.957E+01  5.879E-02  166.49 um     4.76 um     9621 A   
   2.25 GeV   7.658E+01  5.304E-02  189.41 um     5.76 um     1.01 um  
   2.50 GeV   7.383E+01  4.837E-02  213.20 um     6.67 um     1.05 um  
   2.75 GeV   7.127E+01  4.449E-02  237.86 um     7.53 um     1.10 um  
   3.00 GeV   6.889E+01  4.121E-02  263.39 um     8.35 um     1.15 um  
   3.25 GeV   6.665E+01  3.841E-02  289.79 um     9.15 um     1.20 um  
   3.50 GeV   6.453E+01  3.598E-02  317.07 um     9.93 um     1.25 um  
   3.75 GeV   6.252E+01  3.386E-02  345.24 um    10.70 um     1.30 um  
   4.00 GeV   6.060E+01  3.198E-02  374.30 um    11.47 um     1.36 um  
   4.50 GeV   5.697E+01  2.882E-02  435.21 um    14.34 um     1.47 um  
   5.00 GeV   5.360E+01  2.625E-02  499.97 um    17.02 um     1.59 um  
   5.50 GeV   5.070E+01  2.412E-02  568.61 um    19.60 um     1.72 um  
   6.00 GeV   4.814E+01  2.233E-02  641.05 um    22.11 um     1.86 um  
   6.50 GeV   4.585E+01  2.080E-02  717.23 um    24.60 um     2.00 um  
   7.00 GeV   4.380E+01  1.947E-02  797.09 um    27.07 um     2.15 um  
   8.00 GeV   4.027E+01  1.728E-02  967.54 um    36.26 um     2.47 um  
   9.00 GeV   3.735E+01  1.556E-02    1.15 mm    44.68 um     2.82 um  
  10.00 GeV   3.488E+01  1.416E-02    1.35 mm    52.76 um     3.18 um  
  11.00 GeV   3.278E+01  1.300E-02    1.56 mm    60.67 um     3.58 um  
  12.00 GeV   3.096E+01  1.202E-02    1.79 mm    68.49 um     3.99 um  
  13.00 GeV   2.937E+01  1.119E-02    2.02 mm    76.28 um     4.42 um  
  14.00 GeV   2.797E+01  1.047E-02    2.27 mm    84.07 um     4.88 um  
  15.00 GeV   2.672E+01  9.841E-03    2.54 mm    91.87 um     5.35 um  
  16.00 GeV   2.561E+01  9.286E-03    2.81 mm    99.69 um     5.84 um  
  17.00 GeV   2.461E+01  8.792E-03    3.09 mm   107.54 um     6.35 um  
  18.00 GeV   2.371E+01  8.351E-03    3.39 mm   115.42 um     6.88 um  
  20.00 GeV   2.214E+01  7.594E-03    4.02 mm   145.39 um     7.98 um  
  22.50 GeV   2.052E+01  6.828E-03    4.86 mm   187.75 um     9.45 um  
  25.00 GeV   1.920E+01  6.208E-03    5.76 mm   226.98 um    11.01 um  
  27.50 GeV   1.809E+01  5.695E-03    6.72 mm   264.54 um    12.65 um  
  30.00 GeV   1.715E+01  5.264E-03    7.73 mm   301.08 um    14.36 um  
  32.50 GeV   1.633E+01  4.895E-03    8.80 mm   336.96 um    16.15 um  
  35.00 GeV   1.561E+01  4.577E-03    9.92 mm   372.41 um    18.00 um  
  37.50 GeV   1.498E+01  4.299E-03   11.09 mm   407.53 um    19.92 um  
  40.00 GeV   1.443E+01  4.054E-03   12.31 mm   442.40 um    21.90 um  
  45.00 GeV   1.350E+01  3.643E-03   14.88 mm   572.11 um    26.01 um  
  50.00 GeV   1.275E+01  3.310E-03   17.60 mm   690.08 um    30.30 um  
  55.00 GeV   1.213E+01  3.035E-03   20.48 mm   801.18 um    34.76 um  
  60.00 GeV   1.162E+01  2.803E-03   23.50 mm   907.59 um    39.36 um  
  65.00 GeV   1.118E+01  2.606E-03   26.64 mm     1.01 mm    44.09 um  
  65.60 GeV   1.114E+01  2.584E-03   27.02 mm     1.01 mm    44.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
