 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/133Sn_in_mylar.txt

 Ion = Tin          [50] , Mass = 132.9239 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 132.9239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.427E-01  4.958E+00     114 A        25 A        18 A   
   5.00 keV   2.558E-01  5.166E+00     120 A        26 A        19 A   
   5.50 keV   2.683E-01  5.357E+00     126 A        27 A        20 A   
   6.00 keV   2.802E-01  5.535E+00     132 A        28 A        21 A   
   6.50 keV   2.916E-01  5.700E+00     137 A        29 A        22 A   
   7.00 keV   3.027E-01  5.854E+00     143 A        30 A        23 A   
   8.00 keV   3.236E-01  6.136E+00     153 A        32 A        24 A   
   9.00 keV   3.432E-01  6.388E+00     163 A        34 A        26 A   
  10.00 keV   3.617E-01  6.615E+00     173 A        35 A        27 A   
  11.00 keV   3.794E-01  6.821E+00     182 A        37 A        28 A   
  12.00 keV   3.963E-01  7.010E+00     192 A        38 A        30 A   
  13.00 keV   4.125E-01  7.184E+00     200 A        40 A        31 A   
  14.00 keV   4.280E-01  7.345E+00     209 A        41 A        32 A   
  15.00 keV   4.430E-01  7.495E+00     218 A        43 A        33 A   
  16.00 keV   4.576E-01  7.634E+00     226 A        44 A        34 A   
  17.00 keV   4.717E-01  7.765E+00     234 A        45 A        36 A   
  18.00 keV   4.853E-01  7.887E+00     242 A        47 A        37 A   
  20.00 keV   5.116E-01  8.112E+00     258 A        49 A        39 A   
  22.50 keV   5.426E-01  8.359E+00     277 A        52 A        42 A   
  25.00 keV   5.720E-01  8.576E+00     295 A        55 A        44 A   
  27.50 keV   5.999E-01  8.768E+00     313 A        58 A        47 A   
  30.00 keV   6.266E-01  8.940E+00     331 A        60 A        49 A   
  32.50 keV   6.522E-01  9.094E+00     349 A        63 A        51 A   
  35.00 keV   6.768E-01  9.234E+00     366 A        65 A        54 A   
  37.50 keV   7.005E-01  9.360E+00     382 A        68 A        56 A   
  40.00 keV   7.235E-01  9.476E+00     399 A        70 A        58 A   
  45.00 keV   7.674E-01  9.678E+00     432 A        75 A        62 A   
  50.00 keV   8.089E-01  9.849E+00     464 A        79 A        66 A   
  55.00 keV   8.484E-01  9.994E+00     495 A        84 A        71 A   
  60.00 keV   8.861E-01  1.012E+01     526 A        88 A        75 A   
  65.00 keV   9.223E-01  1.023E+01     556 A        92 A        78 A   
  70.00 keV   9.571E-01  1.032E+01     587 A        96 A        82 A   
  80.00 keV   1.023E+00  1.047E+01     646 A       105 A        90 A   
  90.00 keV   1.085E+00  1.058E+01     705 A       113 A        97 A   
 100.00 keV   1.144E+00  1.066E+01     763 A       120 A       104 A   
 110.00 keV   1.200E+00  1.072E+01     820 A       128 A       111 A   
 120.00 keV   1.253E+00  1.077E+01     877 A       135 A       118 A   
 130.00 keV   1.304E+00  1.080E+01     933 A       142 A       124 A   
 140.00 keV   1.354E+00  1.081E+01     989 A       150 A       131 A   
 150.00 keV   1.401E+00  1.082E+01    1045 A       157 A       137 A   
 160.00 keV   1.447E+00  1.082E+01    1101 A       164 A       144 A   
 170.00 keV   1.492E+00  1.081E+01    1157 A       170 A       150 A   
 180.00 keV   1.535E+00  1.080E+01    1212 A       177 A       157 A   
 200.00 keV   1.618E+00  1.076E+01    1323 A       191 A       169 A   
 225.00 keV   1.716E+00  1.069E+01    1461 A       208 A       185 A   
 250.00 keV   1.809E+00  1.060E+01    1599 A       225 A       200 A   
 275.00 keV   1.935E+00  1.050E+01    1738 A       241 A       215 A   
 300.00 keV   2.080E+00  1.040E+01    1875 A       257 A       230 A   
 325.00 keV   2.182E+00  1.030E+01    2013 A       273 A       244 A   
 350.00 keV   2.259E+00  1.019E+01    2151 A       288 A       259 A   
 375.00 keV   2.323E+00  1.008E+01    2290 A       303 A       274 A   
 400.00 keV   2.380E+00  9.967E+00    2429 A       319 A       288 A   
 450.00 keV   2.486E+00  9.748E+00    2710 A       350 A       317 A   
 500.00 keV   2.593E+00  9.533E+00    2993 A       381 A       345 A   
 550.00 keV   2.706E+00  9.325E+00    3280 A       411 A       374 A   
 600.00 keV   2.825E+00  9.125E+00    3568 A       440 A       402 A   
 650.00 keV   2.950E+00  8.932E+00    3859 A       470 A       431 A   
 700.00 keV   3.078E+00  8.748E+00    4151 A       499 A       459 A   
 800.00 keV   3.340E+00  8.401E+00    4741 A       558 A       515 A   
 900.00 keV   3.601E+00  8.083E+00    5334 A       615 A       570 A   
   1.00 MeV   3.853E+00  7.792E+00    5930 A       670 A       625 A   
   1.10 MeV   4.092E+00  7.523E+00    6529 A       723 A       680 A   
   1.20 MeV   4.316E+00  7.275E+00    7130 A       775 A       734 A   
   1.30 MeV   4.524E+00  7.045E+00    7732 A       825 A       787 A   
   1.40 MeV   4.718E+00  6.832E+00    8336 A       874 A       840 A   
   1.50 MeV   4.897E+00  6.633E+00    8942 A       921 A       892 A   
   1.60 MeV   5.063E+00  6.448E+00    9549 A       967 A       943 A   
   1.70 MeV   5.219E+00  6.274E+00    1.02 um     1012 A       994 A   
   1.80 MeV   5.365E+00  6.111E+00    1.08 um     1057 A      1045 A   
   2.00 MeV   5.636E+00  5.814E+00    1.20 um     1148 A      1144 A   
   2.25 MeV   5.945E+00  5.487E+00    1.35 um     1261 A      1266 A   
   2.50 MeV   6.236E+00  5.201E+00    1.51 um     1367 A      1385 A   
   2.75 MeV   6.517E+00  4.947E+00    1.66 um     1467 A      1501 A   
   3.00 MeV   6.793E+00  4.721E+00    1.81 um     1563 A      1614 A   
   3.25 MeV   7.067E+00  4.518E+00    1.96 um     1653 A      1725 A   
   3.50 MeV   7.342E+00  4.335E+00    2.12 um     1740 A      1832 A   
   3.75 MeV   7.619E+00  4.168E+00    2.27 um     1822 A      1936 A   
   4.00 MeV   7.898E+00  4.015E+00    2.41 um     1900 A      2038 A   
   4.50 MeV   8.464E+00  3.746E+00    2.71 um     2066 A      2231 A   
   5.00 MeV   9.043E+00  3.515E+00    2.99 um     2215 A      2413 A   
   5.50 MeV   9.634E+00  3.315E+00    3.27 um     2349 A      2584 A   
   6.00 MeV   1.024E+01  3.140E+00    3.54 um     2470 A      2744 A   
   6.50 MeV   1.085E+01  2.984E+00    3.80 um     2580 A      2893 A   
   7.00 MeV   1.147E+01  2.846E+00    4.05 um     2680 A      3032 A   
   8.00 MeV   1.274E+01  2.608E+00    4.53 um     2893 A      3285 A   
   9.00 MeV   1.401E+01  2.412E+00    4.98 um     3069 A      3506 A   
  10.00 MeV   1.529E+01  2.246E+00    5.39 um     3217 A      3701 A   
  11.00 MeV   1.656E+01  2.105E+00    5.79 um     3343 A      3873 A   
  12.00 MeV   1.781E+01  1.982E+00    6.16 um     3452 A      4026 A   
  13.00 MeV   1.905E+01  1.874E+00    6.51 um     3546 A      4163 A   
  14.00 MeV   2.025E+01  1.779E+00    6.84 um     3629 A      4287 A   
  15.00 MeV   2.143E+01  1.694E+00    7.15 um     3702 A      4398 A   
  16.00 MeV   2.258E+01  1.617E+00    7.45 um     3767 A      4500 A   
  17.00 MeV   2.369E+01  1.548E+00    7.74 um     3826 A      4593 A   
  18.00 MeV   2.477E+01  1.486E+00    8.02 um     3879 A      4678 A   
  20.00 MeV   2.683E+01  1.376E+00    8.54 um     4006 A      4829 A   
  22.50 MeV   2.921E+01  1.262E+00    9.15 um     4155 A      4990 A   
  25.00 MeV   3.139E+01  1.167E+00    9.72 um     4279 A      5127 A   
  27.50 MeV   3.339E+01  1.086E+00   10.25 um     4385 A      5245 A   
  30.00 MeV   3.523E+01  1.017E+00   10.75 um     4477 A      5349 A   
  32.50 MeV   3.693E+01  9.572E-01   11.23 um     4558 A      5442 A   
  35.00 MeV   3.850E+01  9.046E-01   11.70 um     4631 A      5525 A   
  37.50 MeV   3.997E+01  8.579E-01   12.14 um     4696 A      5600 A   
  40.00 MeV   4.135E+01  8.163E-01   12.57 um     4757 A      5669 A   
  45.00 MeV   4.388E+01  7.451E-01   13.39 um     4932 A      5790 A   
  50.00 MeV   4.616E+01  6.863E-01   14.18 um     5084 A      5895 A   
  55.00 MeV   4.824E+01  6.368E-01   14.92 um     5217 A      5987 A   
  60.00 MeV   5.015E+01  5.945E-01   15.64 um     5336 A      6069 A   
  65.00 MeV   5.191E+01  5.580E-01   16.33 um     5444 A      6143 A   
  70.00 MeV   5.354E+01  5.260E-01   17.00 um     5543 A      6210 A   
  80.00 MeV   5.646E+01  4.727E-01   18.29 um     5862 A      6328 A   
  90.00 MeV   5.898E+01  4.299E-01   19.52 um     6137 A      6429 A   
 100.00 MeV   6.118E+01  3.948E-01   20.70 um     6380 A      6518 A   
 110.00 MeV   6.310E+01  3.654E-01   21.85 um     6598 A      6598 A   
 120.00 MeV   6.481E+01  3.403E-01   22.96 um     6797 A      6670 A   
 130.00 MeV   6.631E+01  3.187E-01   24.05 um     6981 A      6735 A   
 140.00 MeV   6.766E+01  2.999E-01   25.11 um     7152 A      6796 A   
 150.00 MeV   6.886E+01  2.833E-01   26.15 um     7313 A      6852 A   
 160.00 MeV   6.994E+01  2.686E-01   27.18 um     7465 A      6905 A   
 170.00 MeV   7.090E+01  2.555E-01   28.19 um     7609 A      6955 A   
 180.00 MeV   7.177E+01  2.437E-01   29.19 um     7748 A      7002 A   
 200.00 MeV   7.325E+01  2.232E-01   31.16 um     8246 A      7089 A   
 225.00 MeV   7.471E+01  2.023E-01   33.57 um     8937 A      7188 A   
 250.00 MeV   7.582E+01  1.852E-01   35.94 um     9558 A      7279 A   
 275.00 MeV   7.707E+01  1.710E-01   38.28 um     1.01 um     7362 A   
 300.00 MeV   7.839E+01  1.589E-01   40.57 um     1.06 um     7440 A   
 325.00 MeV   7.891E+01  1.485E-01   42.84 um     1.11 um     7513 A   
 350.00 MeV   7.921E+01  1.394E-01   45.10 um     1.16 um     7582 A   
 375.00 MeV   7.940E+01  1.315E-01   47.35 um     1.20 um     7648 A   
 400.00 MeV   7.949E+01  1.245E-01   49.60 um     1.24 um     7712 A   
 450.00 MeV   7.945E+01  1.126E-01   54.10 um     1.40 um     7834 A   
 500.00 MeV   7.916E+01  1.029E-01   58.61 um     1.54 um     7949 A   
 550.00 MeV   7.869E+01  9.484E-02   63.14 um     1.67 um     8060 A   
 600.00 MeV   7.808E+01  8.802E-02   67.70 um     1.79 um     8167 A   
 650.00 MeV   7.736E+01  8.216E-02   72.30 um     1.90 um     8272 A   
 700.00 MeV   7.656E+01  7.707E-02   76.94 um     2.01 um     8375 A   
 800.00 MeV   7.481E+01  6.868E-02   86.39 um     2.42 um     8578 A   
 900.00 MeV   7.294E+01  6.202E-02   96.08 um     2.78 um     8778 A   
   1.00 GeV   7.102E+01  5.659E-02  106.02 um     3.12 um     8978 A   
   1.10 GeV   6.909E+01  5.209E-02  116.23 um     3.44 um     9180 A   
   1.20 GeV   6.719E+01  4.829E-02  126.73 um     3.74 um     9384 A   
   1.30 GeV   6.534E+01  4.503E-02  137.53 um     4.04 um     9592 A   
   1.40 GeV   6.354E+01  4.220E-02  148.63 um     4.34 um     9804 A   
   1.50 GeV   6.181E+01  3.973E-02  160.05 um     4.63 um     1.00 um  
   1.60 GeV   6.015E+01  3.754E-02  171.78 um     4.92 um     1.02 um  
   1.70 GeV   5.855E+01  3.560E-02  183.84 um     5.21 um     1.05 um  
   1.80 GeV   5.702E+01  3.386E-02  196.22 um     5.49 um     1.07 um  
   2.00 GeV   5.416E+01  3.086E-02  221.98 um     6.59 um     1.12 um  
   2.25 GeV   5.094E+01  2.782E-02  256.04 um     8.17 um     1.18 um  
   2.50 GeV   4.807E+01  2.535E-02  292.21 um     9.64 um     1.25 um  
   2.75 GeV   4.550E+01  2.330E-02  330.47 um    11.06 um     1.33 um  
   3.00 GeV   4.321E+01  2.157E-02  370.82 um    12.44 um     1.41 um  
   3.25 GeV   4.115E+01  2.009E-02  413.25 um    13.82 um     1.49 um  
   3.50 GeV   3.930E+01  1.881E-02  457.74 um    15.18 um     1.58 um  
   3.75 GeV   3.763E+01  1.770E-02  504.27 um    16.55 um     1.67 um  
   4.00 GeV   3.612E+01  1.671E-02  552.81 um    17.92 um     1.77 um  
   4.50 GeV   3.356E+01  1.504E-02  655.62 um    23.08 um     1.98 um  
   5.00 GeV   3.137E+01  1.370E-02  765.93 um    27.86 um     2.20 um  
   5.50 GeV   2.949E+01  1.258E-02  883.59 um    32.46 um     2.44 um  
   6.00 GeV   2.785E+01  1.164E-02    1.01 mm    36.95 um     2.70 um  
   6.50 GeV   2.641E+01  1.083E-02    1.14 mm    41.40 um     2.97 um  
   7.00 GeV   2.513E+01  1.014E-02    1.28 mm    45.83 um     3.25 um  
   8.00 GeV   2.296E+01  8.992E-03    1.58 mm    62.28 um     3.86 um  
   9.00 GeV   2.119E+01  8.090E-03    1.90 mm    77.38 um     4.52 um  
  10.00 GeV   1.972E+01  7.358E-03    2.25 mm    91.88 um     5.22 um  
  11.00 GeV   1.848E+01  6.753E-03    2.63 mm   106.09 um     5.97 um  
  12.00 GeV   1.742E+01  6.243E-03    3.03 mm   120.17 um     6.76 um  
  13.00 GeV   1.650E+01  5.808E-03    3.45 mm   134.19 um     7.59 um  
  14.00 GeV   1.570E+01  5.432E-03    3.89 mm   148.22 um     8.46 um  
  15.00 GeV   1.499E+01  5.104E-03    4.36 mm   162.26 um     9.37 um  
  16.00 GeV   1.436E+01  4.815E-03    4.85 mm   176.34 um    10.31 um  
  17.00 GeV   1.379E+01  4.558E-03    5.36 mm   190.46 um    11.29 um  
  18.00 GeV   1.328E+01  4.328E-03    5.89 mm   204.63 um    12.30 um  
  20.00 GeV   1.240E+01  3.934E-03    7.00 mm   258.43 um    14.41 um  
  22.50 GeV   1.148E+01  3.535E-03    8.50 mm   334.44 um    17.22 um  
  25.00 GeV   1.073E+01  3.213E-03   10.11 mm   404.88 um    20.20 um  
  27.50 GeV   1.011E+01  2.946E-03   11.83 mm   472.30 um    23.34 um  
  30.00 GeV   9.583E+00  2.722E-03   13.65 mm   537.82 um    26.62 um  
  32.50 GeV   9.136E+00  2.531E-03   15.57 mm   602.05 um    30.04 um  
  35.00 GeV   8.751E+00  2.365E-03   17.57 mm   665.30 um    33.57 um  
  37.50 GeV   8.416E+00  2.221E-03   19.65 mm   727.76 um    37.22 um  
  40.00 GeV   8.121E+00  2.094E-03   21.82 mm   789.56 um    40.96 um  
  45.00 GeV   7.628E+00  1.881E-03   26.36 mm     1.02 mm    48.73 um  
  50.00 GeV   7.233E+00  1.708E-03   31.18 mm     1.23 mm    56.80 um  
  53.20 GeV   7.026E+00  1.614E-03   34.40 mm     1.31 mm    62.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
