 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/170Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 169.9358 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 169.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.810E-01  5.190E+00     111 A        22 A        15 A   
   5.00 keV   6.125E-01  5.433E+00     117 A        23 A        16 A   
   5.50 keV   6.424E-01  5.659E+00     122 A        24 A        17 A   
   6.00 keV   6.709E-01  5.870E+00     128 A        25 A        18 A   
   6.50 keV   6.983E-01  6.068E+00     133 A        25 A        18 A   
   7.00 keV   7.247E-01  6.254E+00     137 A        26 A        19 A   
   8.00 keV   7.747E-01  6.598E+00     147 A        28 A        20 A   
   9.00 keV   8.217E-01  6.908E+00     156 A        29 A        21 A   
  10.00 keV   8.662E-01  7.192E+00     164 A        30 A        22 A   
  11.00 keV   9.084E-01  7.453E+00     172 A        32 A        23 A   
  12.00 keV   9.488E-01  7.694E+00     180 A        33 A        24 A   
  13.00 keV   9.876E-01  7.918E+00     188 A        34 A        25 A   
  14.00 keV   1.025E+00  8.128E+00     195 A        35 A        26 A   
  15.00 keV   1.061E+00  8.325E+00     203 A        36 A        27 A   
  16.00 keV   1.096E+00  8.510E+00     210 A        37 A        28 A   
  17.00 keV   1.129E+00  8.684E+00     217 A        38 A        29 A   
  18.00 keV   1.162E+00  8.850E+00     224 A        39 A        30 A   
  20.00 keV   1.225E+00  9.155E+00     237 A        41 A        32 A   
  22.50 keV   1.299E+00  9.498E+00     253 A        44 A        34 A   
  25.00 keV   1.370E+00  9.805E+00     268 A        46 A        35 A   
  27.50 keV   1.436E+00  1.008E+01     283 A        48 A        37 A   
  30.00 keV   1.500E+00  1.033E+01     298 A        50 A        39 A   
  32.50 keV   1.562E+00  1.057E+01     312 A        52 A        41 A   
  35.00 keV   1.620E+00  1.078E+01     326 A        54 A        42 A   
  37.50 keV   1.677E+00  1.097E+01     339 A        55 A        44 A   
  40.00 keV   1.732E+00  1.115E+01     353 A        57 A        46 A   
  45.00 keV   1.837E+00  1.148E+01     379 A        60 A        49 A   
  50.00 keV   1.937E+00  1.177E+01     404 A        64 A        52 A   
  55.00 keV   2.031E+00  1.202E+01     428 A        67 A        55 A   
  60.00 keV   2.122E+00  1.224E+01     452 A        70 A        57 A   
  65.00 keV   2.208E+00  1.244E+01     476 A        73 A        60 A   
  70.00 keV   2.292E+00  1.262E+01     499 A        76 A        63 A   
  80.00 keV   2.450E+00  1.293E+01     544 A        81 A        68 A   
  90.00 keV   2.599E+00  1.319E+01     588 A        86 A        73 A   
 100.00 keV   2.739E+00  1.341E+01     631 A        92 A        78 A   
 110.00 keV   2.873E+00  1.359E+01     673 A        96 A        82 A   
 120.00 keV   3.001E+00  1.374E+01     715 A       101 A        87 A   
 130.00 keV   3.123E+00  1.387E+01     755 A       106 A        91 A   
 140.00 keV   3.241E+00  1.399E+01     795 A       110 A        96 A   
 150.00 keV   3.355E+00  1.408E+01     835 A       115 A       100 A   
 160.00 keV   3.465E+00  1.416E+01     874 A       119 A       104 A   
 170.00 keV   3.571E+00  1.423E+01     913 A       123 A       108 A   
 180.00 keV   3.675E+00  1.429E+01     952 A       128 A       112 A   
 200.00 keV   3.874E+00  1.438E+01    1028 A       136 A       120 A   
 225.00 keV   4.109E+00  1.446E+01    1122 A       146 A       129 A   
 250.00 keV   4.331E+00  1.450E+01    1214 A       156 A       139 A   
 275.00 keV   4.543E+00  1.451E+01    1305 A       166 A       148 A   
 300.00 keV   4.745E+00  1.450E+01    1396 A       175 A       157 A   
 325.00 keV   4.938E+00  1.448E+01    1485 A       184 A       165 A   
 350.00 keV   5.131E+00  1.445E+01    1574 A       193 A       174 A   
 375.00 keV   5.310E+00  1.440E+01    1662 A       202 A       182 A   
 400.00 keV   5.466E+00  1.435E+01    1750 A       210 A       190 A   
 450.00 keV   5.735E+00  1.422E+01    1924 A       227 A       207 A   
 500.00 keV   5.964E+00  1.408E+01    2098 A       244 A       222 A   
 550.00 keV   6.168E+00  1.393E+01    2271 A       261 A       238 A   
 600.00 keV   6.355E+00  1.377E+01    2444 A       276 A       253 A   
 650.00 keV   6.530E+00  1.361E+01    2618 A       292 A       268 A   
 700.00 keV   6.694E+00  1.345E+01    2791 A       307 A       283 A   
 800.00 keV   7.001E+00  1.312E+01    3137 A       339 A       313 A   
 900.00 keV   7.284E+00  1.280E+01    3485 A       370 A       342 A   
   1.00 MeV   7.546E+00  1.250E+01    3833 A       399 A       370 A   
   1.10 MeV   7.791E+00  1.220E+01    4183 A       428 A       399 A   
   1.20 MeV   8.017E+00  1.192E+01    4533 A       456 A       426 A   
   1.30 MeV   8.228E+00  1.165E+01    4885 A       483 A       454 A   
   1.40 MeV   8.424E+00  1.139E+01    5238 A       510 A       481 A   
   1.50 MeV   8.605E+00  1.115E+01    5593 A       537 A       509 A   
   1.60 MeV   8.772E+00  1.091E+01    5949 A       562 A       535 A   
   1.70 MeV   8.927E+00  1.069E+01    6306 A       588 A       562 A   
   1.80 MeV   9.071E+00  1.048E+01    6665 A       613 A       589 A   
   2.00 MeV   9.331E+00  1.008E+01    7387 A       665 A       642 A   
   2.25 MeV   9.612E+00  9.628E+00    8297 A       731 A       707 A   
   2.50 MeV   9.861E+00  9.222E+00    9216 A       794 A       771 A   
   2.75 MeV   1.009E+01  8.854E+00    1.01 um      855 A       835 A   
   3.00 MeV   1.031E+01  8.519E+00    1.11 um      913 A       898 A   
   3.25 MeV   1.052E+01  8.213E+00    1.20 um      970 A       961 A   
   3.50 MeV   1.072E+01  7.932E+00    1.30 um     1026 A      1023 A   
   3.75 MeV   1.093E+01  7.673E+00    1.39 um     1079 A      1084 A   
   4.00 MeV   1.113E+01  7.433E+00    1.49 um     1132 A      1145 A   
   4.50 MeV   1.153E+01  7.002E+00    1.68 um     1246 A      1264 A   
   5.00 MeV   1.192E+01  6.626E+00    1.87 um     1354 A      1381 A   
   5.50 MeV   1.231E+01  6.295E+00    2.06 um     1455 A      1494 A   
   6.00 MeV   1.270E+01  6.000E+00    2.25 um     1551 A      1605 A   
   6.50 MeV   1.309E+01  5.736E+00    2.44 um     1641 A      1712 A   
   7.00 MeV   1.348E+01  5.498E+00    2.62 um     1727 A      1817 A   
   8.00 MeV   1.427E+01  5.084E+00    2.99 um     1921 A      2017 A   
   9.00 MeV   1.508E+01  4.737E+00    3.36 um     2093 A      2205 A   
  10.00 MeV   1.590E+01  4.440E+00    3.71 um     2247 A      2382 A   
  11.00 MeV   1.674E+01  4.183E+00    4.05 um     2386 A      2548 A   
  12.00 MeV   1.759E+01  3.958E+00    4.39 um     2511 A      2704 A   
  13.00 MeV   1.846E+01  3.759E+00    4.71 um     2625 A      2849 A   
  14.00 MeV   1.935E+01  3.582E+00    5.03 um     2729 A      2986 A   
  15.00 MeV   2.025E+01  3.423E+00    5.33 um     2824 A      3114 A   
  16.00 MeV   2.116E+01  3.279E+00    5.63 um     2911 A      3234 A   
  17.00 MeV   2.208E+01  3.148E+00    5.92 um     2991 A      3346 A   
  18.00 MeV   2.301E+01  3.029E+00    6.19 um     3065 A      3452 A   
  20.00 MeV   2.488E+01  2.819E+00    6.72 um     3238 A      3645 A   
  22.50 MeV   2.723E+01  2.598E+00    7.34 um     3442 A      3856 A   
  25.00 MeV   2.957E+01  2.413E+00    7.92 um     3609 A      4040 A   
  27.50 MeV   3.188E+01  2.255E+00    8.46 um     3750 A      4200 A   
  30.00 MeV   3.415E+01  2.119E+00    8.97 um     3870 A      4341 A   
  32.50 MeV   3.637E+01  2.000E+00    9.44 um     3974 A      4467 A   
  35.00 MeV   3.854E+01  1.895E+00    9.90 um     4065 A      4580 A   
  37.50 MeV   4.064E+01  1.802E+00   10.33 um     4145 A      4681 A   
  40.00 MeV   4.268E+01  1.718E+00   10.74 um     4216 A      4773 A   
  45.00 MeV   4.656E+01  1.574E+00   11.51 um     4407 A      4933 A   
  50.00 MeV   5.020E+01  1.455E+00   12.23 um     4564 A      5069 A   
  55.00 MeV   5.361E+01  1.354E+00   12.90 um     4696 A      5186 A   
  60.00 MeV   5.680E+01  1.267E+00   13.53 um     4810 A      5288 A   
  65.00 MeV   5.979E+01  1.192E+00   14.13 um     4910 A      5379 A   
  70.00 MeV   6.259E+01  1.126E+00   14.70 um     4998 A      5459 A   
  80.00 MeV   6.765E+01  1.015E+00   15.78 um     5263 A      5598 A   
  90.00 MeV   7.207E+01  9.263E-01   16.79 um     5481 A      5714 A   
 100.00 MeV   7.592E+01  8.528E-01   17.75 um     5669 A      5814 A   
 110.00 MeV   7.928E+01  7.909E-01   18.66 um     5834 A      5901 A   
 120.00 MeV   8.220E+01  7.382E-01   19.54 um     5981 A      5979 A   
 130.00 MeV   8.475E+01  6.926E-01   20.39 um     6116 A      6049 A   
 140.00 MeV   8.699E+01  6.527E-01   21.21 um     6240 A      6112 A   
 150.00 MeV   8.895E+01  6.176E-01   22.02 um     6356 A      6171 A   
 160.00 MeV   9.068E+01  5.863E-01   22.81 um     6464 A      6225 A   
 170.00 MeV   9.220E+01  5.583E-01   23.59 um     6567 A      6275 A   
 180.00 MeV   9.355E+01  5.330E-01   24.35 um     6665 A      6323 A   
 200.00 MeV   9.582E+01  4.893E-01   25.86 um     7012 A      6410 A   
 225.00 MeV   9.800E+01  4.444E-01   27.69 um     7494 A      6507 A   
 250.00 MeV   9.963E+01  4.076E-01   29.50 um     7930 A      6595 A   
 275.00 MeV   1.009E+02  3.768E-01   31.27 um     8331 A      6676 A   
 300.00 MeV   1.018E+02  3.507E-01   33.03 um     8706 A      6751 A   
 325.00 MeV   1.024E+02  3.282E-01   34.78 um     9060 A      6821 A   
 350.00 MeV   1.034E+02  3.086E-01   36.51 um     9394 A      6888 A   
 375.00 MeV   1.045E+02  2.914E-01   38.23 um     9711 A      6950 A   
 400.00 MeV   1.050E+02  2.761E-01   39.93 um     1.00 um     7010 A   
 450.00 MeV   1.051E+02  2.501E-01   43.33 um     1.11 um     7123 A   
 500.00 MeV   1.050E+02  2.289E-01   46.73 um     1.21 um     7229 A   
 550.00 MeV   1.047E+02  2.113E-01   50.14 um     1.31 um     7330 A   
 600.00 MeV   1.043E+02  1.963E-01   53.56 um     1.39 um     7427 A   
 650.00 MeV   1.038E+02  1.834E-01   56.99 um     1.48 um     7520 A   
 700.00 MeV   1.033E+02  1.722E-01   60.44 um     1.56 um     7611 A   
 800.00 MeV   1.020E+02  1.537E-01   67.41 um     1.84 um     7787 A   
 900.00 MeV   1.007E+02  1.390E-01   74.46 um     2.10 um     7957 A   
   1.00 GeV   9.930E+01  1.270E-01   81.61 um     2.33 um     8124 A   
   1.10 GeV   9.790E+01  1.170E-01   88.86 um     2.54 um     8287 A   
   1.20 GeV   9.650E+01  1.086E-01   96.22 um     2.75 um     8450 A   
   1.30 GeV   9.511E+01  1.013E-01  103.68 um     2.95 um     8611 A   
   1.40 GeV   9.374E+01  9.506E-02  111.25 um     3.14 um     8772 A   
   1.50 GeV   9.241E+01  8.955E-02  118.94 um     3.32 um     8933 A   
   1.60 GeV   9.110E+01  8.468E-02  126.73 um     3.50 um     9094 A   
   1.70 GeV   8.983E+01  8.034E-02  134.64 um     3.67 um     9256 A   
   1.80 GeV   8.860E+01  7.645E-02  142.66 um     3.84 um     9419 A   
   2.00 GeV   8.622E+01  6.976E-02  159.03 um     4.49 um     9747 A   
   2.25 GeV   8.343E+01  6.295E-02  180.12 um     5.39 um     1.02 um  
   2.50 GeV   8.082E+01  5.741E-02  201.90 um     6.21 um     1.06 um  
   2.75 GeV   7.837E+01  5.282E-02  224.38 um     6.98 um     1.10 um  
   3.00 GeV   7.606E+01  4.894E-02  247.55 um     7.71 um     1.15 um  
   3.25 GeV   7.388E+01  4.562E-02  271.41 um     8.42 um     1.19 um  
   3.50 GeV   7.180E+01  4.274E-02  295.97 um     9.11 um     1.24 um  
   3.75 GeV   6.982E+01  4.022E-02  321.24 um     9.78 um     1.29 um  
   4.00 GeV   6.792E+01  3.800E-02  347.21 um    10.45 um     1.34 um  
   4.50 GeV   6.432E+01  3.425E-02  401.35 um    12.96 um     1.44 um  
   5.00 GeV   6.093E+01  3.120E-02  458.52 um    15.28 um     1.55 um  
   5.50 GeV   5.779E+01  2.867E-02  518.83 um    17.50 um     1.66 um  
   6.00 GeV   5.499E+01  2.655E-02  582.32 um    19.67 um     1.78 um  
   6.50 GeV   5.249E+01  2.472E-02  648.93 um    21.81 um     1.90 um  
   7.00 GeV   5.023E+01  2.315E-02  718.62 um    23.94 um     2.03 um  
   8.00 GeV   4.633E+01  2.055E-02  867.02 um    31.84 um     2.31 um  
   9.00 GeV   4.307E+01  1.851E-02    1.03 mm    39.09 um     2.60 um  
  10.00 GeV   4.031E+01  1.684E-02    1.20 mm    46.03 um     2.92 um  
  11.00 GeV   3.794E+01  1.547E-02    1.38 mm    52.81 um     3.25 um  
  12.00 GeV   3.588E+01  1.431E-02    1.58 mm    59.52 um     3.60 um  
  13.00 GeV   3.408E+01  1.332E-02    1.78 mm    66.19 um     3.97 um  
  14.00 GeV   3.249E+01  1.246E-02    2.00 mm    72.85 um     4.36 um  
  15.00 GeV   3.107E+01  1.171E-02    2.22 mm    79.52 um     4.77 um  
  16.00 GeV   2.980E+01  1.105E-02    2.46 mm    86.20 um     5.18 um  
  17.00 GeV   2.866E+01  1.047E-02    2.70 mm    92.90 um     5.62 um  
  18.00 GeV   2.762E+01  9.943E-03    2.96 mm    99.63 um     6.07 um  
  20.00 GeV   2.581E+01  9.043E-03    3.49 mm   125.22 um     7.01 um  
  22.50 GeV   2.395E+01  8.132E-03    4.21 mm   161.41 um     8.25 um  
  25.00 GeV   2.241E+01  7.394E-03    4.98 mm   194.93 um     9.57 um  
  27.50 GeV   2.112E+01  6.784E-03    5.81 mm   227.02 um    10.96 um  
  30.00 GeV   2.003E+01  6.270E-03    6.68 mm   258.24 um    12.42 um  
  32.50 GeV   1.909E+01  5.832E-03    7.59 mm   288.88 um    13.94 um  
  35.00 GeV   1.827E+01  5.453E-03    8.55 mm   319.10 um    15.51 um  
  37.50 GeV   1.755E+01  5.123E-03    9.55 mm   349.02 um    17.13 um  
  40.00 GeV   1.690E+01  4.832E-03   10.59 mm   378.71 um    18.80 um  
  45.00 GeV   1.581E+01  4.341E-03   12.78 mm   489.27 um    22.28 um  
  50.00 GeV   1.493E+01  3.945E-03   15.11 mm   589.90 um    25.91 um  
  55.00 GeV   1.420E+01  3.617E-03   17.57 mm   684.73 um    29.69 um  
  60.00 GeV   1.360E+01  3.342E-03   20.14 mm   775.61 um    33.58 um  
  65.00 GeV   1.308E+01  3.107E-03   22.83 mm   863.54 um    37.58 um  
  68.00 GeV   1.281E+01  2.982E-03   24.49 mm   894.84 um    40.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
