 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/152Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 151.9247 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.846E-01  5.118E+00     109 A        22 A        16 A   
   5.00 keV   6.162E-01  5.347E+00     115 A        23 A        17 A   
   5.50 keV   6.463E-01  5.559E+00     120 A        24 A        17 A   
   6.00 keV   6.750E-01  5.756E+00     125 A        25 A        18 A   
   6.50 keV   7.026E-01  5.940E+00     130 A        26 A        19 A   
   7.00 keV   7.291E-01  6.114E+00     135 A        27 A        20 A   
   8.00 keV   7.794E-01  6.432E+00     145 A        28 A        21 A   
   9.00 keV   8.267E-01  6.718E+00     154 A        30 A        22 A   
  10.00 keV   8.714E-01  6.977E+00     163 A        31 A        23 A   
  11.00 keV   9.139E-01  7.215E+00     171 A        32 A        24 A   
  12.00 keV   9.546E-01  7.434E+00     179 A        34 A        25 A   
  13.00 keV   9.936E-01  7.637E+00     187 A        35 A        26 A   
  14.00 keV   1.031E+00  7.826E+00     195 A        36 A        27 A   
  15.00 keV   1.067E+00  8.002E+00     202 A        37 A        28 A   
  16.00 keV   1.102E+00  8.167E+00     210 A        38 A        29 A   
  17.00 keV   1.136E+00  8.323E+00     217 A        39 A        30 A   
  18.00 keV   1.169E+00  8.470E+00     224 A        40 A        31 A   
  20.00 keV   1.232E+00  8.740E+00     238 A        43 A        33 A   
  22.50 keV   1.307E+00  9.041E+00     254 A        45 A        35 A   
  25.00 keV   1.378E+00  9.308E+00     270 A        47 A        37 A   
  27.50 keV   1.445E+00  9.548E+00     286 A        49 A        39 A   
  30.00 keV   1.509E+00  9.764E+00     301 A        52 A        41 A   
  32.50 keV   1.571E+00  9.961E+00     316 A        54 A        43 A   
  35.00 keV   1.630E+00  1.014E+01     330 A        56 A        45 A   
  37.50 keV   1.688E+00  1.031E+01     345 A        58 A        47 A   
  40.00 keV   1.743E+00  1.046E+01     359 A        59 A        48 A   
  45.00 keV   1.849E+00  1.073E+01     386 A        63 A        52 A   
  50.00 keV   1.949E+00  1.096E+01     413 A        67 A        55 A   
  55.00 keV   2.044E+00  1.116E+01     439 A        70 A        58 A   
  60.00 keV   2.135E+00  1.134E+01     464 A        73 A        61 A   
  65.00 keV   2.222E+00  1.150E+01     489 A        76 A        64 A   
  70.00 keV   2.306E+00  1.164E+01     514 A        80 A        67 A   
  80.00 keV   2.465E+00  1.188E+01     562 A        86 A        73 A   
  90.00 keV   2.614E+00  1.207E+01     609 A        91 A        78 A   
 100.00 keV   2.756E+00  1.222E+01     655 A        97 A        83 A   
 110.00 keV   2.890E+00  1.235E+01     701 A       103 A        88 A   
 120.00 keV   3.019E+00  1.245E+01     745 A       108 A        93 A   
 130.00 keV   3.142E+00  1.253E+01     789 A       113 A        98 A   
 140.00 keV   3.261E+00  1.260E+01     833 A       118 A       103 A   
 150.00 keV   3.375E+00  1.265E+01     876 A       123 A       108 A   
 160.00 keV   3.486E+00  1.269E+01     919 A       128 A       112 A   
 170.00 keV   3.593E+00  1.272E+01     961 A       133 A       117 A   
 180.00 keV   3.697E+00  1.275E+01    1003 A       137 A       121 A   
 200.00 keV   3.897E+00  1.277E+01    1086 A       147 A       130 A   
 225.00 keV   4.134E+00  1.278E+01    1189 A       158 A       141 A   
 250.00 keV   4.357E+00  1.275E+01    1290 A       169 A       151 A   
 275.00 keV   4.570E+00  1.271E+01    1390 A       180 A       161 A   
 300.00 keV   4.773E+00  1.265E+01    1490 A       190 A       171 A   
 325.00 keV   4.220E+00  1.259E+01    1591 A       201 A       181 A   
 350.00 keV   3.831E+00  1.251E+01    1695 A       211 A       191 A   
 375.00 keV   3.660E+00  1.243E+01    1802 A       222 A       201 A   
 400.00 keV   3.632E+00  1.235E+01    1910 A       233 A       211 A   
 450.00 keV   3.824E+00  1.217E+01    2127 A       256 A       232 A   
 500.00 keV   4.177E+00  1.198E+01    2343 A       278 A       252 A   
 550.00 keV   4.580E+00  1.180E+01    2556 A       299 A       271 A   
 600.00 keV   4.978E+00  1.161E+01    2767 A       319 A       291 A   
 650.00 keV   5.346E+00  1.143E+01    2976 A       339 A       310 A   
 700.00 keV   5.674E+00  1.125E+01    3182 A       358 A       329 A   
 800.00 keV   6.200E+00  1.090E+01    3592 A       396 A       365 A   
 900.00 keV   6.571E+00  1.057E+01    3999 A       433 A       400 A   
   1.00 MeV   6.818E+00  1.025E+01    4408 A       468 A       435 A   
   1.10 MeV   6.972E+00  9.962E+00    4819 A       502 A       469 A   
   1.20 MeV   7.060E+00  9.687E+00    5234 A       535 A       503 A   
   1.30 MeV   7.103E+00  9.428E+00    5655 A       568 A       537 A   
   1.40 MeV   7.116E+00  9.185E+00    6082 A       601 A       571 A   
   1.50 MeV   7.110E+00  8.955E+00    6515 A       634 A       605 A   
   1.60 MeV   7.095E+00  8.739E+00    6955 A       666 A       639 A   
   1.70 MeV   7.076E+00  8.534E+00    7401 A       698 A       673 A   
   1.80 MeV   7.058E+00  8.340E+00    7854 A       730 A       708 A   
   2.00 MeV   7.038E+00  7.982E+00    8778 A       799 A       777 A   
   2.25 MeV   7.058E+00  7.582E+00    9964 A       887 A       864 A   
   2.50 MeV   7.135E+00  7.227E+00    1.12 um      974 A       952 A   
   2.75 MeV   7.268E+00  6.909E+00    1.24 um     1057 A      1041 A   
   3.00 MeV   7.450E+00  6.623E+00    1.37 um     1139 A      1129 A   
   3.25 MeV   7.673E+00  6.363E+00    1.49 um     1218 A      1217 A   
   3.50 MeV   7.927E+00  6.126E+00    1.62 um     1294 A      1304 A   
   3.75 MeV   8.206E+00  5.909E+00    1.74 um     1367 A      1390 A   
   4.00 MeV   8.503E+00  5.709E+00    1.87 um     1437 A      1474 A   
   4.50 MeV   9.134E+00  5.354E+00    2.11 um     1588 A      1638 A   
   5.00 MeV   9.789E+00  5.047E+00    2.35 um     1725 A      1794 A   
   5.50 MeV   1.045E+01  4.778E+00    2.59 um     1849 A      1942 A   
   6.00 MeV   1.110E+01  4.540E+00    2.82 um     1962 A      2082 A   
   6.50 MeV   1.173E+01  4.329E+00    3.04 um     2065 A      2214 A   
   7.00 MeV   1.235E+01  4.139E+00    3.26 um     2161 A      2340 A   
   8.00 MeV   1.352E+01  3.811E+00    3.68 um     2367 A      2572 A   
   9.00 MeV   1.461E+01  3.538E+00    4.08 um     2544 A      2782 A   
  10.00 MeV   1.563E+01  3.307E+00    4.46 um     2697 A      2972 A   
  11.00 MeV   1.658E+01  3.107E+00    4.83 um     2832 A      3146 A   
  12.00 MeV   1.749E+01  2.933E+00    5.18 um     2952 A      3305 A   
  13.00 MeV   1.836E+01  2.780E+00    5.52 um     3061 A      3453 A   
  14.00 MeV   1.920E+01  2.644E+00    5.86 um     3159 A      3589 A   
  15.00 MeV   2.001E+01  2.523E+00    6.18 um     3248 A      3716 A   
  16.00 MeV   2.081E+01  2.413E+00    6.49 um     3330 A      3835 A   
  17.00 MeV   2.160E+01  2.313E+00    6.79 um     3406 A      3946 A   
  18.00 MeV   2.238E+01  2.223E+00    7.08 um     3476 A      4050 A   
  20.00 MeV   2.391E+01  2.064E+00    7.65 um     3644 A      4239 A   
  22.50 MeV   2.582E+01  1.898E+00    8.31 um     3845 A      4447 A   
  25.00 MeV   2.771E+01  1.759E+00    8.93 um     4013 A      4629 A   
  27.50 MeV   2.959E+01  1.641E+00    9.52 um     4156 A      4788 A   
  30.00 MeV   3.145E+01  1.539E+00   10.08 um     4280 A      4930 A   
  32.50 MeV   3.328E+01  1.451E+00   10.60 um     4388 A      5056 A   
  35.00 MeV   3.509E+01  1.373E+00   11.11 um     4483 A      5169 A   
  37.50 MeV   3.686E+01  1.304E+00   11.58 um     4568 A      5272 A   
  40.00 MeV   3.860E+01  1.242E+00   12.04 um     4643 A      5365 A   
  45.00 MeV   4.194E+01  1.136E+00   12.90 um     4851 A      5528 A   
  50.00 MeV   4.510E+01  1.048E+00   13.70 um     5022 A      5666 A   
  55.00 MeV   4.807E+01  9.740E-01   14.45 um     5167 A      5786 A   
  60.00 MeV   5.087E+01  9.106E-01   15.16 um     5292 A      5890 A   
  65.00 MeV   5.348E+01  8.556E-01   15.84 um     5402 A      5983 A   
  70.00 MeV   5.591E+01  8.075E-01   16.48 um     5500 A      6065 A   
  80.00 MeV   6.027E+01  7.270E-01   17.70 um     5797 A      6208 A   
  90.00 MeV   6.403E+01  6.623E-01   18.83 um     6044 A      6327 A   
 100.00 MeV   6.724E+01  6.090E-01   19.91 um     6257 A      6430 A   
 110.00 MeV   7.000E+01  5.642E-01   20.95 um     6445 A      6520 A   
 120.00 MeV   7.238E+01  5.261E-01   21.94 um     6614 A      6601 A   
 130.00 MeV   7.444E+01  4.932E-01   22.91 um     6769 A      6674 A   
 140.00 MeV   7.623E+01  4.645E-01   23.85 um     6912 A      6740 A   
 150.00 MeV   7.780E+01  4.391E-01   24.78 um     7047 A      6801 A   
 160.00 MeV   7.918E+01  4.166E-01   25.68 um     7173 A      6858 A   
 170.00 MeV   8.039E+01  3.965E-01   26.58 um     7293 A      6911 A   
 180.00 MeV   8.147E+01  3.784E-01   27.46 um     7408 A      6961 A   
 200.00 MeV   8.330E+01  3.470E-01   29.19 um     7817 A      7054 A   
 225.00 MeV   8.508E+01  3.149E-01   31.30 um     8387 A      7157 A   
 250.00 MeV   8.646E+01  2.885E-01   33.38 um     8901 A      7251 A   
 275.00 MeV   8.754E+01  2.666E-01   35.43 um     9374 A      7337 A   
 300.00 MeV   8.838E+01  2.479E-01   37.46 um     9814 A      7417 A   
 325.00 MeV   8.992E+01  2.319E-01   39.46 um     1.02 um     7492 A   
 350.00 MeV   9.094E+01  2.179E-01   41.43 um     1.06 um     7562 A   
 375.00 MeV   9.137E+01  2.056E-01   43.39 um     1.10 um     7628 A   
 400.00 MeV   9.170E+01  1.947E-01   45.34 um     1.13 um     7692 A   
 450.00 MeV   9.215E+01  1.763E-01   49.23 um     1.26 um     7812 A   
 500.00 MeV   9.239E+01  1.612E-01   53.10 um     1.37 um     7924 A   
 550.00 MeV   9.247E+01  1.487E-01   56.96 um     1.48 um     8031 A   
 600.00 MeV   9.240E+01  1.381E-01   60.83 um     1.58 um     8132 A   
 650.00 MeV   9.223E+01  1.290E-01   64.70 um     1.67 um     8230 A   
 700.00 MeV   9.195E+01  1.211E-01   68.58 um     1.76 um     8325 A   
 800.00 MeV   9.118E+01  1.080E-01   76.39 um     2.08 um     8508 A   
 900.00 MeV   9.018E+01  9.756E-02   84.27 um     2.36 um     8684 A   
   1.00 GeV   8.902E+01  8.909E-02   92.26 um     2.62 um     8855 A   
   1.10 GeV   8.774E+01  8.205E-02  100.35 um     2.86 um     9023 A   
   1.20 GeV   8.638E+01  7.610E-02  108.56 um     3.09 um     9190 A   
   1.30 GeV   8.498E+01  7.099E-02  116.91 um     3.30 um     9356 A   
   1.40 GeV   8.354E+01  6.657E-02  125.40 um     3.52 um     9521 A   
   1.50 GeV   8.209E+01  6.269E-02  134.04 um     3.72 um     9687 A   
   1.60 GeV   8.064E+01  5.926E-02  142.83 um     3.93 um     9854 A   
   1.70 GeV   7.920E+01  5.621E-02  151.78 um     4.13 um     1.00 um  
   1.80 GeV   7.778E+01  5.347E-02  160.90 um     4.32 um     1.02 um  
   2.00 GeV   7.499E+01  4.877E-02  179.64 um     5.07 um     1.05 um  
   2.25 GeV   7.168E+01  4.399E-02  204.04 um     6.14 um     1.10 um  
   2.50 GeV   6.857E+01  4.010E-02  229.56 um     7.12 um     1.15 um  
   2.75 GeV   6.567E+01  3.688E-02  256.22 um     8.06 um     1.19 um  
   3.00 GeV   6.299E+01  3.416E-02  284.04 um     8.97 um     1.24 um  
   3.25 GeV   6.050E+01  3.183E-02  313.02 um     9.86 um     1.30 um  
   3.50 GeV   5.821E+01  2.981E-02  343.17 um    10.74 um     1.35 um  
   3.75 GeV   5.611E+01  2.805E-02  374.47 um    11.62 um     1.41 um  
   4.00 GeV   5.416E+01  2.649E-02  406.93 um    12.50 um     1.47 um  
   4.50 GeV   5.073E+01  2.387E-02  475.21 um    15.80 um     1.59 um  
   5.00 GeV   4.766E+01  2.173E-02  547.99 um    18.86 um     1.73 um  
   5.50 GeV   4.497E+01  1.997E-02  625.29 um    21.80 um     1.87 um  
   6.00 GeV   4.261E+01  1.848E-02  707.05 um    24.68 um     2.03 um  
   6.50 GeV   4.051E+01  1.721E-02  793.20 um    27.52 um     2.19 um  
   7.00 GeV   3.864E+01  1.611E-02  883.66 um    30.35 um     2.36 um  
   8.00 GeV   3.544E+01  1.430E-02    1.08 mm    40.87 um     2.72 um  
   9.00 GeV   3.280E+01  1.287E-02    1.29 mm    50.53 um     3.11 um  
  10.00 GeV   3.059E+01  1.171E-02    1.51 mm    59.80 um     3.54 um  
  11.00 GeV   2.871E+01  1.075E-02    1.75 mm    68.88 um     3.99 um  
  12.00 GeV   2.709E+01  9.940E-03    2.01 mm    77.86 um     4.46 um  
  13.00 GeV   2.568E+01  9.250E-03    2.28 mm    86.81 um     4.96 um  
  14.00 GeV   2.444E+01  8.654E-03    2.57 mm    95.76 um     5.49 um  
  15.00 GeV   2.335E+01  8.132E-03    2.87 mm   104.73 um     6.03 um  
  16.00 GeV   2.237E+01  7.673E-03    3.18 mm   113.72 um     6.60 um  
  17.00 GeV   2.149E+01  7.265E-03    3.51 mm   122.74 um     7.19 um  
  18.00 GeV   2.070E+01  6.900E-03    3.85 mm   131.79 um     7.80 um  
  20.00 GeV   1.932E+01  6.273E-03    4.56 mm   166.22 um     9.08 um  
  22.50 GeV   1.792E+01  5.640E-03    5.53 mm   214.82 um    10.78 um  
  25.00 GeV   1.676E+01  5.127E-03    6.56 mm   259.80 um    12.58 um  
  27.50 GeV   1.579E+01  4.702E-03    7.66 mm   302.84 um    14.48 um  
  30.00 GeV   1.496E+01  4.346E-03    8.82 mm   344.75 um    16.46 um  
  32.50 GeV   1.424E+01  4.041E-03   10.05 mm   385.92 um    18.53 um  
  35.00 GeV   1.363E+01  3.778E-03   11.33 mm   426.55 um    20.68 um  
  37.50 GeV   1.309E+01  3.548E-03   12.67 mm   466.77 um    22.90 um  
  40.00 GeV   1.261E+01  3.346E-03   14.07 mm   506.64 um    25.18 um  
  45.00 GeV   1.182E+01  3.006E-03   17.00 mm   654.76 um    29.92 um  
  50.00 GeV   1.118E+01  2.731E-03   20.11 mm   789.21 um    34.87 um  
  55.00 GeV   1.065E+01  2.504E-03   23.39 mm   915.57 um    40.00 um  
  60.00 GeV   1.021E+01  2.312E-03   26.83 mm     1.04 mm    45.29 um  
  60.80 GeV   1.015E+01  2.285E-03   27.39 mm     1.04 mm    46.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
