 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/191Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 190.9609 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 190.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.363E-01  5.147E+00     114 A        21 A        15 A   
   5.00 keV   6.707E-01  5.397E+00     120 A        22 A        16 A   
   5.50 keV   7.035E-01  5.629E+00     125 A        23 A        16 A   
   6.00 keV   7.348E-01  5.847E+00     130 A        24 A        17 A   
   6.50 keV   7.648E-01  6.052E+00     135 A        25 A        18 A   
   7.00 keV   7.936E-01  6.246E+00     140 A        25 A        18 A   
   8.00 keV   8.484E-01  6.604E+00     150 A        27 A        19 A   
   9.00 keV   8.999E-01  6.929E+00     158 A        28 A        20 A   
  10.00 keV   9.486E-01  7.226E+00     167 A        30 A        21 A   
  11.00 keV   9.949E-01  7.501E+00     175 A        31 A        22 A   
  12.00 keV   1.039E+00  7.756E+00     183 A        32 A        23 A   
  13.00 keV   1.082E+00  7.994E+00     190 A        33 A        24 A   
  14.00 keV   1.122E+00  8.216E+00     198 A        34 A        25 A   
  15.00 keV   1.162E+00  8.426E+00     205 A        35 A        26 A   
  16.00 keV   1.200E+00  8.624E+00     212 A        36 A        27 A   
  17.00 keV   1.237E+00  8.811E+00     219 A        37 A        28 A   
  18.00 keV   1.273E+00  8.988E+00     225 A        38 A        28 A   
  20.00 keV   1.341E+00  9.318E+00     238 A        40 A        30 A   
  22.50 keV   1.423E+00  9.690E+00     254 A        42 A        32 A   
  25.00 keV   1.500E+00  1.002E+01     269 A        44 A        34 A   
  27.50 keV   1.573E+00  1.033E+01     284 A        46 A        35 A   
  30.00 keV   1.643E+00  1.061E+01     298 A        48 A        37 A   
  32.50 keV   1.710E+00  1.086E+01     311 A        50 A        39 A   
  35.00 keV   1.775E+00  1.110E+01     325 A        51 A        40 A   
  37.50 keV   1.837E+00  1.131E+01     338 A        53 A        42 A   
  40.00 keV   1.897E+00  1.152E+01     351 A        55 A        43 A   
  45.00 keV   2.012E+00  1.189E+01     376 A        58 A        46 A   
  50.00 keV   2.121E+00  1.221E+01     400 A        61 A        49 A   
  55.00 keV   2.225E+00  1.250E+01     424 A        64 A        51 A   
  60.00 keV   2.324E+00  1.276E+01     447 A        66 A        54 A   
  65.00 keV   2.418E+00  1.299E+01     469 A        69 A        56 A   
  70.00 keV   2.510E+00  1.320E+01     491 A        72 A        59 A   
  80.00 keV   2.683E+00  1.358E+01     534 A        77 A        64 A   
  90.00 keV   2.846E+00  1.389E+01     576 A        82 A        68 A   
 100.00 keV   3.000E+00  1.415E+01     616 A        86 A        72 A   
 110.00 keV   3.146E+00  1.438E+01     656 A        91 A        77 A   
 120.00 keV   3.286E+00  1.458E+01     695 A        95 A        81 A   
 130.00 keV   3.420E+00  1.475E+01     733 A        99 A        85 A   
 140.00 keV   3.549E+00  1.491E+01     771 A       103 A        88 A   
 150.00 keV   3.674E+00  1.504E+01     808 A       107 A        92 A   
 160.00 keV   3.794E+00  1.515E+01     845 A       111 A        96 A   
 170.00 keV   3.911E+00  1.526E+01     881 A       115 A       100 A   
 180.00 keV   4.025E+00  1.535E+01     917 A       119 A       103 A   
 200.00 keV   4.242E+00  1.550E+01     987 A       126 A       110 A   
 225.00 keV   4.500E+00  1.564E+01    1074 A       135 A       119 A   
 250.00 keV   4.743E+00  1.573E+01    1159 A       144 A       127 A   
 275.00 keV   4.975E+00  1.580E+01    1243 A       152 A       135 A   
 300.00 keV   5.196E+00  1.584E+01    1326 A       161 A       143 A   
 325.00 keV   5.408E+00  1.587E+01    1408 A       169 A       151 A   
 350.00 keV   5.612E+00  1.587E+01    1490 A       176 A       158 A   
 375.00 keV   5.809E+00  1.586E+01    1570 A       184 A       166 A   
 400.00 keV   6.131E+00  1.584E+01    1650 A       191 A       173 A   
 450.00 keV   6.662E+00  1.578E+01    1806 A       206 A       187 A   
 500.00 keV   7.006E+00  1.569E+01    1961 A       221 A       201 A   
 550.00 keV   7.247E+00  1.558E+01    2114 A       235 A       214 A   
 600.00 keV   7.433E+00  1.546E+01    2266 A       248 A       227 A   
 650.00 keV   7.587E+00  1.533E+01    2419 A       261 A       240 A   
 700.00 keV   7.724E+00  1.520E+01    2571 A       274 A       253 A   
 800.00 keV   7.979E+00  1.491E+01    2876 A       301 A       278 A   
 900.00 keV   8.230E+00  1.463E+01    3182 A       327 A       302 A   
   1.00 MeV   8.484E+00  1.434E+01    3488 A       352 A       326 A   
   1.10 MeV   8.744E+00  1.406E+01    3795 A       377 A       350 A   
   1.20 MeV   9.005E+00  1.379E+01    4103 A       401 A       374 A   
   1.30 MeV   9.265E+00  1.353E+01    4411 A       424 A       397 A   
   1.40 MeV   9.519E+00  1.327E+01    4719 A       447 A       420 A   
   1.50 MeV   9.767E+00  1.302E+01    5027 A       470 A       443 A   
   1.60 MeV   1.001E+01  1.279E+01    5335 A       491 A       465 A   
   1.70 MeV   1.023E+01  1.256E+01    5644 A       513 A       488 A   
   1.80 MeV   1.045E+01  1.234E+01    5952 A       534 A       510 A   
   2.00 MeV   1.085E+01  1.192E+01    6570 A       578 A       553 A   
   2.25 MeV   1.129E+01  1.145E+01    7344 A       633 A       607 A   
   2.50 MeV   1.167E+01  1.101E+01    8120 A       685 A       659 A   
   2.75 MeV   1.200E+01  1.061E+01    8898 A       734 A       711 A   
   3.00 MeV   1.230E+01  1.025E+01    9680 A       783 A       762 A   
   3.25 MeV   1.256E+01  9.907E+00    1.05 um      829 A       812 A   
   3.50 MeV   1.281E+01  9.595E+00    1.13 um      874 A       862 A   
   3.75 MeV   1.304E+01  9.305E+00    1.20 um      918 A       911 A   
   4.00 MeV   1.326E+01  9.035E+00    1.28 um      961 A       959 A   
   4.50 MeV   1.367E+01  8.546E+00    1.44 um     1055 A      1055 A   
   5.00 MeV   1.405E+01  8.117E+00    1.60 um     1143 A      1148 A   
   5.50 MeV   1.441E+01  7.735E+00    1.76 um     1227 A      1240 A   
   6.00 MeV   1.476E+01  7.393E+00    1.92 um     1307 A      1329 A   
   6.50 MeV   1.510E+01  7.085E+00    2.08 um     1383 A      1416 A   
   7.00 MeV   1.543E+01  6.806E+00    2.24 um     1456 A      1502 A   
   8.00 MeV   1.609E+01  6.318E+00    2.56 um     1624 A      1668 A   
   9.00 MeV   1.675E+01  5.906E+00    2.87 um     1775 A      1827 A   
  10.00 MeV   1.744E+01  5.551E+00    3.19 um     1914 A      1978 A   
  11.00 MeV   1.814E+01  5.242E+00    3.49 um     2040 A      2123 A   
  12.00 MeV   1.887E+01  4.971E+00    3.79 um     2157 A      2260 A   
  13.00 MeV   1.962E+01  4.730E+00    4.09 um     2265 A      2391 A   
  14.00 MeV   2.040E+01  4.515E+00    4.38 um     2364 A      2515 A   
  15.00 MeV   2.119E+01  4.321E+00    4.66 um     2456 A      2633 A   
  16.00 MeV   2.200E+01  4.145E+00    4.93 um     2542 A      2745 A   
  17.00 MeV   2.283E+01  3.985E+00    5.20 um     2621 A      2852 A   
  18.00 MeV   2.367E+01  3.838E+00    5.47 um     2695 A      2953 A   
  20.00 MeV   2.539E+01  3.579E+00    5.97 um     2872 A      3139 A   
  22.50 MeV   2.757E+01  3.306E+00    6.57 um     3082 A      3348 A   
  25.00 MeV   2.978E+01  3.076E+00    7.12 um     3257 A      3531 A   
  27.50 MeV   3.198E+01  2.880E+00    7.65 um     3406 A      3695 A   
  30.00 MeV   3.416E+01  2.710E+00    8.15 um     3533 A      3840 A   
  32.50 MeV   3.631E+01  2.561E+00    8.62 um     3644 A      3971 A   
  35.00 MeV   3.842E+01  2.430E+00    9.07 um     3742 A      4089 A   
  37.50 MeV   4.047E+01  2.312E+00    9.49 um     3828 A      4196 A   
  40.00 MeV   4.248E+01  2.207E+00    9.90 um     3906 A      4293 A   
  45.00 MeV   4.632E+01  2.026E+00   10.67 um     4111 A      4465 A   
  50.00 MeV   4.994E+01  1.875E+00   11.38 um     4279 A      4611 A   
  55.00 MeV   5.336E+01  1.747E+00   12.05 um     4422 A      4738 A   
  60.00 MeV   5.657E+01  1.637E+00   12.68 um     4544 A      4849 A   
  65.00 MeV   5.961E+01  1.541E+00   13.28 um     4651 A      4948 A   
  70.00 MeV   6.247E+01  1.457E+00   13.85 um     4746 A      5036 A   
  80.00 MeV   6.773E+01  1.316E+00   14.93 um     5024 A      5189 A   
  90.00 MeV   7.242E+01  1.202E+00   15.93 um     5252 A      5317 A   
 100.00 MeV   7.660E+01  1.108E+00   16.87 um     5446 A      5426 A   
 110.00 MeV   8.032E+01  1.029E+00   17.77 um     5615 A      5522 A   
 120.00 MeV   8.363E+01  9.609E-01   18.63 um     5765 A      5607 A   
 130.00 MeV   8.658E+01  9.022E-01   19.47 um     5901 A      5684 A   
 140.00 MeV   8.921E+01  8.508E-01   20.27 um     6025 A      5753 A   
 150.00 MeV   9.157E+01  8.055E-01   21.06 um     6139 A      5817 A   
 160.00 MeV   9.368E+01  7.651E-01   21.82 um     6246 A      5876 A   
 170.00 MeV   9.558E+01  7.289E-01   22.57 um     6347 A      5930 A   
 180.00 MeV   9.729E+01  6.963E-01   23.31 um     6442 A      5982 A   
 200.00 MeV   1.002E+02  6.397E-01   24.75 um     6773 A      6075 A   
 225.00 MeV   1.032E+02  5.816E-01   26.50 um     7228 A      6179 A   
 250.00 MeV   1.055E+02  5.339E-01   28.20 um     7635 A      6272 A   
 275.00 MeV   1.074E+02  4.939E-01   29.87 um     8006 A      6357 A   
 300.00 MeV   1.089E+02  4.599E-01   31.52 um     8350 A      6435 A   
 325.00 MeV   1.100E+02  4.306E-01   33.15 um     8672 A      6508 A   
 350.00 MeV   1.110E+02  4.051E-01   34.76 um     8977 A      6576 A   
 375.00 MeV   1.117E+02  3.827E-01   36.36 um     9267 A      6641 A   
 400.00 MeV   1.131E+02  3.627E-01   37.95 um     9543 A      6703 A   
 450.00 MeV   1.148E+02  3.289E-01   41.08 um     1.05 um     6817 A   
 500.00 MeV   1.152E+02  3.012E-01   44.18 um     1.14 um     6923 A   
 550.00 MeV   1.153E+02  2.781E-01   47.28 um     1.22 um     7023 A   
 600.00 MeV   1.153E+02  2.585E-01   50.38 um     1.30 um     7118 A   
 650.00 MeV   1.151E+02  2.417E-01   53.48 um     1.37 um     7209 A   
 700.00 MeV   1.149E+02  2.270E-01   56.58 um     1.44 um     7297 A   
 800.00 MeV   1.141E+02  2.028E-01   62.82 um     1.69 um     7465 A   
 900.00 MeV   1.131E+02  1.835E-01   69.11 um     1.91 um     7626 A   
   1.00 GeV   1.119E+02  1.677E-01   75.47 um     2.11 um     7782 A   
   1.10 GeV   1.107E+02  1.546E-01   81.89 um     2.30 um     7934 A   
   1.20 GeV   1.095E+02  1.435E-01   88.38 um     2.48 um     8083 A   
   1.30 GeV   1.082E+02  1.340E-01   94.95 um     2.65 um     8230 A   
   1.40 GeV   1.069E+02  1.257E-01  101.60 um     2.81 um     8375 A   
   1.50 GeV   1.056E+02  1.185E-01  108.33 um     2.97 um     8520 A   
   1.60 GeV   1.044E+02  1.121E-01  115.14 um     3.12 um     8664 A   
   1.70 GeV   1.031E+02  1.063E-01  122.03 um     3.27 um     8808 A   
   1.80 GeV   1.019E+02  1.012E-01  129.00 um     3.42 um     8952 A   
   2.00 GeV   9.953E+01  9.239E-02  143.21 um     3.96 um     9240 A   
   2.25 GeV   9.672E+01  8.341E-02  161.44 um     4.73 um     9604 A   
   2.50 GeV   9.408E+01  7.610E-02  180.18 um     5.42 um     9971 A   
   2.75 GeV   9.160E+01  7.004E-02  199.45 um     6.07 um     1.03 um  
   3.00 GeV   8.927E+01  6.491E-02  219.23 um     6.68 um     1.07 um  
   3.25 GeV   8.707E+01  6.052E-02  239.51 um     7.28 um     1.11 um  
   3.50 GeV   8.499E+01  5.672E-02  260.31 um     7.85 um     1.15 um  
   3.75 GeV   8.302E+01  5.339E-02  281.60 um     8.41 um     1.19 um  
   4.00 GeV   8.114E+01  5.045E-02  303.39 um     8.95 um     1.23 um  
   4.50 GeV   7.762E+01  4.548E-02  348.48 um    10.99 um     1.31 um  
   5.00 GeV   7.435E+01  4.145E-02  395.58 um    12.86 um     1.40 um  
   5.50 GeV   7.128E+01  3.811E-02  444.73 um    14.62 um     1.49 um  
   6.00 GeV   6.830E+01  3.529E-02  496.02 um    16.32 um     1.58 um  
   6.50 GeV   6.552E+01  3.288E-02  549.51 um    17.99 um     1.68 um  
   7.00 GeV   6.299E+01  3.079E-02  605.21 um    19.64 um     1.78 um  
   8.00 GeV   5.854E+01  2.735E-02  723.09 um    25.77 um     1.99 um  
   9.00 GeV   5.476E+01  2.463E-02  849.51 um    31.36 um     2.21 um  
  10.00 GeV   5.152E+01  2.242E-02  984.28 um    36.70 um     2.45 um  
  11.00 GeV   4.869E+01  2.060E-02    1.13 mm    41.91 um     2.70 um  
  12.00 GeV   4.622E+01  1.906E-02    1.28 mm    47.03 um     2.96 um  
  13.00 GeV   4.403E+01  1.774E-02    1.44 mm    52.11 um     3.23 um  
  14.00 GeV   4.208E+01  1.660E-02    1.60 mm    57.18 um     3.52 um  
  15.00 GeV   4.033E+01  1.561E-02    1.78 mm    62.23 um     3.81 um  
  16.00 GeV   3.876E+01  1.473E-02    1.96 mm    67.30 um     4.12 um  
  17.00 GeV   3.733E+01  1.395E-02    2.15 mm    72.37 um     4.44 um  
  18.00 GeV   3.603E+01  1.326E-02    2.34 mm    77.46 um     4.76 um  
  20.00 GeV   3.374E+01  1.206E-02    2.75 mm    96.82 um     5.45 um  
  22.50 GeV   3.137E+01  1.085E-02    3.30 mm   124.22 um     6.35 um  
  25.00 GeV   2.940E+01  9.865E-03    3.89 mm   149.61 um     7.31 um  
  27.50 GeV   2.773E+01  9.053E-03    4.52 mm   173.91 um     8.32 um  
  30.00 GeV   2.631E+01  8.369E-03    5.18 mm   197.56 um     9.37 um  
  32.50 GeV   2.508E+01  7.785E-03    5.88 mm   220.78 um    10.47 um  
  35.00 GeV   2.401E+01  7.281E-03    6.61 mm   243.69 um    11.60 um  
  37.50 GeV   2.306E+01  6.840E-03    7.37 mm   266.39 um    12.77 um  
  40.00 GeV   2.222E+01  6.452E-03    8.16 mm   288.91 um    13.98 um  
  45.00 GeV   2.080E+01  5.799E-03    9.82 mm   372.76 um    16.49 um  
  50.00 GeV   1.964E+01  5.271E-03   11.59 mm   449.12 um    19.12 um  
  55.00 GeV   1.867E+01  4.834E-03   13.46 mm   521.16 um    21.85 um  
  60.00 GeV   1.785E+01  4.466E-03   15.42 mm   590.35 um    24.67 um  
  65.00 GeV   1.715E+01  4.153E-03   17.47 mm   657.44 um    27.57 um  
  70.00 GeV   1.655E+01  3.882E-03   19.59 mm   722.85 um    30.54 um  
  76.40 GeV   1.592E+01  3.585E-03   22.42 mm   825.77 um    34.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
