 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/135Xe_in_mylar.txt

 Ion = Xenon        [54] , Mass = 134.9072 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 134.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.156E-01  5.093E+00     109 A        23 A        17 A   
   5.00 keV   4.380E-01  5.310E+00     115 A        25 A        18 A   
   5.50 keV   4.594E-01  5.511E+00     121 A        26 A        19 A   
   6.00 keV   4.798E-01  5.698E+00     126 A        27 A        20 A   
   6.50 keV   4.994E-01  5.872E+00     131 A        27 A        20 A   
   7.00 keV   5.183E-01  6.035E+00     136 A        28 A        21 A   
   8.00 keV   5.541E-01  6.333E+00     146 A        30 A        22 A   
   9.00 keV   5.877E-01  6.599E+00     156 A        32 A        24 A   
  10.00 keV   6.195E-01  6.840E+00     165 A        33 A        25 A   
  11.00 keV   6.497E-01  7.060E+00     174 A        35 A        26 A   
  12.00 keV   6.786E-01  7.261E+00     182 A        36 A        28 A   
  13.00 keV   7.063E-01  7.447E+00     190 A        37 A        29 A   
  14.00 keV   7.330E-01  7.619E+00     198 A        39 A        30 A   
  15.00 keV   7.587E-01  7.779E+00     206 A        40 A        31 A   
  16.00 keV   7.836E-01  7.929E+00     214 A        41 A        32 A   
  17.00 keV   8.077E-01  8.070E+00     222 A        42 A        33 A   
  18.00 keV   8.311E-01  8.202E+00     229 A        44 A        34 A   
  20.00 keV   8.761E-01  8.444E+00     244 A        46 A        36 A   
  22.50 keV   9.292E-01  8.711E+00     261 A        49 A        39 A   
  25.00 keV   9.795E-01  8.947E+00     278 A        51 A        41 A   
  27.50 keV   1.027E+00  9.157E+00     295 A        54 A        43 A   
  30.00 keV   1.073E+00  9.345E+00     311 A        56 A        45 A   
  32.50 keV   1.117E+00  9.515E+00     327 A        58 A        47 A   
  35.00 keV   1.159E+00  9.669E+00     343 A        61 A        49 A   
  37.50 keV   1.200E+00  9.809E+00     359 A        63 A        51 A   
  40.00 keV   1.239E+00  9.938E+00     374 A        65 A        53 A   
  45.00 keV   1.314E+00  1.016E+01     404 A        69 A        57 A   
  50.00 keV   1.385E+00  1.036E+01     433 A        73 A        61 A   
  55.00 keV   1.453E+00  1.052E+01     461 A        77 A        65 A   
  60.00 keV   1.517E+00  1.066E+01     489 A        81 A        68 A   
  65.00 keV   1.579E+00  1.079E+01     517 A        85 A        72 A   
  70.00 keV   1.639E+00  1.090E+01     544 A        88 A        75 A   
  80.00 keV   1.752E+00  1.108E+01     597 A        95 A        82 A   
  90.00 keV   1.858E+00  1.121E+01     650 A       102 A        88 A   
 100.00 keV   1.959E+00  1.132E+01     702 A       109 A        94 A   
 110.00 keV   2.055E+00  1.140E+01     753 A       116 A       100 A   
 120.00 keV   2.146E+00  1.146E+01     803 A       122 A       106 A   
 130.00 keV   2.234E+00  1.151E+01     853 A       128 A       112 A   
 140.00 keV   2.318E+00  1.154E+01     902 A       134 A       118 A   
 150.00 keV   2.399E+00  1.156E+01     952 A       140 A       123 A   
 160.00 keV   2.478E+00  1.157E+01    1000 A       146 A       129 A   
 170.00 keV   2.554E+00  1.157E+01    1049 A       152 A       134 A   
 180.00 keV   2.628E+00  1.157E+01    1097 A       158 A       140 A   
 200.00 keV   2.771E+00  1.155E+01    1193 A       169 A       150 A   
 225.00 keV   2.939E+00  1.149E+01    1313 A       183 A       163 A   
 250.00 keV   3.098E+00  1.142E+01    1431 A       197 A       176 A   
 275.00 keV   3.225E+00  1.134E+01    1550 A       211 A       188 A   
 300.00 keV   3.274E+00  1.125E+01    1668 A       224 A       201 A   
 325.00 keV   3.336E+00  1.115E+01    1787 A       237 A       213 A   
 350.00 keV   3.407E+00  1.105E+01    1906 A       250 A       225 A   
 375.00 keV   3.482E+00  1.095E+01    2025 A       263 A       237 A   
 400.00 keV   3.558E+00  1.084E+01    2145 A       276 A       249 A   
 450.00 keV   3.709E+00  1.063E+01    2386 A       301 A       273 A   
 500.00 keV   3.856E+00  1.042E+01    2628 A       327 A       297 A   
 550.00 keV   3.997E+00  1.021E+01    2871 A       352 A       320 A   
 600.00 keV   4.132E+00  1.001E+01    3115 A       376 A       344 A   
 650.00 keV   4.263E+00  9.812E+00    3361 A       400 A       367 A   
 700.00 keV   4.389E+00  9.624E+00    3609 A       424 A       390 A   
 800.00 keV   4.632E+00  9.267E+00    4107 A       472 A       435 A   
 900.00 keV   4.865E+00  8.938E+00    4610 A       519 A       481 A   
   1.00 MeV   5.092E+00  8.633E+00    5116 A       565 A       526 A   
   1.10 MeV   5.312E+00  8.351E+00    5625 A       609 A       570 A   
   1.20 MeV   5.527E+00  8.089E+00    6137 A       652 A       615 A   
   1.30 MeV   5.735E+00  7.845E+00    6651 A       694 A       658 A   
   1.40 MeV   5.939E+00  7.618E+00    7166 A       735 A       702 A   
   1.50 MeV   6.137E+00  7.406E+00    7682 A       775 A       744 A   
   1.60 MeV   6.329E+00  7.207E+00    8199 A       813 A       787 A   
   1.70 MeV   6.518E+00  7.021E+00    8717 A       851 A       829 A   
   1.80 MeV   6.702E+00  6.845E+00    9234 A       888 A       870 A   
   2.00 MeV   7.059E+00  6.524E+00    1.03 um      965 A       952 A   
   2.25 MeV   7.491E+00  6.169E+00    1.16 um     1057 A      1051 A   
   2.50 MeV   7.909E+00  5.857E+00    1.28 um     1144 A      1148 A   
   2.75 MeV   8.317E+00  5.579E+00    1.41 um     1226 A      1241 A   
   3.00 MeV   8.713E+00  5.331E+00    1.54 um     1302 A      1332 A   
   3.25 MeV   9.099E+00  5.108E+00    1.66 um     1374 A      1419 A   
   3.50 MeV   9.474E+00  4.906E+00    1.78 um     1443 A      1503 A   
   3.75 MeV   9.839E+00  4.721E+00    1.91 um     1507 A      1585 A   
   4.00 MeV   1.019E+01  4.552E+00    2.03 um     1569 A      1664 A   
   4.50 MeV   1.088E+01  4.253E+00    2.26 um     1698 A      1815 A   
   5.00 MeV   1.153E+01  3.997E+00    2.49 um     1815 A      1956 A   
   5.50 MeV   1.215E+01  3.773E+00    2.72 um     1921 A      2088 A   
   6.00 MeV   1.276E+01  3.577E+00    2.94 um     2017 A      2213 A   
   6.50 MeV   1.334E+01  3.403E+00    3.15 um     2106 A      2330 A   
   7.00 MeV   1.392E+01  3.248E+00    3.36 um     2187 A      2441 A   
   8.00 MeV   1.506E+01  2.981E+00    3.76 um     2366 A      2645 A   
   9.00 MeV   1.618E+01  2.760E+00    4.15 um     2519 A      2828 A   
  10.00 MeV   1.731E+01  2.573E+00    4.51 um     2651 A      2992 A   
  11.00 MeV   1.844E+01  2.413E+00    4.86 um     2765 A      3141 A   
  12.00 MeV   1.959E+01  2.273E+00    5.20 um     2866 A      3276 A   
  13.00 MeV   2.074E+01  2.151E+00    5.51 um     2955 A      3399 A   
  14.00 MeV   2.190E+01  2.043E+00    5.82 um     3035 A      3511 A   
  15.00 MeV   2.307E+01  1.947E+00    6.11 um     3106 A      3613 A   
  16.00 MeV   2.424E+01  1.860E+00    6.39 um     3169 A      3707 A   
  17.00 MeV   2.541E+01  1.781E+00    6.66 um     3227 A      3793 A   
  18.00 MeV   2.658E+01  1.710E+00    6.91 um     3279 A      3873 A   
  20.00 MeV   2.890E+01  1.585E+00    7.40 um     3405 A      4015 A   
  22.50 MeV   3.174E+01  1.454E+00    7.96 um     3551 A      4166 A   
  25.00 MeV   3.448E+01  1.345E+00    8.47 um     3670 A      4295 A   
  27.50 MeV   3.711E+01  1.253E+00    8.96 um     3770 A      4405 A   
  30.00 MeV   3.961E+01  1.174E+00    9.41 um     3855 A      4500 A   
  32.50 MeV   4.199E+01  1.106E+00    9.83 um     3929 A      4585 A   
  35.00 MeV   4.424E+01  1.045E+00   10.24 um     3994 A      4660 A   
  37.50 MeV   4.637E+01  9.918E-01   10.62 um     4052 A      4727 A   
  40.00 MeV   4.838E+01  9.440E-01   10.99 um     4103 A      4788 A   
  45.00 MeV   5.207E+01  8.621E-01   11.69 um     4251 A      4894 A   
  50.00 MeV   5.538E+01  7.945E-01   12.35 um     4376 A      4984 A   
  55.00 MeV   5.834E+01  7.375E-01   12.97 um     4484 A      5062 A   
  60.00 MeV   6.100E+01  6.888E-01   13.56 um     4580 A      5131 A   
  65.00 MeV   6.339E+01  6.467E-01   14.13 um     4665 A      5192 A   
  70.00 MeV   6.553E+01  6.099E-01   14.68 um     4743 A      5248 A   
  80.00 MeV   6.918E+01  5.483E-01   15.73 um     4994 A      5344 A   
  90.00 MeV   7.213E+01  4.990E-01   16.73 um     5210 A      5427 A   
 100.00 MeV   7.453E+01  4.584E-01   17.70 um     5403 A      5500 A   
 110.00 MeV   7.651E+01  4.244E-01   18.64 um     5578 A      5564 A   
 120.00 MeV   7.814E+01  3.954E-01   19.56 um     5739 A      5623 A   
 130.00 MeV   7.951E+01  3.704E-01   20.47 um     5890 A      5677 A   
 140.00 MeV   8.066E+01  3.486E-01   21.36 um     6032 A      5727 A   
 150.00 MeV   8.163E+01  3.294E-01   22.23 um     6167 A      5773 A   
 160.00 MeV   8.246E+01  3.124E-01   23.10 um     6296 A      5817 A   
 170.00 MeV   8.317E+01  2.972E-01   23.96 um     6420 A      5858 A   
 180.00 MeV   8.378E+01  2.835E-01   24.82 um     6540 A      5898 A   
 200.00 MeV   8.476E+01  2.598E-01   26.51 um     6976 A      5972 A   
 225.00 MeV   8.563E+01  2.355E-01   28.61 um     7591 A      6056 A   
 250.00 MeV   8.621E+01  2.157E-01   30.68 um     8150 A      6135 A   
 275.00 MeV   8.686E+01  1.991E-01   32.75 um     8666 A      6208 A   
 300.00 MeV   8.797E+01  1.851E-01   34.79 um     9143 A      6276 A   
 325.00 MeV   8.825E+01  1.730E-01   36.81 um     9589 A      6342 A   
 350.00 MeV   8.826E+01  1.625E-01   38.84 um     1.00 um     6404 A   
 375.00 MeV   8.821E+01  1.533E-01   40.86 um     1.04 um     6464 A   
 400.00 MeV   8.811E+01  1.451E-01   42.89 um     1.08 um     6522 A   
 450.00 MeV   8.777E+01  1.313E-01   46.95 um     1.23 um     6634 A   
 500.00 MeV   8.729E+01  1.200E-01   51.03 um     1.36 um     6741 A   
 550.00 MeV   8.669E+01  1.107E-01   55.14 um     1.48 um     6844 A   
 600.00 MeV   8.601E+01  1.027E-01   59.28 um     1.59 um     6945 A   
 650.00 MeV   8.527E+01  9.588E-02   63.46 um     1.70 um     7043 A   
 700.00 MeV   8.446E+01  8.997E-02   67.67 um     1.80 um     7140 A   
 800.00 MeV   8.274E+01  8.018E-02   76.23 um     2.17 um     7332 A   
 900.00 MeV   8.092E+01  7.242E-02   84.97 um     2.50 um     7521 A   
   1.00 GeV   7.906E+01  6.610E-02   93.91 um     2.80 um     7710 A   
   1.10 GeV   7.718E+01  6.085E-02  103.07 um     3.09 um     7900 A   
   1.20 GeV   7.532E+01  5.642E-02  112.45 um     3.36 um     8092 A   
   1.30 GeV   7.348E+01  5.262E-02  122.07 um     3.62 um     8286 A   
   1.40 GeV   7.168E+01  4.932E-02  131.92 um     3.88 um     8484 A   
   1.50 GeV   6.993E+01  4.644E-02  142.03 um     4.14 um     8685 A   
   1.60 GeV   6.824E+01  4.389E-02  152.39 um     4.39 um     8890 A   
   1.70 GeV   6.660E+01  4.162E-02  163.00 um     4.64 um     9100 A   
   1.80 GeV   6.501E+01  3.958E-02  173.87 um     4.89 um     9315 A   
   2.00 GeV   6.202E+01  3.609E-02  196.41 um     5.84 um     9759 A   
   2.25 GeV   5.860E+01  3.254E-02  226.09 um     7.19 um     1.03 um  
   2.50 GeV   5.551E+01  2.965E-02  257.47 um     8.45 um     1.10 um  
   2.75 GeV   5.272E+01  2.726E-02  290.54 um     9.66 um     1.16 um  
   3.00 GeV   5.021E+01  2.524E-02  325.32 um    10.84 um     1.23 um  
   3.25 GeV   4.795E+01  2.351E-02  361.78 um    12.01 um     1.30 um  
   3.50 GeV   4.591E+01  2.202E-02  399.91 um    13.16 um     1.38 um  
   3.75 GeV   4.407E+01  2.071E-02  439.69 um    14.32 um     1.46 um  
   4.00 GeV   4.241E+01  1.956E-02  481.07 um    15.47 um     1.54 um  
   4.50 GeV   3.946E+01  1.761E-02  568.57 um    19.81 um     1.72 um  
   5.00 GeV   3.693E+01  1.604E-02  662.33 um    23.84 um     1.91 um  
   5.50 GeV   3.474E+01  1.473E-02  762.26 um    27.72 um     2.11 um  
   6.00 GeV   3.283E+01  1.363E-02  868.24 um    31.52 um     2.33 um  
   6.50 GeV   3.114E+01  1.269E-02  980.18 um    35.27 um     2.56 um  
   7.00 GeV   2.965E+01  1.187E-02    1.10 mm    39.01 um     2.79 um  
   8.00 GeV   2.711E+01  1.053E-02    1.35 mm    52.90 um     3.30 um  
   9.00 GeV   2.503E+01  9.478E-03    1.63 mm    65.66 um     3.85 um  
  10.00 GeV   2.330E+01  8.622E-03    1.92 mm    77.91 um     4.44 um  
  11.00 GeV   2.184E+01  7.914E-03    2.24 mm    89.92 um     5.07 um  
  12.00 GeV   2.058E+01  7.317E-03    2.58 mm   101.82 um     5.73 um  
  13.00 GeV   1.950E+01  6.808E-03    2.93 mm   113.68 um     6.43 um  
  14.00 GeV   1.855E+01  6.368E-03    3.31 mm   125.53 um     7.15 um  
  15.00 GeV   1.771E+01  5.983E-03    3.71 mm   137.41 um     7.91 um  
  16.00 GeV   1.696E+01  5.644E-03    4.12 mm   149.32 um     8.70 um  
  17.00 GeV   1.629E+01  5.343E-03    4.55 mm   161.27 um     9.52 um  
  18.00 GeV   1.569E+01  5.074E-03    5.00 mm   173.27 um    10.36 um  
  20.00 GeV   1.465E+01  4.613E-03    5.94 mm   218.81 um    12.13 um  
  22.50 GeV   1.358E+01  4.146E-03    7.21 mm   283.06 um    14.48 um  
  25.00 GeV   1.270E+01  3.768E-03    8.57 mm   342.50 um    16.97 um  
  27.50 GeV   1.197E+01  3.455E-03   10.03 mm   399.35 um    19.59 um  
  30.00 GeV   1.135E+01  3.193E-03   11.56 mm   454.58 um    22.33 um  
  32.50 GeV   1.083E+01  2.968E-03   13.18 mm   508.70 um    25.17 um  
  35.00 GeV   1.038E+01  2.775E-03   14.86 mm   561.97 um    28.12 um  
  37.50 GeV   9.980E+00  2.606E-03   16.62 mm   614.58 um    31.15 um  
  40.00 GeV   9.632E+00  2.457E-03   18.45 mm   666.61 um    34.27 um  
  45.00 GeV   9.050E+00  2.207E-03   22.28 mm   859.40 um    40.74 um  
  50.00 GeV   8.582E+00  2.004E-03   26.34 mm     1.03 mm    47.46 um  
  54.00 GeV   8.276E+00  1.868E-03   29.74 mm     1.14 mm    52.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
