 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/39S_in_mylar.txt

 Ion = Sulfur       [16] , Mass = 38.97513 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 38.97513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.398E-01  3.046E+00     113 A        35 A        27 A   
   5.00 keV   4.636E-01  3.099E+00     122 A        37 A        29 A   
   5.50 keV   4.862E-01  3.143E+00     130 A        39 A        31 A   
   6.00 keV   5.078E-01  3.181E+00     139 A        42 A        33 A   
   6.50 keV   5.286E-01  3.214E+00     147 A        44 A        34 A   
   7.00 keV   5.485E-01  3.242E+00     155 A        46 A        36 A   
   8.00 keV   5.864E-01  3.287E+00     171 A        50 A        39 A   
   9.00 keV   6.220E-01  3.321E+00     187 A        54 A        42 A   
  10.00 keV   6.556E-01  3.345E+00     202 A        57 A        45 A   
  11.00 keV   6.876E-01  3.363E+00     218 A        61 A        48 A   
  12.00 keV   7.182E-01  3.375E+00     233 A        65 A        51 A   
  13.00 keV   7.475E-01  3.382E+00     248 A        68 A        54 A   
  14.00 keV   7.758E-01  3.386E+00     263 A        72 A        57 A   
  15.00 keV   8.030E-01  3.387E+00     278 A        75 A        60 A   
  16.00 keV   8.293E-01  3.386E+00     293 A        79 A        63 A   
  17.00 keV   8.548E-01  3.382E+00     308 A        82 A        65 A   
  18.00 keV   8.796E-01  3.377E+00     323 A        85 A        68 A   
  20.00 keV   9.272E-01  3.362E+00     353 A        92 A        73 A   
  22.50 keV   9.835E-01  3.337E+00     389 A       100 A        80 A   
  25.00 keV   1.037E+00  3.308E+00     426 A       108 A        86 A   
  27.50 keV   1.087E+00  3.276E+00     463 A       116 A        92 A   
  30.00 keV   1.136E+00  3.243E+00     499 A       124 A        98 A   
  32.50 keV   1.182E+00  3.208E+00     536 A       131 A       104 A   
  35.00 keV   1.227E+00  3.172E+00     573 A       139 A       110 A   
  37.50 keV   1.270E+00  3.136E+00     609 A       146 A       116 A   
  40.00 keV   1.311E+00  3.101E+00     646 A       153 A       122 A   
  45.00 keV   1.391E+00  3.030E+00     719 A       168 A       134 A   
  50.00 keV   1.466E+00  2.961E+00     793 A       182 A       145 A   
  55.00 keV   1.538E+00  2.894E+00     867 A       195 A       156 A   
  60.00 keV   1.606E+00  2.830E+00     940 A       209 A       168 A   
  65.00 keV   1.672E+00  2.769E+00    1014 A       222 A       179 A   
  70.00 keV   1.735E+00  2.710E+00    1088 A       235 A       190 A   
  80.00 keV   1.837E+00  2.600E+00    1237 A       260 A       211 A   
  90.00 keV   1.878E+00  2.500E+00    1387 A       285 A       232 A   
 100.00 keV   1.929E+00  2.408E+00    1540 A       309 A       254 A   
 110.00 keV   1.983E+00  2.323E+00    1694 A       333 A       275 A   
 120.00 keV   2.038E+00  2.245E+00    1850 A       356 A       296 A   
 130.00 keV   2.093E+00  2.173E+00    2006 A       379 A       316 A   
 140.00 keV   2.147E+00  2.106E+00    2164 A       401 A       337 A   
 150.00 keV   2.200E+00  2.044E+00    2322 A       423 A       358 A   
 160.00 keV   2.252E+00  1.986E+00    2481 A       444 A       378 A   
 170.00 keV   2.303E+00  1.931E+00    2640 A       465 A       399 A   
 180.00 keV   2.353E+00  1.880E+00    2800 A       485 A       419 A   
 200.00 keV   2.450E+00  1.788E+00    3119 A       526 A       459 A   
 225.00 keV   2.566E+00  1.686E+00    3519 A       574 A       508 A   
 250.00 keV   2.679E+00  1.597E+00    3918 A       620 A       556 A   
 275.00 keV   2.787E+00  1.518E+00    4316 A       664 A       603 A   
 300.00 keV   2.893E+00  1.448E+00    4711 A       705 A       649 A   
 325.00 keV   2.996E+00  1.385E+00    5104 A       744 A       693 A   
 350.00 keV   3.096E+00  1.328E+00    5494 A       781 A       737 A   
 375.00 keV   3.193E+00  1.276E+00    5880 A       816 A       779 A   
 400.00 keV   3.288E+00  1.229E+00    6263 A       850 A       820 A   
 450.00 keV   3.471E+00  1.146E+00    7018 A       916 A       899 A   
 500.00 keV   3.645E+00  1.075E+00    7759 A       976 A       974 A   
 550.00 keV   3.814E+00  1.013E+00    8485 A      1032 A      1045 A   
 600.00 keV   3.978E+00  9.592E-01    9196 A      1082 A      1112 A   
 650.00 keV   4.139E+00  9.114E-01    9892 A      1129 A      1176 A   
 700.00 keV   4.298E+00  8.688E-01    1.06 um     1173 A      1237 A   
 800.00 keV   4.611E+00  7.958E-01    1.19 um     1258 A      1350 A   
 900.00 keV   4.917E+00  7.355E-01    1.32 um     1331 A      1452 A   
   1.00 MeV   5.216E+00  6.848E-01    1.44 um     1395 A      1545 A   
   1.10 MeV   5.508E+00  6.413E-01    1.55 um     1452 A      1630 A   
   1.20 MeV   5.791E+00  6.037E-01    1.67 um     1503 A      1708 A   
   1.30 MeV   6.067E+00  5.707E-01    1.77 um     1548 A      1780 A   
   1.40 MeV   6.336E+00  5.416E-01    1.88 um     1589 A      1847 A   
   1.50 MeV   6.597E+00  5.156E-01    1.98 um     1627 A      1908 A   
   1.60 MeV   6.853E+00  4.922E-01    2.08 um     1661 A      1966 A   
   1.70 MeV   7.103E+00  4.711E-01    2.17 um     1692 A      2020 A   
   1.80 MeV   7.348E+00  4.520E-01    2.26 um     1721 A      2070 A   
   2.00 MeV   7.824E+00  4.184E-01    2.44 um     1781 A      2162 A   
   2.25 MeV   8.397E+00  3.835E-01    2.65 um     1849 A      2262 A   
   2.50 MeV   8.951E+00  3.545E-01    2.84 um     1907 A      2350 A   
   2.75 MeV   9.489E+00  3.300E-01    3.03 um     1956 A      2427 A   
   3.00 MeV   1.001E+01  3.090E-01    3.21 um     2000 A      2496 A   
   3.25 MeV   1.052E+01  2.907E-01    3.37 um     2038 A      2558 A   
   3.50 MeV   1.102E+01  2.747E-01    3.54 um     2072 A      2614 A   
   3.75 MeV   1.151E+01  2.604E-01    3.69 um     2102 A      2665 A   
   4.00 MeV   1.199E+01  2.478E-01    3.84 um     2129 A      2712 A   
   4.50 MeV   1.291E+01  2.261E-01    4.12 um     2195 A      2794 A   
   5.00 MeV   1.379E+01  2.082E-01    4.38 um     2249 A      2864 A   
   5.50 MeV   1.463E+01  1.931E-01    4.63 um     2296 A      2925 A   
   6.00 MeV   1.541E+01  1.803E-01    4.86 um     2337 A      2979 A   
   6.50 MeV   1.615E+01  1.692E-01    5.09 um     2373 A      3026 A   
   7.00 MeV   1.685E+01  1.595E-01    5.30 um     2405 A      3069 A   
   8.00 MeV   1.811E+01  1.433E-01    5.71 um     2494 A      3144 A   
   9.00 MeV   1.920E+01  1.303E-01    6.09 um     2568 A      3206 A   
  10.00 MeV   2.015E+01  1.196E-01    6.45 um     2633 A      3260 A   
  11.00 MeV   2.097E+01  1.107E-01    6.79 um     2690 A      3308 A   
  12.00 MeV   2.168E+01  1.031E-01    7.13 um     2742 A      3350 A   
  13.00 MeV   2.229E+01  9.653E-02    7.45 um     2789 A      3388 A   
  14.00 MeV   2.283E+01  9.082E-02    7.76 um     2833 A      3423 A   
  15.00 MeV   2.329E+01  8.579E-02    8.07 um     2875 A      3456 A   
  16.00 MeV   2.368E+01  8.133E-02    8.38 um     2914 A      3486 A   
  17.00 MeV   2.402E+01  7.734E-02    8.68 um     2951 A      3514 A   
  18.00 MeV   2.431E+01  7.376E-02    8.97 um     2986 A      3540 A   
  20.00 MeV   2.476E+01  6.756E-02    9.55 um     3108 A      3589 A   
  22.50 MeV   2.512E+01  6.122E-02   10.27 um     3280 A      3645 A   
  25.00 MeV   2.531E+01  5.604E-02   10.97 um     3440 A      3695 A   
  27.50 MeV   2.537E+01  5.172E-02   11.68 um     3590 A      3742 A   
  30.00 MeV   2.534E+01  4.806E-02   12.38 um     3734 A      3786 A   
  32.50 MeV   2.523E+01  4.491E-02   13.09 um     3873 A      3828 A   
  35.00 MeV   2.508E+01  4.218E-02   13.80 um     4009 A      3868 A   
  37.50 MeV   2.488E+01  3.977E-02   14.51 um     4141 A      3907 A   
  40.00 MeV   2.466E+01  3.765E-02   15.24 um     4272 A      3945 A   
  45.00 MeV   2.418E+01  3.405E-02   16.70 um     4759 A      4019 A   
  50.00 MeV   2.365E+01  3.111E-02   18.19 um     5218 A      4091 A   
  55.00 MeV   2.312E+01  2.867E-02   19.72 um     5658 A      4161 A   
  60.00 MeV   2.260E+01  2.660E-02   21.29 um     6084 A      4231 A   
  65.00 MeV   2.208E+01  2.483E-02   22.89 um     6500 A      4300 A   
  70.00 MeV   2.158E+01  2.329E-02   24.52 um     6909 A      4370 A   
  80.00 MeV   2.073E+01  2.075E-02   27.90 um     8417 A      4512 A   
  90.00 MeV   2.009E+01  1.874E-02   31.41 um     9781 A      4655 A   
 100.00 MeV   1.929E+01  1.710E-02   35.04 um     1.11 um     4802 A   
 110.00 MeV   1.857E+01  1.574E-02   38.82 um     1.23 um     4953 A   
 120.00 MeV   1.791E+01  1.459E-02   42.75 um     1.35 um     5110 A   
 130.00 MeV   1.730E+01  1.360E-02   46.81 um     1.47 um     5271 A   
 140.00 MeV   1.675E+01  1.275E-02   51.01 um     1.59 um     5438 A   
 150.00 MeV   1.623E+01  1.200E-02   55.35 um     1.70 um     5611 A   
 160.00 MeV   1.575E+01  1.134E-02   59.82 um     1.82 um     5790 A   
 170.00 MeV   1.531E+01  1.075E-02   64.43 um     1.93 um     5974 A   
 180.00 MeV   1.489E+01  1.022E-02   69.17 um     2.04 um     6163 A   
 200.00 MeV   1.413E+01  9.319E-03   79.04 um     2.48 um     6560 A   
 225.00 MeV   1.329E+01  8.400E-03   92.09 um     3.09 um     7088 A   
 250.00 MeV   1.256E+01  7.653E-03  105.93 um     3.66 um     7651 A   
 275.00 MeV   1.191E+01  7.034E-03  120.56 um     4.21 um     8247 A   
 300.00 MeV   1.133E+01  6.512E-03  135.95 um     4.74 um     8877 A   
 325.00 MeV   1.081E+01  6.066E-03  152.12 um     5.27 um     9538 A   
 350.00 MeV   1.034E+01  5.679E-03  169.04 um     5.79 um     1.02 um  
 375.00 MeV   9.906E+00  5.341E-03  186.72 um     6.31 um     1.10 um  
 400.00 MeV   9.511E+00  5.043E-03  205.15 um     6.83 um     1.17 um  
 450.00 MeV   8.811E+00  4.541E-03  244.25 um     8.79 um     1.33 um  
 500.00 MeV   8.212E+00  4.133E-03  286.32 um    10.62 um     1.50 um  
 550.00 MeV   7.693E+00  3.796E-03  331.34 um    12.39 um     1.69 um  
 600.00 MeV   7.238E+00  3.512E-03  379.30 um    14.13 um     1.88 um  
 650.00 MeV   6.838E+00  3.269E-03  430.17 um    15.86 um     2.08 um  
 700.00 MeV   6.482E+00  3.059E-03  483.92 um    17.59 um     2.30 um  
 800.00 MeV   5.882E+00  2.713E-03  599.86 um    24.06 um     2.76 um  
 900.00 MeV   5.395E+00  2.441E-03  726.94 um    30.05 um     3.27 um  
   1.00 GeV   4.995E+00  2.220E-03  864.84 um    35.83 um     3.81 um  
   1.10 GeV   4.663E+00  2.037E-03    1.01 mm    41.54 um     4.39 um  
   1.20 GeV   4.381E+00  1.883E-03    1.17 mm    47.20 um     5.01 um  
   1.30 GeV   4.132E+00  1.752E-03    1.34 mm    52.87 um     5.66 um  
   1.40 GeV   3.913E+00  1.639E-03    1.52 mm    58.58 um     6.35 um  
   1.50 GeV   3.719E+00  1.540E-03    1.71 mm    64.32 um     7.06 um  
   1.60 GeV   3.540E+00  1.452E-03    1.90 mm    70.13 um     7.82 um  
   1.70 GeV   3.378E+00  1.375E-03    2.11 mm    76.01 um     8.60 um  
   1.80 GeV   3.232E+00  1.305E-03    2.33 mm    81.97 um     9.42 um  
   2.00 GeV   2.980E+00  1.186E-03    2.79 mm   104.81 um    11.15 um  
   2.25 GeV   2.722E+00  1.066E-03    3.42 mm   137.47 um    13.50 um  
   2.50 GeV   2.512E+00  9.688E-04    4.10 mm   168.18 um    16.03 um  
   2.75 GeV   2.336E+00  8.884E-04    4.84 mm   198.05 um    18.75 um  
   3.00 GeV   2.188E+00  8.207E-04    5.63 mm   227.56 um    21.64 um  
   3.25 GeV   2.060E+00  7.630E-04    6.47 mm   256.96 um    24.71 um  
   3.50 GeV   1.949E+00  7.132E-04    7.37 mm   286.38 um    27.94 um  
   3.75 GeV   1.852E+00  6.697E-04    8.31 mm   315.90 um    31.32 um  
   4.00 GeV   1.767E+00  6.314E-04    9.30 mm   345.56 um    34.86 um  
   4.50 GeV   1.622E+00  5.670E-04   11.41 mm   457.16 um    42.39 um  
   5.00 GeV   1.505E+00  5.150E-04   13.70 mm   560.52 um    50.46 um  
   5.50 GeV   1.407E+00  4.720E-04   16.16 mm   659.85 um    59.06 um  
   6.00 GeV   1.325E+00  4.358E-04   18.78 mm   756.98 um    68.15 um  
   6.50 GeV   1.255E+00  4.050E-04   21.56 mm   852.80 um    77.69 um  
   7.00 GeV   1.195E+00  3.784E-04   24.48 mm   947.81 um    87.67 um  
   8.00 GeV   1.096E+00  3.348E-04   30.74 mm     1.30 mm   108.81 um  
   9.00 GeV   1.018E+00  3.005E-04   37.51 mm     1.61 mm   131.39 um  
  10.00 GeV   9.556E-01  2.727E-04   44.77 mm     1.91 mm   155.24 um  
  11.00 GeV   9.041E-01  2.499E-04   52.47 mm     2.20 mm   180.22 um  
  12.00 GeV   8.611E-01  2.306E-04   60.59 mm     2.48 mm   206.19 um  
  13.00 GeV   8.246E-01  2.142E-04   69.08 mm     2.76 mm   233.05 um  
  14.00 GeV   7.933E-01  2.001E-04   77.93 mm     3.03 mm   260.69 um  
  15.00 GeV   7.663E-01  1.878E-04   87.11 mm     3.30 mm   289.02 um  
  15.60 GeV   7.521E-01  1.811E-04   92.77 mm     3.39 mm   306.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.7005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
