 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/117Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.443E-01  4.761E+00     113 A        26 A        19 A   
   5.00 keV   2.575E-01  4.947E+00     119 A        27 A        20 A   
   5.50 keV   2.700E-01  5.118E+00     126 A        28 A        21 A   
   6.00 keV   2.821E-01  5.275E+00     132 A        29 A        22 A   
   6.50 keV   2.936E-01  5.421E+00     137 A        30 A        23 A   
   7.00 keV   3.047E-01  5.557E+00     143 A        31 A        24 A   
   8.00 keV   3.257E-01  5.802E+00     154 A        33 A        25 A   
   9.00 keV   3.454E-01  6.020E+00     165 A        35 A        27 A   
  10.00 keV   3.641E-01  6.215E+00     175 A        37 A        29 A   
  11.00 keV   3.819E-01  6.391E+00     185 A        39 A        30 A   
  12.00 keV   3.989E-01  6.551E+00     194 A        40 A        31 A   
  13.00 keV   4.152E-01  6.698E+00     204 A        42 A        33 A   
  14.00 keV   4.308E-01  6.833E+00     213 A        43 A        34 A   
  15.00 keV   4.460E-01  6.957E+00     222 A        45 A        36 A   
  16.00 keV   4.606E-01  7.072E+00     231 A        46 A        37 A   
  17.00 keV   4.748E-01  7.179E+00     240 A        48 A        38 A   
  18.00 keV   4.885E-01  7.279E+00     248 A        49 A        39 A   
  20.00 keV   5.150E-01  7.461E+00     265 A        52 A        42 A   
  22.50 keV   5.462E-01  7.658E+00     286 A        55 A        45 A   
  25.00 keV   5.758E-01  7.829E+00     306 A        58 A        48 A   
  27.50 keV   6.039E-01  7.979E+00     325 A        61 A        50 A   
  30.00 keV   6.307E-01  8.110E+00     345 A        64 A        53 A   
  32.50 keV   6.565E-01  8.227E+00     364 A        67 A        56 A   
  35.00 keV   6.812E-01  8.330E+00     382 A        70 A        58 A   
  37.50 keV   7.052E-01  8.423E+00     401 A        73 A        61 A   
  40.00 keV   7.283E-01  8.506E+00     419 A        76 A        63 A   
  45.00 keV   7.725E-01  8.649E+00     455 A        81 A        68 A   
  50.00 keV   8.142E-01  8.765E+00     490 A        86 A        73 A   
  55.00 keV   8.540E-01  8.860E+00     525 A        91 A        77 A   
  60.00 keV   8.920E-01  8.938E+00     560 A        96 A        82 A   
  65.00 keV   9.284E-01  9.002E+00     594 A       101 A        86 A   
  70.00 keV   9.634E-01  9.055E+00     628 A       106 A        91 A   
  80.00 keV   1.030E+00  9.131E+00     694 A       115 A        99 A   
  90.00 keV   1.092E+00  9.179E+00     761 A       125 A       108 A   
 100.00 keV   1.152E+00  9.205E+00     826 A       134 A       116 A   
 110.00 keV   1.208E+00  9.214E+00     892 A       142 A       124 A   
 120.00 keV   1.261E+00  9.211E+00     957 A       151 A       132 A   
 130.00 keV   1.313E+00  9.197E+00    1021 A       160 A       140 A   
 140.00 keV   1.363E+00  9.176E+00    1086 A       168 A       147 A   
 150.00 keV   1.410E+00  9.148E+00    1150 A       177 A       155 A   
 160.00 keV   1.457E+00  9.115E+00    1215 A       185 A       163 A   
 170.00 keV   1.501E+00  9.077E+00    1279 A       193 A       170 A   
 180.00 keV   1.545E+00  9.037E+00    1344 A       201 A       178 A   
 200.00 keV   1.629E+00  8.948E+00    1473 A       218 A       193 A   
 225.00 keV   1.727E+00  8.828E+00    1635 A       238 A       211 A   
 250.00 keV   1.943E+00  8.702E+00    1796 A       258 A       229 A   
 275.00 keV   2.130E+00  8.574E+00    1957 A       277 A       247 A   
 300.00 keV   2.247E+00  8.445E+00    2117 A       296 A       264 A   
 325.00 keV   2.326E+00  8.318E+00    2278 A       314 A       282 A   
 350.00 keV   2.386E+00  8.192E+00    2440 A       333 A       299 A   
 375.00 keV   2.436E+00  8.068E+00    2603 A       351 A       316 A   
 400.00 keV   2.483E+00  7.947E+00    2768 A       369 A       334 A   
 450.00 keV   2.578E+00  7.715E+00    3101 A       406 A       368 A   
 500.00 keV   2.684E+00  7.495E+00    3438 A       442 A       402 A   
 550.00 keV   2.804E+00  7.287E+00    3779 A       478 A       436 A   
 600.00 keV   2.935E+00  7.091E+00    4123 A       513 A       470 A   
 650.00 keV   3.075E+00  6.907E+00    4469 A       547 A       504 A   
 700.00 keV   3.220E+00  6.733E+00    4817 A       581 A       538 A   
 800.00 keV   3.518E+00  6.414E+00    5515 A       650 A       605 A   
 900.00 keV   3.811E+00  6.127E+00    6214 A       715 A       671 A   
   1.00 MeV   4.091E+00  5.869E+00    6914 A       778 A       736 A   
   1.10 MeV   4.353E+00  5.636E+00    7612 A       837 A       799 A   
   1.20 MeV   4.595E+00  5.423E+00    8309 A       894 A       861 A   
   1.30 MeV   4.817E+00  5.228E+00    9005 A       949 A       923 A   
   1.40 MeV   5.021E+00  5.050E+00    9700 A      1002 A       983 A   
   1.50 MeV   5.209E+00  4.885E+00    1.04 um     1053 A      1041 A   
   1.60 MeV   5.383E+00  4.732E+00    1.11 um     1102 A      1099 A   
   1.70 MeV   5.545E+00  4.590E+00    1.18 um     1150 A      1156 A   
   1.80 MeV   5.697E+00  4.458E+00    1.25 um     1196 A      1212 A   
   2.00 MeV   5.981E+00  4.219E+00    1.38 um     1292 A      1322 A   
   2.25 MeV   6.309E+00  3.960E+00    1.56 um     1408 A      1454 A   
   2.50 MeV   6.621E+00  3.735E+00    1.73 um     1516 A      1581 A   
   2.75 MeV   6.924E+00  3.538E+00    1.90 um     1617 A      1704 A   
   3.00 MeV   7.224E+00  3.364E+00    2.06 um     1712 A      1822 A   
   3.25 MeV   7.523E+00  3.208E+00    2.23 um     1800 A      1935 A   
   3.50 MeV   7.825E+00  3.069E+00    2.39 um     1883 A      2045 A   
   3.75 MeV   8.129E+00  2.943E+00    2.55 um     1962 A      2149 A   
   4.00 MeV   8.438E+00  2.828E+00    2.71 um     2035 A      2250 A   
   4.50 MeV   9.068E+00  2.627E+00    3.02 um     2191 A      2440 A   
   5.00 MeV   9.717E+00  2.456E+00    3.31 um     2328 A      2614 A   
   5.50 MeV   1.038E+01  2.309E+00    3.60 um     2449 A      2775 A   
   6.00 MeV   1.106E+01  2.180E+00    3.87 um     2556 A      2922 A   
   6.50 MeV   1.175E+01  2.067E+00    4.13 um     2652 A      3058 A   
   7.00 MeV   1.245E+01  1.967E+00    4.39 um     2738 A      3183 A   
   8.00 MeV   1.387E+01  1.796E+00    4.86 um     2923 A      3405 A   
   9.00 MeV   1.529E+01  1.655E+00    5.29 um     3072 A      3595 A   
  10.00 MeV   1.670E+01  1.537E+00    5.70 um     3196 A      3759 A   
  11.00 MeV   1.809E+01  1.437E+00    6.07 um     3299 A      3903 A   
  12.00 MeV   1.945E+01  1.350E+00    6.43 um     3388 A      4028 A   
  13.00 MeV   2.077E+01  1.274E+00    6.76 um     3464 A      4140 A   
  14.00 MeV   2.205E+01  1.207E+00    7.07 um     3531 A      4239 A   
  15.00 MeV   2.328E+01  1.148E+00    7.37 um     3590 A      4329 A   
  16.00 MeV   2.447E+01  1.095E+00    7.66 um     3642 A      4410 A   
  17.00 MeV   2.561E+01  1.047E+00    7.93 um     3689 A      4483 A   
  18.00 MeV   2.670E+01  1.003E+00    8.19 um     3732 A      4551 A   
  20.00 MeV   2.876E+01  9.269E-01    8.69 um     3839 A      4670 A   
  22.50 MeV   3.108E+01  8.480E-01    9.27 um     3967 A      4797 A   
  25.00 MeV   3.316E+01  7.826E-01    9.81 um     4075 A      4905 A   
  27.50 MeV   3.504E+01  7.274E-01   10.32 um     4168 A      4998 A   
  30.00 MeV   3.675E+01  6.802E-01   10.81 um     4249 A      5080 A   
  32.50 MeV   3.831E+01  6.393E-01   11.28 um     4322 A      5153 A   
  35.00 MeV   3.974E+01  6.034E-01   11.73 um     4388 A      5219 A   
  37.50 MeV   4.106E+01  5.717E-01   12.17 um     4448 A      5279 A   
  40.00 MeV   4.230E+01  5.434E-01   12.59 um     4503 A      5334 A   
  45.00 MeV   4.454E+01  4.951E-01   13.40 um     4674 A      5432 A   
  50.00 MeV   4.653E+01  4.554E-01   14.18 um     4823 A      5516 A   
  55.00 MeV   4.832E+01  4.220E-01   14.93 um     4956 A      5591 A   
  60.00 MeV   4.994E+01  3.935E-01   15.65 um     5076 A      5658 A   
  65.00 MeV   5.140E+01  3.690E-01   16.35 um     5186 A      5718 A   
  70.00 MeV   5.272E+01  3.475E-01   17.03 um     5287 A      5774 A   
  80.00 MeV   5.501E+01  3.118E-01   18.35 um     5628 A      5872 A   
  90.00 MeV   5.692E+01  2.832E-01   19.62 um     5925 A      5958 A   
 100.00 MeV   5.852E+01  2.598E-01   20.86 um     6191 A      6034 A   
 110.00 MeV   5.987E+01  2.402E-01   22.06 um     6434 A      6103 A   
 120.00 MeV   6.101E+01  2.235E-01   23.24 um     6657 A      6166 A   
 130.00 MeV   6.199E+01  2.092E-01   24.40 um     6866 A      6224 A   
 140.00 MeV   6.281E+01  1.967E-01   25.54 um     7063 A      6278 A   
 150.00 MeV   6.352E+01  1.857E-01   26.67 um     7249 A      6329 A   
 160.00 MeV   6.411E+01  1.759E-01   27.79 um     7428 A      6378 A   
 170.00 MeV   6.461E+01  1.672E-01   28.90 um     7598 A      6424 A   
 180.00 MeV   6.503E+01  1.594E-01   30.00 um     7763 A      6468 A   
 200.00 MeV   6.567E+01  1.459E-01   32.18 um     8367 A      6551 A   
 225.00 MeV   6.616E+01  1.321E-01   34.89 um     9214 A      6646 A   
 250.00 MeV   6.703E+01  1.208E-01   37.57 um     9974 A      6736 A   
 275.00 MeV   6.746E+01  1.115E-01   40.23 um     1.07 um     6819 A   
 300.00 MeV   6.733E+01  1.035E-01   42.88 um     1.13 um     6898 A   
 325.00 MeV   6.711E+01  9.668E-02   45.54 um     1.19 um     6975 A   
 350.00 MeV   6.682E+01  9.075E-02   48.21 um     1.25 um     7049 A   
 375.00 MeV   6.646E+01  8.555E-02   50.89 um     1.31 um     7121 A   
 400.00 MeV   6.605E+01  8.095E-02   53.59 um     1.36 um     7191 A   
 450.00 MeV   6.510E+01  7.316E-02   59.04 um     1.57 um     7328 A   
 500.00 MeV   6.406E+01  6.681E-02   64.58 um     1.75 um     7462 A   
 550.00 MeV   6.294E+01  6.154E-02   70.21 um     1.93 um     7594 A   
 600.00 MeV   6.179E+01  5.707E-02   75.94 um     2.09 um     7725 A   
 650.00 MeV   6.062E+01  5.325E-02   81.78 um     2.25 um     7856 A   
 700.00 MeV   5.945E+01  4.993E-02   87.74 um     2.40 um     7988 A   
 800.00 MeV   5.715E+01  4.446E-02  100.02 um     2.97 um     8253 A   
 900.00 MeV   5.492E+01  4.012E-02  112.79 um     3.47 um     8525 A   
   1.00 GeV   5.281E+01  3.659E-02  126.07 um     3.95 um     8805 A   
   1.10 GeV   5.081E+01  3.366E-02  139.88 um     4.41 um     9094 A   
   1.20 GeV   4.894E+01  3.119E-02  154.23 um     4.85 um     9394 A   
   1.30 GeV   4.718E+01  2.907E-02  169.13 um     5.29 um     9706 A   
   1.40 GeV   4.553E+01  2.724E-02  184.57 um     5.73 um     1.00 um  
   1.50 GeV   4.399E+01  2.563E-02  200.56 um     6.16 um     1.04 um  
   1.60 GeV   4.254E+01  2.422E-02  217.10 um     6.59 um     1.07 um  
   1.70 GeV   4.119E+01  2.296E-02  234.20 um     7.02 um     1.11 um  
   1.80 GeV   3.992E+01  2.183E-02  251.84 um     7.45 um     1.14 um  
   2.00 GeV   3.762E+01  1.989E-02  288.78 um     9.10 um     1.22 um  
   2.25 GeV   3.511E+01  1.792E-02  338.02 um    11.46 um     1.33 um  
   2.50 GeV   3.295E+01  1.632E-02  390.63 um    13.67 um     1.44 um  
   2.75 GeV   3.106E+01  1.499E-02  446.56 um    15.79 um     1.57 um  
   3.00 GeV   2.941E+01  1.388E-02  505.77 um    17.88 um     1.70 um  
   3.25 GeV   2.795E+01  1.292E-02  568.18 um    19.94 um     1.84 um  
   3.50 GeV   2.664E+01  1.210E-02  633.76 um    21.99 um     1.98 um  
   3.75 GeV   2.548E+01  1.137E-02  702.44 um    24.05 um     2.13 um  
   4.00 GeV   2.442E+01  1.074E-02  774.17 um    26.10 um     2.29 um  
   4.50 GeV   2.258E+01  9.663E-03  926.61 um    33.86 um     2.63 um  
   5.00 GeV   2.102E+01  8.793E-03    1.09 mm    41.07 um     2.99 um  
   5.50 GeV   1.970E+01  8.073E-03    1.27 mm    48.02 um     3.38 um  
   6.00 GeV   1.855E+01  7.466E-03    1.45 mm    54.84 um     3.80 um  
   6.50 GeV   1.755E+01  6.948E-03    1.65 mm    61.60 um     4.23 um  
   7.00 GeV   1.667E+01  6.500E-03    1.86 mm    68.35 um     4.69 um  
   8.00 GeV   1.519E+01  5.764E-03    2.31 mm    93.40 um     5.66 um  
   9.00 GeV   1.399E+01  5.183E-03    2.80 mm   116.41 um     6.72 um  
  10.00 GeV   1.301E+01  4.713E-03    3.33 mm   138.52 um     7.85 um  
  11.00 GeV   1.218E+01  4.324E-03    3.90 mm   160.20 um     9.05 um  
  12.00 GeV   1.147E+01  3.997E-03    4.51 mm   181.68 um    10.32 um  
  13.00 GeV   1.086E+01  3.717E-03    5.15 mm   203.08 um    11.65 um  
  14.00 GeV   1.033E+01  3.476E-03    5.82 mm   224.46 um    13.04 um  
  15.00 GeV   9.851E+00  3.265E-03    6.53 mm   245.89 um    14.50 um  
  16.00 GeV   9.424E+00  3.080E-03    7.28 mm   267.41 um    16.01 um  
  17.00 GeV   9.043E+00  2.915E-03    8.05 mm   289.04 um    17.58 um  
  18.00 GeV   8.701E+00  2.767E-03    8.86 mm   310.76 um    19.20 um  
  20.00 GeV   8.114E+00  2.515E-03   10.56 mm   393.31 um    22.59 um  
  22.50 GeV   7.519E+00  2.259E-03   12.86 mm   509.70 um    27.11 um  
  25.00 GeV   7.037E+00  2.052E-03   15.32 mm   617.23 um    31.89 um  
  27.50 GeV   6.638E+00  1.882E-03   17.93 mm   719.87 um    36.92 um  
  30.00 GeV   6.304E+00  1.738E-03   20.70 mm   819.38 um    42.17 um  
  32.50 GeV   6.019E+00  1.615E-03   23.61 mm   916.67 um    47.62 um  
  35.00 GeV   5.775E+00  1.510E-03   26.64 mm     1.01 mm    53.25 um  
  37.50 GeV   5.562E+00  1.417E-03   29.80 mm     1.11 mm    59.04 um  
  40.00 GeV   5.376E+00  1.336E-03   33.07 mm     1.20 mm    64.98 um  
  45.00 GeV   5.065E+00  1.200E-03   39.93 mm     1.54 mm    77.26 um  
  46.80 GeV   4.976E+00  1.157E-03   42.50 mm     1.58 mm    81.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7157E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
