 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/127Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 126.937 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 126.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.104E-01  4.894E+00     110 A        24 A        18 A   
   5.00 keV   4.326E-01  5.094E+00     116 A        25 A        19 A   
   5.50 keV   4.537E-01  5.278E+00     122 A        26 A        19 A   
   6.00 keV   4.739E-01  5.449E+00     128 A        27 A        20 A   
   6.50 keV   4.932E-01  5.607E+00     133 A        28 A        21 A   
   7.00 keV   5.118E-01  5.755E+00     139 A        29 A        22 A   
   8.00 keV   5.472E-01  6.024E+00     149 A        31 A        23 A   
   9.00 keV   5.803E-01  6.264E+00     159 A        33 A        25 A   
  10.00 keV   6.117E-01  6.479E+00     168 A        34 A        26 A   
  11.00 keV   6.416E-01  6.675E+00     178 A        36 A        28 A   
  12.00 keV   6.701E-01  6.854E+00     186 A        37 A        29 A   
  13.00 keV   6.975E-01  7.018E+00     195 A        39 A        30 A   
  14.00 keV   7.238E-01  7.169E+00     204 A        40 A        31 A   
  15.00 keV   7.492E-01  7.310E+00     212 A        41 A        32 A   
  16.00 keV   7.738E-01  7.441E+00     220 A        43 A        34 A   
  17.00 keV   7.976E-01  7.563E+00     228 A        44 A        35 A   
  18.00 keV   8.207E-01  7.678E+00     236 A        45 A        36 A   
  20.00 keV   8.651E-01  7.886E+00     252 A        48 A        38 A   
  22.50 keV   9.176E-01  8.115E+00     271 A        50 A        41 A   
  25.00 keV   9.673E-01  8.316E+00     289 A        53 A        43 A   
  27.50 keV   1.014E+00  8.492E+00     307 A        56 A        46 A   
  30.00 keV   1.060E+00  8.650E+00     324 A        59 A        48 A   
  32.50 keV   1.103E+00  8.790E+00     341 A        61 A        50 A   
  35.00 keV   1.144E+00  8.917E+00     358 A        63 A        52 A   
  37.50 keV   1.185E+00  9.031E+00     375 A        66 A        55 A   
  40.00 keV   1.224E+00  9.134E+00     391 A        68 A        57 A   
  45.00 keV   1.298E+00  9.315E+00     423 A        73 A        61 A   
  50.00 keV   1.368E+00  9.465E+00     455 A        77 A        65 A   
  55.00 keV   1.435E+00  9.592E+00     486 A        82 A        69 A   
  60.00 keV   1.498E+00  9.700E+00     516 A        86 A        73 A   
  65.00 keV   1.560E+00  9.791E+00     546 A        90 A        77 A   
  70.00 keV   1.619E+00  9.869E+00     576 A        94 A        80 A   
  80.00 keV   1.730E+00  9.991E+00     634 A       102 A        87 A   
  90.00 keV   1.835E+00  1.008E+01     692 A       109 A        94 A   
 100.00 keV   1.935E+00  1.014E+01     748 A       117 A       101 A   
 110.00 keV   2.029E+00  1.018E+01     804 A       124 A       108 A   
 120.00 keV   2.119E+00  1.021E+01     860 A       131 A       114 A   
 130.00 keV   2.206E+00  1.022E+01     915 A       138 A       121 A   
 140.00 keV   2.289E+00  1.022E+01     970 A       145 A       127 A   
 150.00 keV   2.369E+00  1.022E+01    1024 A       151 A       133 A   
 160.00 keV   2.447E+00  1.020E+01    1078 A       158 A       140 A   
 170.00 keV   2.522E+00  1.018E+01    1132 A       164 A       146 A   
 180.00 keV   2.596E+00  1.016E+01    1186 A       171 A       152 A   
 200.00 keV   2.736E+00  1.010E+01    1293 A       184 A       163 A   
 225.00 keV   2.902E+00  1.001E+01    1427 A       199 A       178 A   
 250.00 keV   3.059E+00  9.905E+00    1559 A       215 A       192 A   
 275.00 keV   3.042E+00  9.796E+00    1693 A       230 A       206 A   
 300.00 keV   3.043E+00  9.682E+00    1827 A       245 A       220 A   
 325.00 keV   3.081E+00  9.567E+00    1963 A       260 A       234 A   
 350.00 keV   3.142E+00  9.450E+00    2100 A       275 A       248 A   
 375.00 keV   3.218E+00  9.334E+00    2237 A       290 A       262 A   
 400.00 keV   3.304E+00  9.218E+00    2375 A       304 A       276 A   
 450.00 keV   3.492E+00  8.991E+00    2651 A       334 A       303 A   
 500.00 keV   3.685E+00  8.772E+00    2929 A       363 A       330 A   
 550.00 keV   3.873E+00  8.563E+00    3207 A       391 A       357 A   
 600.00 keV   4.051E+00  8.362E+00    3487 A       418 A       383 A   
 650.00 keV   4.218E+00  8.171E+00    3766 A       445 A       410 A   
 700.00 keV   4.371E+00  7.989E+00    4047 A       471 A       436 A   
 800.00 keV   4.638E+00  7.649E+00    4612 A       525 A       487 A   
 900.00 keV   4.857E+00  7.341E+00    5181 A       577 A       538 A   
   1.00 MeV   5.035E+00  7.060E+00    5755 A       627 A       589 A   
   1.10 MeV   5.179E+00  6.803E+00    6335 A       676 A       639 A   
   1.20 MeV   5.294E+00  6.567E+00    6921 A       723 A       689 A   
   1.30 MeV   5.387E+00  6.349E+00    7514 A       770 A       739 A   
   1.40 MeV   5.463E+00  6.148E+00    8113 A       816 A       788 A   
   1.50 MeV   5.524E+00  5.961E+00    8719 A       861 A       838 A   
   1.60 MeV   5.576E+00  5.787E+00    9333 A       906 A       887 A   
   1.70 MeV   5.622E+00  5.625E+00    9953 A       950 A       937 A   
   1.80 MeV   5.662E+00  5.473E+00    1.06 um      994 A       986 A   
   2.00 MeV   5.738E+00  5.196E+00    1.19 um     1087 A      1085 A   
   2.25 MeV   5.835E+00  4.894E+00    1.35 um     1205 A      1209 A   
   2.50 MeV   5.944E+00  4.630E+00    1.51 um     1318 A      1332 A   
   2.75 MeV   6.070E+00  4.398E+00    1.68 um     1427 A      1455 A   
   3.00 MeV   6.213E+00  4.191E+00    1.85 um     1533 A      1577 A   
   3.25 MeV   6.374E+00  4.006E+00    2.02 um     1635 A      1697 A   
   3.50 MeV   6.552E+00  3.839E+00    2.19 um     1733 A      1816 A   
   3.75 MeV   6.746E+00  3.687E+00    2.36 um     1827 A      1933 A   
   4.00 MeV   6.954E+00  3.549E+00    2.53 um     1917 A      2047 A   
   4.50 MeV   7.411E+00  3.306E+00    2.86 um     2111 A      2268 A   
   5.00 MeV   7.916E+00  3.098E+00    3.18 um     2286 A      2478 A   
   5.50 MeV   8.461E+00  2.918E+00    3.50 um     2443 A      2675 A   
   6.00 MeV   9.040E+00  2.761E+00    3.80 um     2584 A      2859 A   
   6.50 MeV   9.648E+00  2.622E+00    4.10 um     2711 A      3032 A   
   7.00 MeV   1.028E+01  2.498E+00    4.38 um     2826 A      3192 A   
   8.00 MeV   1.160E+01  2.286E+00    4.91 um     3067 A      3479 A   
   9.00 MeV   1.298E+01  2.111E+00    5.40 um     3262 A      3727 A   
  10.00 MeV   1.438E+01  1.964E+00    5.86 um     3422 A      3942 A   
  11.00 MeV   1.580E+01  1.839E+00    6.27 um     3555 A      4128 A   
  12.00 MeV   1.723E+01  1.730E+00    6.66 um     3667 A      4292 A   
  13.00 MeV   1.865E+01  1.635E+00    7.02 um     3762 A      4435 A   
  14.00 MeV   2.005E+01  1.551E+00    7.36 um     3844 A      4562 A   
  15.00 MeV   2.143E+01  1.476E+00    7.68 um     3915 A      4676 A   
  16.00 MeV   2.278E+01  1.409E+00    7.99 um     3978 A      4777 A   
  17.00 MeV   2.410E+01  1.348E+00    8.27 um     4034 A      4869 A   
  18.00 MeV   2.539E+01  1.293E+00    8.55 um     4083 A      4952 A   
  20.00 MeV   2.787E+01  1.196E+00    9.06 um     4199 A      5097 A   
  22.50 MeV   3.075E+01  1.096E+00    9.64 um     4333 A      5248 A   
  25.00 MeV   3.341E+01  1.013E+00   10.18 um     4441 A      5373 A   
  27.50 MeV   3.585E+01  9.423E-01   10.68 um     4532 A      5480 A   
  30.00 MeV   3.810E+01  8.819E-01   11.15 um     4610 A      5572 A   
  32.50 MeV   4.016E+01  8.295E-01   11.60 um     4678 A      5653 A   
  35.00 MeV   4.207E+01  7.836E-01   12.03 um     4738 A      5724 A   
  37.50 MeV   4.383E+01  7.429E-01   12.44 um     4792 A      5789 A   
  40.00 MeV   4.547E+01  7.066E-01   12.83 um     4841 A      5847 A   
  45.00 MeV   4.842E+01  6.445E-01   13.58 um     4985 A      5948 A   
  50.00 MeV   5.101E+01  5.933E-01   14.29 um     5109 A      6035 A   
  55.00 MeV   5.330E+01  5.503E-01   14.97 um     5218 A      6110 A   
  60.00 MeV   5.534E+01  5.135E-01   15.62 um     5315 A      6177 A   
  65.00 MeV   5.715E+01  4.818E-01   16.25 um     5405 A      6237 A   
  70.00 MeV   5.878E+01  4.540E-01   16.86 um     5487 A      6290 A   
  80.00 MeV   6.156E+01  4.078E-01   18.04 um     5757 A      6385 A   
  90.00 MeV   6.381E+01  3.707E-01   19.18 um     5994 A      6467 A   
 100.00 MeV   6.567E+01  3.402E-01   20.27 um     6207 A      6538 A   
 110.00 MeV   6.720E+01  3.148E-01   21.35 um     6403 A      6603 A   
 120.00 MeV   6.849E+01  2.931E-01   22.40 um     6584 A      6661 A   
 130.00 MeV   6.957E+01  2.744E-01   23.43 um     6754 A      6715 A   
 140.00 MeV   7.049E+01  2.581E-01   24.45 um     6915 A      6765 A   
 150.00 MeV   7.128E+01  2.438E-01   25.45 um     7068 A      6812 A   
 160.00 MeV   7.195E+01  2.311E-01   26.45 um     7215 A      6856 A   
 170.00 MeV   7.252E+01  2.198E-01   27.44 um     7356 A      6897 A   
 180.00 MeV   7.300E+01  2.096E-01   28.42 um     7493 A      6937 A   
 200.00 MeV   7.377E+01  1.919E-01   30.36 um     7993 A      7012 A   
 225.00 MeV   7.441E+01  1.739E-01   32.77 um     8701 A      7097 A   
 250.00 MeV   7.480E+01  1.591E-01   35.16 um     9347 A      7177 A   
 275.00 MeV   7.583E+01  1.468E-01   37.53 um     9939 A      7251 A   
 300.00 MeV   7.622E+01  1.364E-01   39.88 um     1.05 um     7321 A   
 325.00 MeV   7.614E+01  1.275E-01   42.23 um     1.10 um     7387 A   
 350.00 MeV   7.600E+01  1.197E-01   44.58 um     1.15 um     7451 A   
 375.00 MeV   7.579E+01  1.129E-01   46.93 um     1.20 um     7513 A   
 400.00 MeV   7.553E+01  1.068E-01   49.29 um     1.24 um     7574 A   
 450.00 MeV   7.488E+01  9.660E-02   54.04 um     1.42 um     7690 A   
 500.00 MeV   7.410E+01  8.826E-02   58.84 um     1.57 um     7803 A   
 550.00 MeV   7.322E+01  8.132E-02   63.70 um     1.72 um     7913 A   
 600.00 MeV   7.229E+01  7.545E-02   68.61 um     1.85 um     8021 A   
 650.00 MeV   7.130E+01  7.041E-02   73.59 um     1.98 um     8128 A   
 700.00 MeV   7.029E+01  6.605E-02   78.64 um     2.11 um     8234 A   
 800.00 MeV   6.822E+01  5.883E-02   88.97 um     2.56 um     8446 A   
 900.00 MeV   6.615E+01  5.311E-02   99.62 um     2.98 um     8659 A   
   1.00 GeV   6.411E+01  4.846E-02  110.61 um     3.36 um     8876 A   
   1.10 GeV   6.213E+01  4.460E-02  121.94 um     3.72 um     9097 A   
   1.20 GeV   6.021E+01  4.133E-02  133.64 um     4.07 um     9324 A   
   1.30 GeV   5.838E+01  3.854E-02  145.71 um     4.42 um     9558 A   
   1.40 GeV   5.663E+01  3.612E-02  158.15 um     4.76 um     9798 A   
   1.50 GeV   5.496E+01  3.399E-02  170.98 um     5.09 um     1.00 um  
   1.60 GeV   5.337E+01  3.212E-02  184.19 um     5.42 um     1.03 um  
   1.70 GeV   5.186E+01  3.045E-02  197.80 um     5.76 um     1.06 um  
   1.80 GeV   5.042E+01  2.896E-02  211.79 um     6.09 um     1.08 um  
   2.00 GeV   4.776E+01  2.639E-02  240.96 um     7.35 um     1.14 um  
   2.25 GeV   4.480E+01  2.379E-02  279.64 um     9.17 um     1.22 um  
   2.50 GeV   4.220E+01  2.167E-02  320.79 um    10.86 um     1.30 um  
   2.75 GeV   3.991E+01  1.992E-02  364.39 um    12.49 um     1.39 um  
   3.00 GeV   3.788E+01  1.844E-02  410.41 um    14.09 um     1.48 um  
   3.25 GeV   3.608E+01  1.717E-02  458.81 um    15.66 um     1.58 um  
   3.50 GeV   3.448E+01  1.608E-02  509.54 um    17.23 um     1.69 um  
   3.75 GeV   3.305E+01  1.512E-02  562.55 um    18.79 um     1.80 um  
   4.00 GeV   3.173E+01  1.427E-02  617.80 um    20.35 um     1.91 um  
   4.50 GeV   2.941E+01  1.285E-02  734.97 um    26.25 um     2.16 um  
   5.00 GeV   2.744E+01  1.170E-02  860.98 um    31.73 um     2.42 um  
   5.50 GeV   2.575E+01  1.074E-02  995.64 um    37.01 um     2.70 um  
   6.00 GeV   2.428E+01  9.936E-03    1.14 mm    42.19 um     3.00 um  
   6.50 GeV   2.299E+01  9.249E-03    1.29 mm    47.32 um     3.32 um  
   7.00 GeV   2.186E+01  8.654E-03    1.45 mm    52.44 um     3.65 um  
   8.00 GeV   1.994E+01  7.676E-03    1.79 mm    71.44 um     4.36 um  
   9.00 GeV   1.839E+01  6.904E-03    2.17 mm    88.89 um     5.14 um  
  10.00 GeV   1.710E+01  6.279E-03    2.57 mm   105.67 um     5.96 um  
  11.00 GeV   1.601E+01  5.762E-03    3.00 mm   122.12 um     6.84 um  
  12.00 GeV   1.508E+01  5.327E-03    3.46 mm   138.42 um     7.77 um  
  13.00 GeV   1.428E+01  4.955E-03    3.95 mm   154.67 um     8.75 um  
  14.00 GeV   1.358E+01  4.634E-03    4.47 mm   170.91 um     9.77 um  
  15.00 GeV   1.297E+01  4.354E-03    5.01 mm   187.17 um    10.84 um  
  16.00 GeV   1.242E+01  4.107E-03    5.57 mm   203.48 um    11.95 um  
  17.00 GeV   1.193E+01  3.887E-03    6.16 mm   219.83 um    13.10 um  
  18.00 GeV   1.148E+01  3.691E-03    6.77 mm   236.25 um    14.28 um  
  20.00 GeV   1.070E+01  3.354E-03    8.06 mm   298.74 um    16.77 um  
  22.50 GeV   9.902E+00  3.014E-03    9.80 mm   387.03 um    20.08 um  
  25.00 GeV   9.258E+00  2.739E-03   11.67 mm   468.75 um    23.59 um  
  27.50 GeV   8.725E+00  2.511E-03   13.66 mm   546.89 um    27.29 um  
  30.00 GeV   8.277E+00  2.320E-03   15.77 mm   622.78 um    31.15 um  
  32.50 GeV   7.895E+00  2.157E-03   17.98 mm   697.10 um    35.17 um  
  35.00 GeV   7.565E+00  2.016E-03   20.30 mm   770.23 um    39.32 um  
  37.50 GeV   7.279E+00  1.893E-03   22.71 mm   842.40 um    43.61 um  
  40.00 GeV   7.027E+00  1.785E-03   25.21 mm   913.74 um    48.01 um  
  45.00 GeV   6.607E+00  1.602E-03   30.46 mm     1.18 mm    57.12 um  
  50.00 GeV   6.271E+00  1.455E-03   36.03 mm     1.42 mm    66.59 um  
  50.80 GeV   6.227E+00  1.434E-03   36.94 mm     1.42 mm    68.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
