 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/199Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 198.9842 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 198.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.248E-01  5.048E+00     117 A        21 A        15 A   
   5.00 keV   6.586E-01  5.294E+00     123 A        22 A        16 A   
   5.50 keV   6.907E-01  5.522E+00     128 A        23 A        16 A   
   6.00 keV   7.215E-01  5.737E+00     133 A        24 A        17 A   
   6.50 keV   7.509E-01  5.939E+00     139 A        25 A        18 A   
   7.00 keV   7.793E-01  6.130E+00     144 A        26 A        18 A   
   8.00 keV   8.331E-01  6.482E+00     153 A        27 A        19 A   
   9.00 keV   8.836E-01  6.803E+00     162 A        28 A        20 A   
  10.00 keV   9.314E-01  7.096E+00     171 A        30 A        21 A   
  11.00 keV   9.769E-01  7.367E+00     179 A        31 A        22 A   
  12.00 keV   1.020E+00  7.619E+00     187 A        32 A        23 A   
  13.00 keV   1.062E+00  7.854E+00     195 A        33 A        24 A   
  14.00 keV   1.102E+00  8.074E+00     202 A        34 A        25 A   
  15.00 keV   1.141E+00  8.281E+00     210 A        35 A        26 A   
  16.00 keV   1.178E+00  8.476E+00     217 A        36 A        27 A   
  17.00 keV   1.214E+00  8.661E+00     224 A        37 A        28 A   
  18.00 keV   1.250E+00  8.837E+00     230 A        38 A        29 A   
  20.00 keV   1.317E+00  9.163E+00     244 A        40 A        30 A   
  22.50 keV   1.397E+00  9.531E+00     260 A        42 A        32 A   
  25.00 keV   1.473E+00  9.862E+00     275 A        44 A        34 A   
  27.50 keV   1.545E+00  1.016E+01     290 A        46 A        35 A   
  30.00 keV   1.613E+00  1.044E+01     304 A        48 A        37 A   
  32.50 keV   1.679E+00  1.069E+01     318 A        50 A        39 A   
  35.00 keV   1.743E+00  1.092E+01     332 A        52 A        40 A   
  37.50 keV   1.804E+00  1.114E+01     345 A        53 A        42 A   
  40.00 keV   1.863E+00  1.134E+01     358 A        55 A        43 A   
  45.00 keV   1.976E+00  1.171E+01     384 A        58 A        46 A   
  50.00 keV   2.083E+00  1.203E+01     408 A        61 A        49 A   
  55.00 keV   2.184E+00  1.232E+01     432 A        64 A        51 A   
  60.00 keV   2.282E+00  1.258E+01     456 A        67 A        54 A   
  65.00 keV   2.375E+00  1.281E+01     479 A        69 A        56 A   
  70.00 keV   2.464E+00  1.302E+01     501 A        72 A        59 A   
  80.00 keV   2.634E+00  1.339E+01     545 A        77 A        64 A   
  90.00 keV   2.794E+00  1.370E+01     587 A        82 A        68 A   
 100.00 keV   2.945E+00  1.397E+01     628 A        86 A        72 A   
 110.00 keV   3.089E+00  1.420E+01     668 A        91 A        77 A   
 120.00 keV   3.227E+00  1.440E+01     708 A        95 A        81 A   
 130.00 keV   3.358E+00  1.458E+01     747 A        99 A        85 A   
 140.00 keV   3.485E+00  1.473E+01     785 A       103 A        88 A   
 150.00 keV   3.607E+00  1.486E+01     823 A       107 A        92 A   
 160.00 keV   3.726E+00  1.498E+01     860 A       111 A        96 A   
 170.00 keV   3.840E+00  1.508E+01     896 A       115 A       100 A   
 180.00 keV   3.952E+00  1.518E+01     933 A       119 A       103 A   
 200.00 keV   4.166E+00  1.533E+01    1004 A       126 A       110 A   
 225.00 keV   4.418E+00  1.547E+01    1092 A       135 A       119 A   
 250.00 keV   4.657E+00  1.558E+01    1179 A       144 A       127 A   
 275.00 keV   4.885E+00  1.565E+01    1264 A       152 A       135 A   
 300.00 keV   5.102E+00  1.569E+01    1348 A       160 A       143 A   
 325.00 keV   5.310E+00  1.572E+01    1431 A       168 A       151 A   
 350.00 keV   5.511E+00  1.573E+01    1513 A       176 A       158 A   
 375.00 keV   5.704E+00  1.573E+01    1595 A       184 A       165 A   
 400.00 keV   5.907E+00  1.571E+01    1675 A       191 A       173 A   
 450.00 keV   6.491E+00  1.566E+01    1835 A       206 A       187 A   
 500.00 keV   6.864E+00  1.557E+01    1991 A       220 A       200 A   
 550.00 keV   7.123E+00  1.547E+01    2146 A       234 A       214 A   
 600.00 keV   7.319E+00  1.536E+01    2300 A       248 A       227 A   
 650.00 keV   7.479E+00  1.523E+01    2454 A       261 A       239 A   
 700.00 keV   7.620E+00  1.511E+01    2608 A       274 A       252 A   
 800.00 keV   7.878E+00  1.484E+01    2915 A       300 A       277 A   
 900.00 keV   8.128E+00  1.456E+01    3224 A       326 A       301 A   
   1.00 MeV   8.380E+00  1.428E+01    3533 A       351 A       325 A   
   1.10 MeV   8.636E+00  1.401E+01    3842 A       376 A       349 A   
   1.20 MeV   8.894E+00  1.374E+01    4152 A       399 A       373 A   
   1.30 MeV   9.150E+00  1.349E+01    4462 A       423 A       396 A   
   1.40 MeV   9.401E+00  1.323E+01    4773 A       445 A       419 A   
   1.50 MeV   9.646E+00  1.299E+01    5083 A       467 A       441 A   
   1.60 MeV   9.881E+00  1.276E+01    5394 A       489 A       463 A   
   1.70 MeV   1.011E+01  1.254E+01    5704 A       510 A       486 A   
   1.80 MeV   1.032E+01  1.232E+01    6015 A       531 A       507 A   
   2.00 MeV   1.071E+01  1.191E+01    6637 A       575 A       551 A   
   2.25 MeV   1.115E+01  1.144E+01    7417 A       629 A       604 A   
   2.50 MeV   1.152E+01  1.101E+01    8198 A       681 A       656 A   
   2.75 MeV   1.184E+01  1.062E+01    8982 A       731 A       707 A   
   3.00 MeV   1.212E+01  1.025E+01    9770 A       779 A       758 A   
   3.25 MeV   1.238E+01  9.918E+00    1.06 um      825 A       808 A   
   3.50 MeV   1.261E+01  9.608E+00    1.14 um      870 A       857 A   
   3.75 MeV   1.283E+01  9.320E+00    1.22 um      914 A       906 A   
   4.00 MeV   1.304E+01  9.052E+00    1.30 um      957 A       954 A   
   4.50 MeV   1.343E+01  8.567E+00    1.46 um     1051 A      1049 A   
   5.00 MeV   1.379E+01  8.139E+00    1.62 um     1140 A      1142 A   
   5.50 MeV   1.414E+01  7.759E+00    1.78 um     1224 A      1233 A   
   6.00 MeV   1.448E+01  7.419E+00    1.94 um     1304 A      1322 A   
   6.50 MeV   1.481E+01  7.112E+00    2.10 um     1381 A      1410 A   
   7.00 MeV   1.514E+01  6.833E+00    2.26 um     1454 A      1496 A   
   8.00 MeV   1.580E+01  6.346E+00    2.59 um     1623 A      1661 A   
   9.00 MeV   1.647E+01  5.934E+00    2.90 um     1776 A      1820 A   
  10.00 MeV   1.716E+01  5.579E+00    3.22 um     1915 A      1972 A   
  11.00 MeV   1.787E+01  5.270E+00    3.53 um     2043 A      2116 A   
  12.00 MeV   1.860E+01  4.999E+00    3.83 um     2160 A      2253 A   
  13.00 MeV   1.935E+01  4.757E+00    4.13 um     2268 A      2384 A   
  14.00 MeV   2.012E+01  4.542E+00    4.42 um     2368 A      2508 A   
  15.00 MeV   2.090E+01  4.347E+00    4.71 um     2461 A      2626 A   
  16.00 MeV   2.170E+01  4.171E+00    4.99 um     2547 A      2738 A   
  17.00 MeV   2.251E+01  4.011E+00    5.26 um     2627 A      2845 A   
  18.00 MeV   2.334E+01  3.864E+00    5.52 um     2701 A      2946 A   
  20.00 MeV   2.500E+01  3.604E+00    6.03 um     2880 A      3133 A   
  22.50 MeV   2.712E+01  3.330E+00    6.64 um     3093 A      3341 A   
  25.00 MeV   2.923E+01  3.099E+00    7.21 um     3271 A      3526 A   
  27.50 MeV   3.133E+01  2.902E+00    7.74 um     3422 A      3691 A   
  30.00 MeV   3.341E+01  2.731E+00    8.25 um     3553 A      3838 A   
  32.50 MeV   3.545E+01  2.581E+00    8.73 um     3667 A      3970 A   
  35.00 MeV   3.744E+01  2.449E+00    9.19 um     3767 A      4089 A   
  37.50 MeV   3.939E+01  2.331E+00    9.62 um     3856 A      4198 A   
  40.00 MeV   4.128E+01  2.225E+00   10.04 um     3936 A      4298 A   
  45.00 MeV   4.491E+01  2.043E+00   10.83 um     4150 A      4473 A   
  50.00 MeV   4.834E+01  1.891E+00   11.57 um     4326 A      4623 A   
  55.00 MeV   5.157E+01  1.762E+00   12.26 um     4475 A      4753 A   
  60.00 MeV   5.461E+01  1.651E+00   12.91 um     4603 A      4868 A   
  65.00 MeV   5.750E+01  1.555E+00   13.53 um     4715 A      4970 A   
  70.00 MeV   6.023E+01  1.470E+00   14.12 um     4815 A      5062 A   
  80.00 MeV   6.527E+01  1.328E+00   15.24 um     5108 A      5220 A   
  90.00 MeV   6.980E+01  1.213E+00   16.27 um     5349 A      5353 A   
 100.00 MeV   7.388E+01  1.118E+00   17.25 um     5553 A      5467 A   
 110.00 MeV   7.754E+01  1.038E+00   18.18 um     5730 A      5567 A   
 120.00 MeV   8.083E+01  9.701E-01   19.08 um     5887 A      5656 A   
 130.00 MeV   8.378E+01  9.110E-01   19.94 um     6029 A      5735 A   
 140.00 MeV   8.643E+01  8.592E-01   20.77 um     6158 A      5807 A   
 150.00 MeV   8.881E+01  8.134E-01   21.58 um     6277 A      5874 A   
 160.00 MeV   9.096E+01  7.727E-01   22.37 um     6388 A      5935 A   
 170.00 MeV   9.290E+01  7.362E-01   23.14 um     6492 A      5991 A   
 180.00 MeV   9.466E+01  7.033E-01   23.89 um     6590 A      6044 A   
 200.00 MeV   9.771E+01  6.462E-01   25.37 um     6931 A      6141 A   
 225.00 MeV   1.008E+02  5.875E-01   27.16 um     7398 A      6248 A   
 250.00 MeV   1.033E+02  5.394E-01   28.91 um     7814 A      6344 A   
 275.00 MeV   1.052E+02  4.990E-01   30.61 um     8192 A      6432 A   
 300.00 MeV   1.068E+02  4.647E-01   32.29 um     8541 A      6512 A   
 325.00 MeV   1.081E+02  4.352E-01   33.95 um     8868 A      6586 A   
 350.00 MeV   1.091E+02  4.094E-01   35.59 um     9176 A      6656 A   
 375.00 MeV   1.099E+02  3.867E-01   37.22 um     9469 A      6722 A   
 400.00 MeV   1.107E+02  3.666E-01   38.83 um     9749 A      6785 A   
 450.00 MeV   1.131E+02  3.324E-01   42.02 um     1.08 um     6902 A   
 500.00 MeV   1.137E+02  3.045E-01   45.17 um     1.17 um     7010 A   
 550.00 MeV   1.139E+02  2.811E-01   48.31 um     1.25 um     7111 A   
 600.00 MeV   1.139E+02  2.613E-01   51.44 um     1.33 um     7207 A   
 650.00 MeV   1.138E+02  2.443E-01   54.58 um     1.40 um     7299 A   
 700.00 MeV   1.136E+02  2.295E-01   57.72 um     1.47 um     7388 A   
 800.00 MeV   1.129E+02  2.050E-01   64.03 um     1.72 um     7558 A   
 900.00 MeV   1.119E+02  1.855E-01   70.39 um     1.94 um     7720 A   
   1.00 GeV   1.109E+02  1.696E-01   76.80 um     2.14 um     7876 A   
   1.10 GeV   1.097E+02  1.563E-01   83.28 um     2.33 um     8028 A   
   1.20 GeV   1.085E+02  1.451E-01   89.84 um     2.51 um     8177 A   
   1.30 GeV   1.072E+02  1.355E-01   96.47 um     2.68 um     8324 A   
   1.40 GeV   1.060E+02  1.271E-01  103.17 um     2.84 um     8470 A   
   1.50 GeV   1.047E+02  1.198E-01  109.96 um     3.00 um     8614 A   
   1.60 GeV   1.035E+02  1.133E-01  116.83 um     3.16 um     8758 A   
   1.70 GeV   1.023E+02  1.076E-01  123.78 um     3.31 um     8902 A   
   1.80 GeV   1.011E+02  1.024E-01  130.81 um     3.45 um     9045 A   
   2.00 GeV   9.880E+01  9.346E-02  145.12 um     4.00 um     9332 A   
   2.25 GeV   9.606E+01  8.438E-02  163.48 um     4.77 um     9694 A   
   2.50 GeV   9.349E+01  7.699E-02  182.35 um     5.47 um     1.01 um  
   2.75 GeV   9.108E+01  7.086E-02  201.73 um     6.12 um     1.04 um  
   3.00 GeV   8.880E+01  6.567E-02  221.62 um     6.74 um     1.08 um  
   3.25 GeV   8.666E+01  6.124E-02  242.01 um     7.33 um     1.12 um  
   3.50 GeV   8.464E+01  5.739E-02  262.89 um     7.90 um     1.16 um  
   3.75 GeV   8.271E+01  5.402E-02  284.27 um     8.46 um     1.20 um  
   4.00 GeV   8.088E+01  5.105E-02  306.14 um     9.01 um     1.24 um  
   4.50 GeV   7.744E+01  4.603E-02  351.36 um    11.05 um     1.32 um  
   5.00 GeV   7.424E+01  4.195E-02  398.55 um    12.91 um     1.40 um  
   5.50 GeV   7.123E+01  3.856E-02  447.76 um    14.67 um     1.49 um  
   6.00 GeV   6.835E+01  3.571E-02  499.04 um    16.36 um     1.58 um  
   6.50 GeV   6.556E+01  3.327E-02  552.50 um    18.03 um     1.68 um  
   7.00 GeV   6.303E+01  3.116E-02  608.17 um    19.67 um     1.78 um  
   8.00 GeV   5.857E+01  2.768E-02  725.99 um    25.79 um     1.98 um  
   9.00 GeV   5.478E+01  2.493E-02  852.36 um    31.38 um     2.20 um  
  10.00 GeV   5.152E+01  2.270E-02  987.09 um    36.71 um     2.43 um  
  11.00 GeV   4.869E+01  2.085E-02    1.13 mm    41.91 um     2.68 um  
  12.00 GeV   4.621E+01  1.929E-02    1.28 mm    47.03 um     2.94 um  
  13.00 GeV   4.401E+01  1.796E-02    1.44 mm    52.12 um     3.20 um  
  14.00 GeV   4.205E+01  1.681E-02    1.61 mm    57.19 um     3.49 um  
  15.00 GeV   4.030E+01  1.580E-02    1.78 mm    62.25 um     3.78 um  
  16.00 GeV   3.872E+01  1.491E-02    1.96 mm    67.32 um     4.08 um  
  17.00 GeV   3.728E+01  1.412E-02    2.15 mm    72.41 um     4.39 um  
  18.00 GeV   3.597E+01  1.342E-02    2.34 mm    77.51 um     4.71 um  
  20.00 GeV   3.368E+01  1.221E-02    2.76 mm    96.92 um     5.39 um  
  22.50 GeV   3.129E+01  1.098E-02    3.31 mm   124.41 um     6.28 um  
  25.00 GeV   2.931E+01  9.987E-03    3.90 mm   149.89 um     7.23 um  
  27.50 GeV   2.763E+01  9.165E-03    4.53 mm   174.30 um     8.23 um  
  30.00 GeV   2.620E+01  8.473E-03    5.19 mm   198.07 um     9.27 um  
  32.50 GeV   2.496E+01  7.882E-03    5.89 mm   221.43 um    10.36 um  
  35.00 GeV   2.388E+01  7.372E-03    6.63 mm   244.50 um    11.48 um  
  37.50 GeV   2.293E+01  6.926E-03    7.39 mm   267.36 um    12.65 um  
  40.00 GeV   2.208E+01  6.533E-03    8.19 mm   290.06 um    13.85 um  
  45.00 GeV   2.065E+01  5.872E-03    9.86 mm   374.64 um    16.35 um  
  50.00 GeV   1.948E+01  5.337E-03   11.65 mm   451.74 um    18.97 um  
  55.00 GeV   1.851E+01  4.894E-03   13.53 mm   524.56 um    21.69 um  
  60.00 GeV   1.768E+01  4.522E-03   15.51 mm   594.58 um    24.51 um  
  65.00 GeV   1.697E+01  4.205E-03   17.58 mm   662.55 um    27.41 um  
  70.00 GeV   1.636E+01  3.931E-03   19.72 mm   728.90 um    30.38 um  
  79.60 GeV   1.541E+01  3.497E-03   24.05 mm   952.00 um    36.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
