 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/193Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 192.9641 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 192.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.880E-01  5.193E+00     113 A        21 A        15 A   
   5.00 keV   7.252E-01  5.447E+00     118 A        22 A        15 A   
   5.50 keV   7.606E-01  5.684E+00     124 A        23 A        16 A   
   6.00 keV   7.944E-01  5.906E+00     129 A        23 A        17 A   
   6.50 keV   8.268E-01  6.115E+00     134 A        24 A        17 A   
   7.00 keV   8.581E-01  6.312E+00     138 A        25 A        18 A   
   8.00 keV   9.173E-01  6.677E+00     148 A        26 A        19 A   
   9.00 keV   9.729E-01  7.009E+00     156 A        28 A        20 A   
  10.00 keV   1.026E+00  7.314E+00     165 A        29 A        21 A   
  11.00 keV   1.076E+00  7.595E+00     173 A        30 A        22 A   
  12.00 keV   1.123E+00  7.856E+00     180 A        31 A        23 A   
  13.00 keV   1.169E+00  8.100E+00     188 A        32 A        24 A   
  14.00 keV   1.213E+00  8.328E+00     195 A        33 A        25 A   
  15.00 keV   1.256E+00  8.543E+00     202 A        34 A        25 A   
  16.00 keV   1.297E+00  8.746E+00     209 A        35 A        26 A   
  17.00 keV   1.337E+00  8.939E+00     215 A        36 A        27 A   
  18.00 keV   1.376E+00  9.121E+00     222 A        37 A        28 A   
  20.00 keV   1.450E+00  9.461E+00     235 A        39 A        29 A   
  22.50 keV   1.538E+00  9.844E+00     250 A        41 A        31 A   
  25.00 keV   1.622E+00  1.019E+01     265 A        43 A        33 A   
  27.50 keV   1.701E+00  1.050E+01     279 A        45 A        34 A   
  30.00 keV   1.776E+00  1.079E+01     293 A        47 A        36 A   
  32.50 keV   1.849E+00  1.105E+01     306 A        49 A        38 A   
  35.00 keV   1.919E+00  1.130E+01     319 A        50 A        39 A   
  37.50 keV   1.986E+00  1.152E+01     332 A        52 A        41 A   
  40.00 keV   2.051E+00  1.173E+01     344 A        53 A        42 A   
  45.00 keV   2.176E+00  1.212E+01     369 A        57 A        45 A   
  50.00 keV   2.293E+00  1.245E+01     392 A        59 A        47 A   
  55.00 keV   2.405E+00  1.276E+01     415 A        62 A        50 A   
  60.00 keV   2.512E+00  1.303E+01     437 A        65 A        52 A   
  65.00 keV   2.615E+00  1.327E+01     459 A        67 A        55 A   
  70.00 keV   2.713E+00  1.350E+01     481 A        70 A        57 A   
  80.00 keV   2.901E+00  1.389E+01     522 A        75 A        62 A   
  90.00 keV   3.077E+00  1.422E+01     563 A        80 A        66 A   
 100.00 keV   3.243E+00  1.450E+01     602 A        84 A        70 A   
 110.00 keV   3.402E+00  1.474E+01     640 A        88 A        74 A   
 120.00 keV   3.553E+00  1.495E+01     678 A        92 A        78 A   
 130.00 keV   3.698E+00  1.514E+01     715 A        96 A        82 A   
 140.00 keV   3.837E+00  1.530E+01     751 A       100 A        86 A   
 150.00 keV   3.972E+00  1.544E+01     787 A       104 A        89 A   
 160.00 keV   4.102E+00  1.557E+01     822 A       108 A        93 A   
 170.00 keV   4.229E+00  1.568E+01     857 A       112 A        96 A   
 180.00 keV   4.351E+00  1.578E+01     892 A       115 A       100 A   
 200.00 keV   4.587E+00  1.595E+01     960 A       122 A       107 A   
 225.00 keV   4.865E+00  1.611E+01    1043 A       131 A       115 A   
 250.00 keV   5.128E+00  1.622E+01    1125 A       139 A       123 A   
 275.00 keV   5.378E+00  1.630E+01    1205 A       147 A       130 A   
 300.00 keV   5.618E+00  1.636E+01    1285 A       155 A       138 A   
 325.00 keV   5.847E+00  1.639E+01    1363 A       163 A       145 A   
 350.00 keV   6.068E+00  1.641E+01    1441 A       170 A       152 A   
 375.00 keV   6.281E+00  1.641E+01    1518 A       177 A       159 A   
 400.00 keV   6.561E+00  1.640E+01    1594 A       184 A       166 A   
 450.00 keV   7.100E+00  1.635E+01    1744 A       199 A       180 A   
 500.00 keV   7.502E+00  1.628E+01    1891 A       212 A       193 A   
 550.00 keV   7.819E+00  1.618E+01    2037 A       225 A       205 A   
 600.00 keV   8.082E+00  1.607E+01    2182 A       238 A       218 A   
 650.00 keV   8.307E+00  1.595E+01    2326 A       251 A       230 A   
 700.00 keV   8.507E+00  1.582E+01    2470 A       263 A       242 A   
 800.00 keV   8.856E+00  1.555E+01    2757 A       288 A       265 A   
 900.00 keV   9.163E+00  1.527E+01    3044 A       312 A       288 A   
   1.00 MeV   9.444E+00  1.499E+01    3330 A       335 A       311 A   
   1.10 MeV   9.706E+00  1.471E+01    3617 A       358 A       333 A   
   1.20 MeV   9.953E+00  1.444E+01    3905 A       380 A       355 A   
   1.30 MeV   1.019E+01  1.418E+01    4193 A       402 A       376 A   
   1.40 MeV   1.041E+01  1.392E+01    4481 A       423 A       397 A   
   1.50 MeV   1.062E+01  1.367E+01    4770 A       444 A       419 A   
   1.60 MeV   1.082E+01  1.343E+01    5060 A       465 A       439 A   
   1.70 MeV   1.100E+01  1.320E+01    5350 A       485 A       460 A   
   1.80 MeV   1.117E+01  1.298E+01    5641 A       504 A       481 A   
   2.00 MeV   1.149E+01  1.255E+01    6225 A       546 A       522 A   
   2.25 MeV   1.182E+01  1.207E+01    6960 A       598 A       572 A   
   2.50 MeV   1.209E+01  1.162E+01    7701 A       648 A       622 A   
   2.75 MeV   1.233E+01  1.121E+01    8447 A       696 A       671 A   
   3.00 MeV   1.253E+01  1.083E+01    9200 A       743 A       720 A   
   3.25 MeV   1.270E+01  1.048E+01    9958 A       788 A       768 A   
   3.50 MeV   1.286E+01  1.016E+01    1.07 um      833 A       816 A   
   3.75 MeV   1.300E+01  9.858E+00    1.15 um      876 A       864 A   
   4.00 MeV   1.312E+01  9.578E+00    1.23 um      919 A       911 A   
   4.50 MeV   1.334E+01  9.070E+00    1.38 um     1014 A      1006 A   
   5.00 MeV   1.352E+01  8.622E+00    1.54 um     1104 A      1100 A   
   5.50 MeV   1.368E+01  8.223E+00    1.70 um     1192 A      1192 A   
   6.00 MeV   1.381E+01  7.865E+00    1.87 um     1276 A      1285 A   
   6.50 MeV   1.393E+01  7.542E+00    2.03 um     1358 A      1376 A   
   7.00 MeV   1.403E+01  7.249E+00    2.20 um     1437 A      1467 A   
   8.00 MeV   1.424E+01  6.736E+00    2.53 um     1625 A      1647 A   
   9.00 MeV   1.446E+01  6.302E+00    2.87 um     1800 A      1825 A   
  10.00 MeV   1.471E+01  5.927E+00    3.22 um     1965 A      2000 A   
  11.00 MeV   1.500E+01  5.601E+00    3.56 um     2120 A      2171 A   
  12.00 MeV   1.534E+01  5.314E+00    3.90 um     2267 A      2338 A   
  13.00 MeV   1.573E+01  5.059E+00    4.25 um     2406 A      2501 A   
  14.00 MeV   1.618E+01  4.831E+00    4.59 um     2536 A      2660 A   
  15.00 MeV   1.669E+01  4.625E+00    4.92 um     2659 A      2812 A   
  16.00 MeV   1.725E+01  4.439E+00    5.25 um     2775 A      2960 A   
  17.00 MeV   1.786E+01  4.269E+00    5.58 um     2883 A      3102 A   
  18.00 MeV   1.851E+01  4.113E+00    5.90 um     2985 A      3238 A   
  20.00 MeV   1.995E+01  3.838E+00    6.51 um     3227 A      3491 A   
  22.50 MeV   2.196E+01  3.547E+00    7.23 um     3510 A      3776 A   
  25.00 MeV   2.414E+01  3.302E+00    7.91 um     3743 A      4028 A   
  27.50 MeV   2.645E+01  3.093E+00    8.53 um     3935 A      4249 A   
  30.00 MeV   2.885E+01  2.911E+00    9.11 um     4097 A      4444 A   
  32.50 MeV   3.129E+01  2.752E+00    9.65 um     4233 A      4616 A   
  35.00 MeV   3.376E+01  2.612E+00   10.16 um     4350 A      4769 A   
  37.50 MeV   3.622E+01  2.486E+00   10.64 um     4452 A      4905 A   
  40.00 MeV   3.866E+01  2.374E+00   11.08 um     4540 A      5026 A   
  45.00 MeV   4.342E+01  2.180E+00   11.91 um     4758 A      5236 A   
  50.00 MeV   4.797E+01  2.018E+00   12.65 um     4931 A      5408 A   
  55.00 MeV   5.227E+01  1.881E+00   13.34 um     5071 A      5554 A   
  60.00 MeV   5.632E+01  1.763E+00   13.98 um     5189 A      5679 A   
  65.00 MeV   6.012E+01  1.660E+00   14.57 um     5289 A      5788 A   
  70.00 MeV   6.368E+01  1.570E+00   15.14 um     5377 A      5883 A   
  80.00 MeV   7.011E+01  1.419E+00   16.18 um     5621 A      6044 A   
  90.00 MeV   7.572E+01  1.296E+00   17.14 um     5818 A      6176 A   
 100.00 MeV   8.059E+01  1.195E+00   18.04 um     5984 A      6287 A   
 110.00 MeV   8.482E+01  1.110E+00   18.90 um     6128 A      6382 A   
 120.00 MeV   8.850E+01  1.037E+00   19.71 um     6256 A      6466 A   
 130.00 MeV   9.171E+01  9.738E-01   20.50 um     6371 A      6541 A   
 140.00 MeV   9.450E+01  9.185E-01   21.26 um     6477 A      6608 A   
 150.00 MeV   9.695E+01  8.697E-01   22.00 um     6574 A      6670 A   
 160.00 MeV   9.910E+01  8.262E-01   22.72 um     6666 A      6726 A   
 170.00 MeV   1.010E+02  7.873E-01   23.43 um     6752 A      6778 A   
 180.00 MeV   1.027E+02  7.521E-01   24.13 um     6835 A      6827 A   
 200.00 MeV   1.055E+02  6.911E-01   25.49 um     7120 A      6916 A   
 225.00 MeV   1.082E+02  6.285E-01   27.16 um     7518 A      7014 A   
 250.00 MeV   1.103E+02  5.770E-01   28.78 um     7878 A      7102 A   
 275.00 MeV   1.119E+02  5.339E-01   30.39 um     8211 A      7182 A   
 300.00 MeV   1.132E+02  4.973E-01   31.97 um     8523 A      7255 A   
 325.00 MeV   1.142E+02  4.657E-01   33.54 um     8818 A      7324 A   
 350.00 MeV   1.149E+02  4.381E-01   35.09 um     9098 A      7388 A   
 375.00 MeV   1.155E+02  4.139E-01   36.64 um     9366 A      7449 A   
 400.00 MeV   1.166E+02  3.924E-01   38.17 um     9623 A      7506 A   
 450.00 MeV   1.184E+02  3.558E-01   41.21 um     1.06 um     7613 A   
 500.00 MeV   1.187E+02  3.259E-01   44.22 um     1.14 um     7713 A   
 550.00 MeV   1.189E+02  3.010E-01   47.22 um     1.22 um     7806 A   
 600.00 MeV   1.189E+02  2.798E-01   50.23 um     1.29 um     7894 A   
 650.00 MeV   1.188E+02  2.616E-01   53.23 um     1.36 um     7979 A   
 700.00 MeV   1.186E+02  2.458E-01   56.24 um     1.42 um     8061 A   
 800.00 MeV   1.180E+02  2.196E-01   62.28 um     1.66 um     8217 A   
 900.00 MeV   1.173E+02  1.987E-01   68.35 um     1.87 um     8365 A   
   1.00 GeV   1.164E+02  1.816E-01   74.47 um     2.06 um     8509 A   
   1.10 GeV   1.154E+02  1.675E-01   80.64 um     2.24 um     8648 A   
   1.20 GeV   1.143E+02  1.555E-01   86.86 um     2.41 um     8784 A   
   1.30 GeV   1.133E+02  1.452E-01   93.14 um     2.57 um     8918 A   
   1.40 GeV   1.121E+02  1.362E-01   99.49 um     2.72 um     9050 A   
   1.50 GeV   1.110E+02  1.284E-01  105.90 um     2.87 um     9181 A   
   1.60 GeV   1.098E+02  1.214E-01  112.38 um     3.01 um     9312 A   
   1.70 GeV   1.086E+02  1.152E-01  118.92 um     3.15 um     9442 A   
   1.80 GeV   1.075E+02  1.097E-01  125.54 um     3.29 um     9572 A   
   2.00 GeV   1.051E+02  1.001E-01  139.00 um     3.80 um     9831 A   
   2.25 GeV   1.023E+02  9.042E-02  156.25 um     4.52 um     1.02 um  
   2.50 GeV   9.954E+01  8.251E-02  173.97 um     5.17 um     1.05 um  
   2.75 GeV   9.688E+01  7.594E-02  192.18 um     5.77 um     1.08 um  
   3.00 GeV   9.434E+01  7.039E-02  210.89 um     6.35 um     1.12 um  
   3.25 GeV   9.190E+01  6.563E-02  230.10 um     6.91 um     1.15 um  
   3.50 GeV   8.956E+01  6.151E-02  249.82 um     7.45 um     1.19 um  
   3.75 GeV   8.731E+01  5.790E-02  270.04 um     7.98 um     1.22 um  
   4.00 GeV   8.516E+01  5.472E-02  290.79 um     8.51 um     1.26 um  
   4.50 GeV   8.111E+01  4.934E-02  333.84 um    10.46 um     1.34 um  
   5.00 GeV   7.733E+01  4.497E-02  379.02 um    12.26 um     1.42 um  
   5.50 GeV   7.380E+01  4.134E-02  426.39 um    13.97 um     1.50 um  
   6.00 GeV   7.071E+01  3.829E-02  475.92 um    15.63 um     1.59 um  
   6.50 GeV   6.817E+01  3.567E-02  527.46 um    17.25 um     1.68 um  
   7.00 GeV   6.582E+01  3.341E-02  580.88 um    18.83 um     1.77 um  
   8.00 GeV   6.160E+01  2.968E-02  693.30 um    24.65 um     1.97 um  
   9.00 GeV   5.794E+01  2.673E-02  813.11 um    29.91 um     2.18 um  
  10.00 GeV   5.475E+01  2.434E-02  940.19 um    34.90 um     2.41 um  
  11.00 GeV   5.194E+01  2.236E-02    1.07 mm    39.73 um     2.64 um  
  12.00 GeV   4.944E+01  2.069E-02    1.22 mm    44.48 um     2.88 um  
  13.00 GeV   4.722E+01  1.926E-02    1.36 mm    49.17 um     3.14 um  
  14.00 GeV   4.522E+01  1.803E-02    1.52 mm    53.83 um     3.40 um  
  15.00 GeV   4.342E+01  1.695E-02    1.68 mm    58.48 um     3.68 um  
  16.00 GeV   4.179E+01  1.600E-02    1.85 mm    63.12 um     3.96 um  
  17.00 GeV   4.030E+01  1.515E-02    2.02 mm    67.78 um     4.25 um  
  18.00 GeV   3.894E+01  1.439E-02    2.20 mm    72.44 um     4.55 um  
  20.00 GeV   3.654E+01  1.309E-02    2.58 mm    90.17 um     5.18 um  
  22.50 GeV   3.403E+01  1.178E-02    3.09 mm   115.27 um     6.01 um  
  25.00 GeV   3.193E+01  1.071E-02    3.63 mm   138.51 um     6.89 um  
  27.50 GeV   3.015E+01  9.831E-03    4.21 mm   160.76 um     7.81 um  
  30.00 GeV   2.862E+01  9.089E-03    4.82 mm   182.40 um     8.78 um  
  32.50 GeV   2.730E+01  8.456E-03    5.46 mm   203.64 um     9.78 um  
  35.00 GeV   2.614E+01  7.908E-03    6.13 mm   224.61 um    10.81 um  
  37.50 GeV   2.512E+01  7.430E-03    6.83 mm   245.37 um    11.88 um  
  40.00 GeV   2.421E+01  7.009E-03    7.55 mm   265.97 um    12.98 um  
  45.00 GeV   2.267E+01  6.300E-03    9.08 mm   342.70 um    15.27 um  
  50.00 GeV   2.141E+01  5.726E-03   10.71 mm   412.62 um    17.66 um  
  55.00 GeV   2.037E+01  5.251E-03   12.42 mm   478.57 um    20.15 um  
  60.00 GeV   1.948E+01  4.852E-03   14.22 mm   541.87 um    22.71 um  
  65.00 GeV   1.873E+01  4.512E-03   16.09 mm   603.20 um    25.34 um  
  70.00 GeV   1.807E+01  4.218E-03   18.04 mm   662.99 um    28.04 um  
  77.20 GeV   1.730E+01  3.858E-03   20.95 mm   780.72 um    32.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
