 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/147Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 146.9161 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 146.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.944E-01  5.172E+00     107 A        22 A        16 A   
   5.00 keV   6.266E-01  5.402E+00     113 A        23 A        17 A   
   5.50 keV   6.572E-01  5.614E+00     118 A        24 A        17 A   
   6.00 keV   6.864E-01  5.812E+00     123 A        25 A        18 A   
   6.50 keV   7.144E-01  5.997E+00     128 A        26 A        19 A   
   7.00 keV   7.414E-01  6.171E+00     133 A        27 A        19 A   
   8.00 keV   7.926E-01  6.490E+00     143 A        28 A        21 A   
   9.00 keV   8.407E-01  6.776E+00     152 A        30 A        22 A   
  10.00 keV   8.861E-01  7.037E+00     160 A        31 A        23 A   
  11.00 keV   9.294E-01  7.274E+00     169 A        32 A        24 A   
  12.00 keV   9.707E-01  7.493E+00     177 A        34 A        25 A   
  13.00 keV   1.010E+00  7.696E+00     184 A        35 A        26 A   
  14.00 keV   1.048E+00  7.885E+00     192 A        36 A        27 A   
  15.00 keV   1.085E+00  8.061E+00     199 A        37 A        28 A   
  16.00 keV   1.121E+00  8.226E+00     207 A        38 A        29 A   
  17.00 keV   1.155E+00  8.381E+00     214 A        39 A        30 A   
  18.00 keV   1.189E+00  8.528E+00     221 A        40 A        31 A   
  20.00 keV   1.253E+00  8.797E+00     234 A        42 A        33 A   
  22.50 keV   1.329E+00  9.097E+00     251 A        45 A        35 A   
  25.00 keV   1.401E+00  9.363E+00     267 A        47 A        37 A   
  27.50 keV   1.470E+00  9.601E+00     282 A        49 A        39 A   
  30.00 keV   1.535E+00  9.816E+00     297 A        52 A        41 A   
  32.50 keV   1.598E+00  1.001E+01     312 A        54 A        43 A   
  35.00 keV   1.658E+00  1.019E+01     326 A        56 A        45 A   
  37.50 keV   1.716E+00  1.035E+01     341 A        58 A        47 A   
  40.00 keV   1.772E+00  1.050E+01     354 A        59 A        48 A   
  45.00 keV   1.880E+00  1.077E+01     382 A        63 A        52 A   
  50.00 keV   1.982E+00  1.100E+01     408 A        67 A        55 A   
  55.00 keV   2.078E+00  1.120E+01     434 A        70 A        58 A   
  60.00 keV   2.171E+00  1.138E+01     459 A        73 A        61 A   
  65.00 keV   2.259E+00  1.153E+01     484 A        77 A        64 A   
  70.00 keV   2.345E+00  1.167E+01     509 A        80 A        67 A   
  80.00 keV   2.506E+00  1.190E+01     557 A        86 A        73 A   
  90.00 keV   2.659E+00  1.208E+01     603 A        92 A        78 A   
 100.00 keV   2.802E+00  1.223E+01     649 A        97 A        84 A   
 110.00 keV   2.939E+00  1.235E+01     694 A       103 A        89 A   
 120.00 keV   3.070E+00  1.245E+01     739 A       108 A        94 A   
 130.00 keV   3.195E+00  1.253E+01     783 A       113 A        99 A   
 140.00 keV   3.316E+00  1.259E+01     826 A       118 A       103 A   
 150.00 keV   3.432E+00  1.264E+01     869 A       123 A       108 A   
 160.00 keV   3.545E+00  1.268E+01     911 A       128 A       113 A   
 170.00 keV   3.654E+00  1.271E+01     954 A       133 A       117 A   
 180.00 keV   3.760E+00  1.273E+01     995 A       138 A       122 A   
 200.00 keV   3.963E+00  1.275E+01    1078 A       147 A       131 A   
 225.00 keV   4.204E+00  1.274E+01    1180 A       159 A       141 A   
 250.00 keV   4.431E+00  1.271E+01    1282 A       170 A       152 A   
 275.00 keV   4.647E+00  1.266E+01    1382 A       181 A       162 A   
 300.00 keV   4.597E+00  1.260E+01    1482 A       191 A       172 A   
 325.00 keV   4.015E+00  1.253E+01    1584 A       202 A       182 A   
 350.00 keV   3.728E+00  1.245E+01    1690 A       213 A       192 A   
 375.00 keV   3.631E+00  1.236E+01    1798 A       224 A       203 A   
 400.00 keV   3.658E+00  1.227E+01    1906 A       236 A       213 A   
 450.00 keV   3.922E+00  1.209E+01    2123 A       259 A       234 A   
 500.00 keV   4.313E+00  1.190E+01    2338 A       281 A       254 A   
 550.00 keV   4.731E+00  1.170E+01    2551 A       302 A       274 A   
 600.00 keV   5.133E+00  1.151E+01    2761 A       322 A       293 A   
 650.00 keV   5.497E+00  1.132E+01    2969 A       342 A       313 A   
 700.00 keV   5.815E+00  1.114E+01    3175 A       361 A       331 A   
 800.00 keV   6.316E+00  1.078E+01    3584 A       400 A       368 A   
 900.00 keV   6.659E+00  1.045E+01    3991 A       436 A       404 A   
   1.00 MeV   6.880E+00  1.014E+01    4400 A       472 A       439 A   
   1.10 MeV   7.012E+00  9.840E+00    4813 A       506 A       474 A   
   1.20 MeV   7.082E+00  9.563E+00    5230 A       540 A       508 A   
   1.30 MeV   7.112E+00  9.304E+00    5654 A       574 A       542 A   
   1.40 MeV   7.115E+00  9.059E+00    6084 A       607 A       577 A   
   1.50 MeV   7.103E+00  8.830E+00    6520 A       640 A       611 A   
   1.60 MeV   7.084E+00  8.613E+00    6964 A       673 A       646 A   
   1.70 MeV   7.065E+00  8.408E+00    7414 A       706 A       681 A   
   1.80 MeV   7.049E+00  8.215E+00    7870 A       739 A       716 A   
   2.00 MeV   7.038E+00  7.857E+00    8802 A       809 A       786 A   
   2.25 MeV   7.075E+00  7.459E+00    9997 A       898 A       875 A   
   2.50 MeV   7.175E+00  7.106E+00    1.12 um      985 A       965 A   
   2.75 MeV   7.331E+00  6.790E+00    1.25 um     1070 A      1054 A   
   3.00 MeV   7.537E+00  6.505E+00    1.37 um     1152 A      1144 A   
   3.25 MeV   7.782E+00  6.248E+00    1.50 um     1232 A      1233 A   
   3.50 MeV   8.057E+00  6.013E+00    1.62 um     1308 A      1321 A   
   3.75 MeV   8.356E+00  5.798E+00    1.75 um     1381 A      1407 A   
   4.00 MeV   8.671E+00  5.601E+00    1.87 um     1451 A      1492 A   
   4.50 MeV   9.334E+00  5.249E+00    2.12 um     1601 A      1655 A   
   5.00 MeV   1.001E+01  4.946E+00    2.35 um     1736 A      1811 A   
   5.50 MeV   1.069E+01  4.681E+00    2.59 um     1859 A      1959 A   
   6.00 MeV   1.136E+01  4.447E+00    2.81 um     1970 A      2098 A   
   6.50 MeV   1.201E+01  4.238E+00    3.04 um     2072 A      2230 A   
   7.00 MeV   1.264E+01  4.051E+00    3.25 um     2166 A      2354 A   
   8.00 MeV   1.383E+01  3.729E+00    3.66 um     2369 A      2584 A   
   9.00 MeV   1.493E+01  3.460E+00    4.06 um     2541 A      2790 A   
  10.00 MeV   1.596E+01  3.233E+00    4.44 um     2691 A      2978 A   
  11.00 MeV   1.693E+01  3.037E+00    4.80 um     2824 A      3149 A   
  12.00 MeV   1.785E+01  2.866E+00    5.15 um     2942 A      3307 A   
  13.00 MeV   1.873E+01  2.716E+00    5.49 um     3047 A      3451 A   
  14.00 MeV   1.959E+01  2.583E+00    5.81 um     3144 A      3586 A   
  15.00 MeV   2.042E+01  2.463E+00    6.13 um     3231 A      3710 A   
  16.00 MeV   2.124E+01  2.356E+00    6.43 um     3311 A      3827 A   
  17.00 MeV   2.205E+01  2.258E+00    6.73 um     3385 A      3935 A   
  18.00 MeV   2.285E+01  2.170E+00    7.02 um     3453 A      4037 A   
  20.00 MeV   2.444E+01  2.014E+00    7.57 um     3617 A      4223 A   
  22.50 MeV   2.640E+01  1.851E+00    8.23 um     3811 A      4426 A   
  25.00 MeV   2.835E+01  1.715E+00    8.84 um     3975 A      4602 A   
  27.50 MeV   3.029E+01  1.600E+00    9.41 um     4114 A      4758 A   
  30.00 MeV   3.220E+01  1.501E+00    9.96 um     4233 A      4895 A   
  32.50 MeV   3.409E+01  1.414E+00   10.47 um     4338 A      5018 A   
  35.00 MeV   3.594E+01  1.338E+00   10.96 um     4430 A      5128 A   
  37.50 MeV   3.775E+01  1.271E+00   11.43 um     4511 A      5227 A   
  40.00 MeV   3.952E+01  1.210E+00   11.88 um     4585 A      5317 A   
  45.00 MeV   4.292E+01  1.107E+00   12.72 um     4785 A      5475 A   
  50.00 MeV   4.613E+01  1.021E+00   13.50 um     4951 A      5609 A   
  55.00 MeV   4.914E+01  9.486E-01   14.24 um     5092 A      5724 A   
  60.00 MeV   5.196E+01  8.867E-01   14.93 um     5214 A      5826 A   
  65.00 MeV   5.458E+01  8.331E-01   15.59 um     5320 A      5915 A   
  70.00 MeV   5.701E+01  7.861E-01   16.23 um     5416 A      5995 A   
  80.00 MeV   6.136E+01  7.076E-01   17.42 um     5706 A      6133 A   
  90.00 MeV   6.507E+01  6.445E-01   18.54 um     5949 A      6249 A   
 100.00 MeV   6.823E+01  5.926E-01   19.60 um     6158 A      6349 A   
 110.00 MeV   7.094E+01  5.490E-01   20.62 um     6344 A      6437 A   
 120.00 MeV   7.326E+01  5.118E-01   21.60 um     6512 A      6516 A   
 130.00 MeV   7.526E+01  4.798E-01   22.56 um     6665 A      6587 A   
 140.00 MeV   7.700E+01  4.518E-01   23.50 um     6808 A      6652 A   
 150.00 MeV   7.852E+01  4.271E-01   24.41 um     6941 A      6712 A   
 160.00 MeV   7.986E+01  4.052E-01   25.31 um     7067 A      6768 A   
 170.00 MeV   8.104E+01  3.856E-01   26.19 um     7187 A      6820 A   
 180.00 MeV   8.208E+01  3.680E-01   27.07 um     7301 A      6869 A   
 200.00 MeV   8.383E+01  3.374E-01   28.78 um     7710 A      6960 A   
 225.00 MeV   8.554E+01  3.061E-01   30.89 um     8281 A      7062 A   
 250.00 MeV   8.686E+01  2.805E-01   32.96 um     8796 A      7155 A   
 275.00 MeV   8.788E+01  2.591E-01   35.00 um     9270 A      7240 A   
 300.00 MeV   8.898E+01  2.410E-01   37.02 um     9710 A      7319 A   
 325.00 MeV   9.046E+01  2.253E-01   39.01 um     1.01 um     7393 A   
 350.00 MeV   9.118E+01  2.118E-01   40.97 um     1.05 um     7463 A   
 375.00 MeV   9.155E+01  1.998E-01   42.92 um     1.09 um     7529 A   
 400.00 MeV   9.184E+01  1.892E-01   44.87 um     1.12 um     7592 A   
 450.00 MeV   9.225E+01  1.713E-01   48.75 um     1.25 um     7711 A   
 500.00 MeV   9.244E+01  1.567E-01   52.62 um     1.37 um     7823 A   
 550.00 MeV   9.246E+01  1.445E-01   56.48 um     1.47 um     7930 A   
 600.00 MeV   9.234E+01  1.342E-01   60.35 um     1.57 um     8032 A   
 650.00 MeV   9.212E+01  1.253E-01   64.23 um     1.66 um     8130 A   
 700.00 MeV   9.179E+01  1.176E-01   68.11 um     1.75 um     8225 A   
 800.00 MeV   9.093E+01  1.049E-01   75.94 um     2.08 um     8409 A   
 900.00 MeV   8.984E+01  9.475E-02   83.85 um     2.36 um     8586 A   
   1.00 GeV   8.859E+01  8.652E-02   91.87 um     2.62 um     8759 A   
   1.10 GeV   8.724E+01  7.968E-02  100.00 um     2.86 um     8929 A   
   1.20 GeV   8.581E+01  7.389E-02  108.27 um     3.09 um     9098 A   
   1.30 GeV   8.434E+01  6.893E-02  116.68 um     3.31 um     9266 A   
   1.40 GeV   8.285E+01  6.463E-02  125.24 um     3.53 um     9435 A   
   1.50 GeV   8.135E+01  6.087E-02  133.95 um     3.74 um     9604 A   
   1.60 GeV   7.985E+01  5.754E-02  142.82 um     3.94 um     9775 A   
   1.70 GeV   7.837E+01  5.457E-02  151.87 um     4.15 um     9947 A   
   1.80 GeV   7.691E+01  5.192E-02  161.08 um     4.35 um     1.01 um  
   2.00 GeV   7.407E+01  4.734E-02  180.04 um     5.11 um     1.05 um  
   2.25 GeV   7.070E+01  4.270E-02  204.77 um     6.19 um     1.09 um  
   2.50 GeV   6.756E+01  3.892E-02  230.65 um     7.19 um     1.14 um  
   2.75 GeV   6.464E+01  3.579E-02  257.73 um     8.15 um     1.19 um  
   3.00 GeV   6.195E+01  3.315E-02  286.00 um     9.08 um     1.24 um  
   3.25 GeV   5.947E+01  3.089E-02  315.48 um     9.99 um     1.30 um  
   3.50 GeV   5.719E+01  2.893E-02  346.16 um    10.89 um     1.36 um  
   3.75 GeV   5.509E+01  2.722E-02  378.04 um    11.79 um     1.41 um  
   4.00 GeV   5.317E+01  2.571E-02  411.10 um    12.69 um     1.48 um  
   4.50 GeV   4.975E+01  2.316E-02  480.68 um    16.06 um     1.61 um  
   5.00 GeV   4.671E+01  2.109E-02  554.92 um    19.19 um     1.75 um  
   5.50 GeV   4.405E+01  1.938E-02  633.83 um    22.20 um     1.90 um  
   6.00 GeV   4.172E+01  1.793E-02  717.31 um    25.15 um     2.05 um  
   6.50 GeV   3.965E+01  1.670E-02  805.30 um    28.06 um     2.22 um  
   7.00 GeV   3.781E+01  1.563E-02  897.73 um    30.96 um     2.40 um  
   8.00 GeV   3.467E+01  1.387E-02    1.10 mm    41.73 um     2.78 um  
   9.00 GeV   3.208E+01  1.248E-02    1.31 mm    51.61 um     3.18 um  
  10.00 GeV   2.991E+01  1.136E-02    1.54 mm    61.09 um     3.62 um  
  11.00 GeV   2.807E+01  1.043E-02    1.79 mm    70.38 um     4.09 um  
  12.00 GeV   2.649E+01  9.643E-03    2.05 mm    79.58 um     4.58 um  
  13.00 GeV   2.511E+01  8.973E-03    2.33 mm    88.74 um     5.10 um  
  14.00 GeV   2.390E+01  8.394E-03    2.62 mm    97.89 um     5.65 um  
  15.00 GeV   2.283E+01  7.889E-03    2.93 mm   107.06 um     6.21 um  
  16.00 GeV   2.188E+01  7.443E-03    3.25 mm   116.25 um     6.80 um  
  17.00 GeV   2.102E+01  7.047E-03    3.58 mm   125.48 um     7.41 um  
  18.00 GeV   2.025E+01  6.692E-03    3.93 mm   134.74 um     8.05 um  
  20.00 GeV   1.891E+01  6.085E-03    4.66 mm   169.91 um     9.37 um  
  22.50 GeV   1.754E+01  5.470E-03    5.64 mm   219.55 um    11.13 um  
  25.00 GeV   1.642E+01  4.972E-03    6.70 mm   265.46 um    12.99 um  
  27.50 GeV   1.546E+01  4.561E-03    7.82 mm   309.39 um    14.95 um  
  30.00 GeV   1.465E+01  4.215E-03    9.01 mm   352.16 um    17.00 um  
  32.50 GeV   1.396E+01  3.919E-03   10.26 mm   394.14 um    19.14 um  
  35.00 GeV   1.336E+01  3.664E-03   11.57 mm   435.55 um    21.35 um  
  37.50 GeV   1.284E+01  3.441E-03   12.94 mm   476.51 um    23.64 um  
  40.00 GeV   1.238E+01  3.245E-03   14.36 mm   517.09 um    25.99 um  
  45.00 GeV   1.161E+01  2.915E-03   17.34 mm   667.73 um    30.88 um  
  50.00 GeV   1.098E+01  2.648E-03   20.51 mm   804.35 um    35.97 um  
  55.00 GeV   1.047E+01  2.428E-03   23.85 mm   932.62 um    41.25 um  
  58.80 GeV   1.015E+01  2.284E-03   26.49 mm     1.00 mm    45.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
