 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/153Dy_in_mylar.txt

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.108E-01  5.290E+00     106 A        22 A        15 A   
   5.00 keV   6.439E-01  5.532E+00     112 A        23 A        16 A   
   5.50 keV   6.753E-01  5.756E+00     117 A        24 A        17 A   
   6.00 keV   7.053E-01  5.964E+00     122 A        24 A        18 A   
   6.50 keV   7.341E-01  6.160E+00     127 A        25 A        18 A   
   7.00 keV   7.619E-01  6.344E+00     132 A        26 A        19 A   
   8.00 keV   8.145E-01  6.682E+00     141 A        28 A        20 A   
   9.00 keV   8.639E-01  6.987E+00     150 A        29 A        21 A   
  10.00 keV   9.106E-01  7.264E+00     158 A        30 A        23 A   
  11.00 keV   9.550E-01  7.519E+00     166 A        32 A        24 A   
  12.00 keV   9.975E-01  7.754E+00     174 A        33 A        25 A   
  13.00 keV   1.038E+00  7.972E+00     182 A        34 A        26 A   
  14.00 keV   1.077E+00  8.175E+00     189 A        35 A        27 A   
  15.00 keV   1.115E+00  8.365E+00     196 A        36 A        28 A   
  16.00 keV   1.152E+00  8.544E+00     203 A        37 A        29 A   
  17.00 keV   1.187E+00  8.712E+00     210 A        39 A        29 A   
  18.00 keV   1.222E+00  8.871E+00     217 A        40 A        30 A   
  20.00 keV   1.288E+00  9.165E+00     230 A        41 A        32 A   
  22.50 keV   1.366E+00  9.492E+00     246 A        44 A        34 A   
  25.00 keV   1.440E+00  9.785E+00     261 A        46 A        36 A   
  27.50 keV   1.510E+00  1.005E+01     276 A        48 A        38 A   
  30.00 keV   1.577E+00  1.029E+01     290 A        50 A        40 A   
  32.50 keV   1.642E+00  1.050E+01     304 A        52 A        42 A   
  35.00 keV   1.704E+00  1.070E+01     318 A        54 A        43 A   
  37.50 keV   1.763E+00  1.088E+01     332 A        56 A        45 A   
  40.00 keV   1.821E+00  1.105E+01     345 A        58 A        47 A   
  45.00 keV   1.932E+00  1.136E+01     371 A        61 A        50 A   
  50.00 keV   2.036E+00  1.162E+01     396 A        65 A        53 A   
  55.00 keV   2.136E+00  1.185E+01     421 A        68 A        56 A   
  60.00 keV   2.231E+00  1.205E+01     445 A        71 A        59 A   
  65.00 keV   2.322E+00  1.223E+01     468 A        74 A        62 A   
  70.00 keV   2.409E+00  1.239E+01     491 A        77 A        64 A   
  80.00 keV   2.576E+00  1.267E+01     537 A        83 A        70 A   
  90.00 keV   2.732E+00  1.289E+01     581 A        88 A        75 A   
 100.00 keV   2.880E+00  1.308E+01     624 A        93 A        80 A   
 110.00 keV   3.020E+00  1.323E+01     667 A        99 A        85 A   
 120.00 keV   3.155E+00  1.336E+01     709 A       104 A        89 A   
 130.00 keV   3.283E+00  1.347E+01     750 A       108 A        94 A   
 140.00 keV   3.407E+00  1.356E+01     790 A       113 A        98 A   
 150.00 keV   3.527E+00  1.363E+01     831 A       118 A       103 A   
 160.00 keV   3.643E+00  1.369E+01     870 A       122 A       107 A   
 170.00 keV   3.755E+00  1.374E+01     910 A       127 A       111 A   
 180.00 keV   3.864E+00  1.378E+01     949 A       131 A       116 A   
 200.00 keV   4.073E+00  1.383E+01    1026 A       140 A       124 A   
 225.00 keV   4.320E+00  1.386E+01    1122 A       151 A       134 A   
 250.00 keV   4.553E+00  1.387E+01    1216 A       161 A       143 A   
 275.00 keV   4.776E+00  1.385E+01    1309 A       171 A       153 A   
 300.00 keV   4.988E+00  1.381E+01    1401 A       181 A       162 A   
 325.00 keV   4.795E+00  1.376E+01    1494 A       191 A       171 A   
 350.00 keV   4.624E+00  1.370E+01    1588 A       200 A       181 A   
 375.00 keV   4.565E+00  1.363E+01    1682 A       210 A       190 A   
 400.00 keV   4.582E+00  1.356E+01    1778 A       220 A       199 A   
 450.00 keV   4.752E+00  1.340E+01    1969 A       240 A       217 A   
 500.00 keV   5.014E+00  1.322E+01    2159 A       259 A       235 A   
 550.00 keV   5.311E+00  1.305E+01    2349 A       278 A       252 A   
 600.00 keV   5.612E+00  1.286E+01    2538 A       296 A       270 A   
 650.00 keV   5.903E+00  1.268E+01    2725 A       314 A       287 A   
 700.00 keV   6.175E+00  1.250E+01    2912 A       331 A       304 A   
 800.00 keV   6.655E+00  1.215E+01    3284 A       366 A       337 A   
 900.00 keV   7.050E+00  1.182E+01    3654 A       400 A       369 A   
   1.00 MeV   7.372E+00  1.150E+01    4024 A       432 A       400 A   
   1.10 MeV   7.632E+00  1.119E+01    4394 A       463 A       431 A   
   1.20 MeV   7.845E+00  1.091E+01    4766 A       494 A       462 A   
   1.30 MeV   8.018E+00  1.063E+01    5141 A       524 A       493 A   
   1.40 MeV   8.162E+00  1.038E+01    5517 A       553 A       523 A   
   1.50 MeV   8.281E+00  1.013E+01    5896 A       582 A       553 A   
   1.60 MeV   8.383E+00  9.902E+00    6278 A       610 A       582 A   
   1.70 MeV   8.471E+00  9.683E+00    6663 A       638 A       612 A   
   1.80 MeV   8.549E+00  9.475E+00    7051 A       665 A       642 A   
   2.00 MeV   8.686E+00  9.088E+00    7836 A       724 A       701 A   
   2.25 MeV   8.841E+00  8.654E+00    8833 A       797 A       774 A   
   2.50 MeV   8.996E+00  8.265E+00    9845 A       868 A       847 A   
   2.75 MeV   9.161E+00  7.916E+00    1.09 um      937 A       920 A   
   3.00 MeV   9.338E+00  7.600E+00    1.19 um     1004 A       993 A   
   3.25 MeV   9.529E+00  7.313E+00    1.29 um     1069 A      1065 A   
   3.50 MeV   9.730E+00  7.050E+00    1.40 um     1132 A      1136 A   
   3.75 MeV   9.941E+00  6.808E+00    1.50 um     1193 A      1207 A   
   4.00 MeV   1.016E+01  6.586E+00    1.61 um     1252 A      1276 A   
   4.50 MeV   1.062E+01  6.188E+00    1.82 um     1381 A      1413 A   
   5.00 MeV   1.109E+01  5.842E+00    2.03 um     1501 A      1546 A   
   5.50 MeV   1.157E+01  5.539E+00    2.24 um     1612 A      1675 A   
   6.00 MeV   1.205E+01  5.271E+00    2.44 um     1716 A      1799 A   
   6.50 MeV   1.255E+01  5.031E+00    2.65 um     1814 A      1918 A   
   7.00 MeV   1.304E+01  4.815E+00    2.85 um     1905 A      2034 A   
   8.00 MeV   1.404E+01  4.442E+00    3.24 um     2107 A      2251 A   
   9.00 MeV   1.505E+01  4.130E+00    3.61 um     2282 A      2451 A   
  10.00 MeV   1.606E+01  3.864E+00    3.98 um     2436 A      2636 A   
  11.00 MeV   1.709E+01  3.635E+00    4.33 um     2572 A      2806 A   
  12.00 MeV   1.813E+01  3.435E+00    4.66 um     2693 A      2963 A   
  13.00 MeV   1.918E+01  3.259E+00    4.98 um     2802 A      3108 A   
  14.00 MeV   2.024E+01  3.102E+00    5.30 um     2899 A      3242 A   
  15.00 MeV   2.130E+01  2.961E+00    5.59 um     2987 A      3366 A   
  16.00 MeV   2.237E+01  2.834E+00    5.88 um     3067 A      3481 A   
  17.00 MeV   2.345E+01  2.719E+00    6.16 um     3139 A      3588 A   
  18.00 MeV   2.453E+01  2.614E+00    6.43 um     3205 A      3687 A   
  20.00 MeV   2.669E+01  2.429E+00    6.93 um     3360 A      3866 A   
  22.50 MeV   2.937E+01  2.236E+00    7.52 um     3538 A      4059 A   
  25.00 MeV   3.200E+01  2.074E+00    8.06 um     3684 A      4225 A   
  27.50 MeV   3.456E+01  1.937E+00    8.57 um     3805 A      4368 A   
  30.00 MeV   3.704E+01  1.818E+00    9.04 um     3909 A      4493 A   
  32.50 MeV   3.943E+01  1.714E+00    9.49 um     3998 A      4603 A   
  35.00 MeV   4.173E+01  1.623E+00    9.91 um     4076 A      4702 A   
  37.50 MeV   4.393E+01  1.542E+00   10.31 um     4145 A      4790 A   
  40.00 MeV   4.604E+01  1.470E+00   10.69 um     4207 A      4870 A   
  45.00 MeV   4.997E+01  1.345E+00   11.42 um     4373 A      5009 A   
  50.00 MeV   5.357E+01  1.242E+00   12.09 um     4511 A      5127 A   
  55.00 MeV   5.686E+01  1.155E+00   12.72 um     4629 A      5229 A   
  60.00 MeV   5.986E+01  1.080E+00   13.32 um     4732 A      5318 A   
  65.00 MeV   6.261E+01  1.016E+00   13.90 um     4823 A      5397 A   
  70.00 MeV   6.513E+01  9.588E-01   14.45 um     4905 A      5468 A   
  80.00 MeV   6.953E+01  8.639E-01   15.50 um     5155 A      5592 A   
  90.00 MeV   7.322E+01  7.875E-01   16.49 um     5367 A      5696 A   
 100.00 MeV   7.632E+01  7.244E-01   17.43 um     5553 A      5786 A   
 110.00 MeV   7.894E+01  6.715E-01   18.35 um     5719 A      5867 A   
 120.00 MeV   8.115E+01  6.264E-01   19.23 um     5871 A      5939 A   
 130.00 MeV   8.304E+01  5.874E-01   20.10 um     6011 A      6004 A   
 140.00 MeV   8.467E+01  5.534E-01   20.95 um     6142 A      6064 A   
 150.00 MeV   8.608E+01  5.234E-01   21.78 um     6265 A      6120 A   
 160.00 MeV   8.731E+01  4.967E-01   22.60 um     6382 A      6173 A   
 170.00 MeV   8.838E+01  4.728E-01   23.41 um     6493 A      6222 A   
 180.00 MeV   8.933E+01  4.513E-01   24.21 um     6600 A      6268 A   
 200.00 MeV   9.091E+01  4.140E-01   25.79 um     6984 A      6354 A   
 225.00 MeV   9.244E+01  3.758E-01   27.73 um     7521 A      6452 A   
 250.00 MeV   9.360E+01  3.445E-01   29.65 um     8008 A      6541 A   
 275.00 MeV   9.448E+01  3.184E-01   31.54 um     8457 A      6624 A   
 300.00 MeV   9.516E+01  2.962E-01   33.43 um     8876 A      6701 A   
 325.00 MeV   9.655E+01  2.771E-01   35.29 um     9268 A      6774 A   
 350.00 MeV   9.754E+01  2.605E-01   37.12 um     9635 A      6842 A   
 375.00 MeV   9.788E+01  2.458E-01   38.95 um     9983 A      6907 A   
 400.00 MeV   9.811E+01  2.329E-01   40.77 um     1.03 um     6970 A   
 450.00 MeV   9.840E+01  2.109E-01   44.41 um     1.15 um     7089 A   
 500.00 MeV   9.852E+01  1.930E-01   48.03 um     1.26 um     7201 A   
 550.00 MeV   9.850E+01  1.780E-01   51.66 um     1.36 um     7308 A   
 600.00 MeV   9.837E+01  1.653E-01   55.29 um     1.46 um     7411 A   
 650.00 MeV   9.814E+01  1.544E-01   58.93 um     1.55 um     7510 A   
 700.00 MeV   9.783E+01  1.450E-01   62.57 um     1.63 um     7606 A   
 800.00 MeV   9.702E+01  1.293E-01   69.91 um     1.94 um     7792 A   
 900.00 MeV   9.602E+01  1.169E-01   77.32 um     2.20 um     7972 A   
   1.00 GeV   9.488E+01  1.068E-01   84.81 um     2.44 um     8147 A   
   1.10 GeV   9.366E+01  9.837E-02   92.39 um     2.67 um     8319 A   
   1.20 GeV   9.236E+01  9.125E-02  100.08 um     2.88 um     8490 A   
   1.30 GeV   9.103E+01  8.515E-02  107.88 um     3.09 um     8659 A   
   1.40 GeV   8.968E+01  7.985E-02  115.80 um     3.29 um     8828 A   
   1.50 GeV   8.831E+01  7.521E-02  123.84 um     3.48 um     8997 A   
   1.60 GeV   8.695E+01  7.111E-02  132.00 um     3.66 um     9167 A   
   1.70 GeV   8.560E+01  6.746E-02  140.29 um     3.85 um     9337 A   
   1.80 GeV   8.426E+01  6.418E-02  148.71 um     4.03 um     9509 A   
   2.00 GeV   8.165E+01  5.854E-02  165.96 um     4.71 um     9856 A   
   2.25 GeV   7.852E+01  5.281E-02  188.31 um     5.67 um     1.03 um  
   2.50 GeV   7.558E+01  4.816E-02  211.53 um     6.56 um     1.08 um  
   2.75 GeV   7.281E+01  4.429E-02  235.64 um     7.39 um     1.12 um  
   3.00 GeV   7.023E+01  4.103E-02  260.66 um     8.20 um     1.17 um  
   3.25 GeV   6.781E+01  3.824E-02  286.59 um     8.98 um     1.22 um  
   3.50 GeV   6.555E+01  3.582E-02  313.42 um     9.75 um     1.27 um  
   3.75 GeV   6.344E+01  3.371E-02  341.16 um    10.51 um     1.33 um  
   4.00 GeV   6.146E+01  3.184E-02  369.81 um    11.27 um     1.38 um  
   4.50 GeV   5.787E+01  2.869E-02  429.82 um    14.11 um     1.50 um  
   5.00 GeV   5.453E+01  2.613E-02  493.53 um    16.74 um     1.62 um  
   5.50 GeV   5.157E+01  2.401E-02  561.02 um    19.27 um     1.75 um  
   6.00 GeV   4.895E+01  2.222E-02  632.25 um    21.75 um     1.89 um  
   6.50 GeV   4.662E+01  2.070E-02  707.17 um    24.19 um     2.03 um  
   7.00 GeV   4.453E+01  1.937E-02  785.71 um    26.62 um     2.18 um  
   8.00 GeV   4.094E+01  1.720E-02  953.37 um    35.66 um     2.50 um  
   9.00 GeV   3.798E+01  1.548E-02    1.13 mm    43.95 um     2.85 um  
  10.00 GeV   3.548E+01  1.409E-02    1.33 mm    51.89 um     3.22 um  
  11.00 GeV   3.334E+01  1.294E-02    1.54 mm    59.66 um     3.61 um  
  12.00 GeV   3.150E+01  1.197E-02    1.76 mm    67.35 um     4.03 um  
  13.00 GeV   2.989E+01  1.114E-02    1.99 mm    75.00 um     4.46 um  
  14.00 GeV   2.848E+01  1.042E-02    2.24 mm    82.64 um     4.92 um  
  15.00 GeV   2.722E+01  9.791E-03    2.49 mm    90.29 um     5.39 um  
  16.00 GeV   2.610E+01  9.239E-03    2.76 mm    97.96 um     5.89 um  
  17.00 GeV   2.509E+01  8.748E-03    3.04 mm   105.65 um     6.40 um  
  18.00 GeV   2.418E+01  8.309E-03    3.33 mm   113.37 um     6.93 um  
  20.00 GeV   2.259E+01  7.556E-03    3.95 mm   142.70 um     8.03 um  
  22.50 GeV   2.096E+01  6.793E-03    4.77 mm   184.12 um     9.50 um  
  25.00 GeV   1.963E+01  6.176E-03    5.65 mm   222.44 um    11.06 um  
  27.50 GeV   1.851E+01  5.666E-03    6.59 mm   259.08 um    12.69 um  
  30.00 GeV   1.757E+01  5.236E-03    7.58 mm   294.67 um    14.40 um  
  32.50 GeV   1.674E+01  4.870E-03    8.63 mm   329.58 um    16.18 um  
  35.00 GeV   1.602E+01  4.553E-03    9.72 mm   364.04 um    18.03 um  
  37.50 GeV   1.539E+01  4.277E-03   10.86 mm   398.13 um    19.93 um  
  40.00 GeV   1.484E+01  4.033E-03   12.04 mm   431.92 um    21.89 um  
  45.00 GeV   1.391E+01  3.623E-03   14.53 mm   557.46 um    25.96 um  
  50.00 GeV   1.316E+01  3.292E-03   17.18 mm   671.41 um    30.20 um  
  55.00 GeV   1.255E+01  3.018E-03   19.96 mm   778.49 um    34.59 um  
  60.00 GeV   1.203E+01  2.788E-03   22.88 mm   880.84 um    39.11 um  
  61.20 GeV   1.193E+01  2.738E-03   23.60 mm   886.66 um    40.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
