 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/208Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 208.0116 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 208.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.960E-01  5.243E+00     114 A        20 A        14 A   
   5.00 keV   7.336E-01  5.507E+00     120 A        21 A        15 A   
   5.50 keV   7.694E-01  5.754E+00     125 A        22 A        16 A   
   6.00 keV   8.036E-01  5.986E+00     130 A        23 A        16 A   
   6.50 keV   8.364E-01  6.205E+00     135 A        24 A        17 A   
   7.00 keV   8.680E-01  6.412E+00     140 A        25 A        17 A   
   8.00 keV   9.279E-01  6.796E+00     149 A        26 A        18 A   
   9.00 keV   9.842E-01  7.147E+00     157 A        27 A        19 A   
  10.00 keV   1.037E+00  7.470E+00     165 A        29 A        20 A   
  11.00 keV   1.088E+00  7.769E+00     173 A        30 A        21 A   
  12.00 keV   1.136E+00  8.047E+00     181 A        31 A        22 A   
  13.00 keV   1.183E+00  8.307E+00     188 A        32 A        23 A   
  14.00 keV   1.228E+00  8.552E+00     195 A        33 A        24 A   
  15.00 keV   1.271E+00  8.784E+00     202 A        34 A        25 A   
  16.00 keV   1.312E+00  9.002E+00     209 A        35 A        25 A   
  17.00 keV   1.353E+00  9.210E+00     215 A        36 A        26 A   
  18.00 keV   1.392E+00  9.407E+00     221 A        37 A        27 A   
  20.00 keV   1.467E+00  9.775E+00     234 A        38 A        28 A   
  22.50 keV   1.556E+00  1.019E+01     249 A        40 A        30 A   
  25.00 keV   1.640E+00  1.057E+01     263 A        42 A        32 A   
  27.50 keV   1.720E+00  1.092E+01     277 A        44 A        33 A   
  30.00 keV   1.797E+00  1.123E+01     290 A        46 A        35 A   
  32.50 keV   1.870E+00  1.152E+01     303 A        47 A        36 A   
  35.00 keV   1.941E+00  1.180E+01     315 A        49 A        38 A   
  37.50 keV   2.009E+00  1.205E+01     328 A        51 A        39 A   
  40.00 keV   2.075E+00  1.228E+01     340 A        52 A        40 A   
  45.00 keV   2.201E+00  1.271E+01     363 A        55 A        43 A   
  50.00 keV   2.320E+00  1.310E+01     386 A        58 A        45 A   
  55.00 keV   2.433E+00  1.344E+01     408 A        60 A        48 A   
  60.00 keV   2.541E+00  1.375E+01     429 A        63 A        50 A   
  65.00 keV   2.645E+00  1.404E+01     450 A        65 A        52 A   
  70.00 keV   2.745E+00  1.429E+01     470 A        68 A        54 A   
  80.00 keV   2.934E+00  1.475E+01     510 A        72 A        59 A   
  90.00 keV   3.113E+00  1.514E+01     548 A        77 A        63 A   
 100.00 keV   3.281E+00  1.548E+01     585 A        81 A        67 A   
 110.00 keV   3.441E+00  1.578E+01     622 A        85 A        70 A   
 120.00 keV   3.594E+00  1.604E+01     657 A        89 A        74 A   
 130.00 keV   3.741E+00  1.627E+01     692 A        92 A        78 A   
 140.00 keV   3.882E+00  1.648E+01     726 A        96 A        81 A   
 150.00 keV   4.018E+00  1.666E+01     760 A       100 A        84 A   
 160.00 keV   4.150E+00  1.682E+01     793 A       103 A        88 A   
 170.00 keV   4.278E+00  1.697E+01     826 A       106 A        91 A   
 180.00 keV   4.402E+00  1.711E+01     858 A       110 A        94 A   
 200.00 keV   4.640E+00  1.734E+01     922 A       116 A       100 A   
 225.00 keV   4.921E+00  1.757E+01    1000 A       124 A       108 A   
 250.00 keV   5.188E+00  1.775E+01    1076 A       132 A       115 A   
 275.00 keV   5.441E+00  1.789E+01    1151 A       139 A       122 A   
 300.00 keV   5.683E+00  1.800E+01    1225 A       147 A       129 A   
 325.00 keV   5.915E+00  1.808E+01    1298 A       154 A       136 A   
 350.00 keV   6.138E+00  1.815E+01    1370 A       160 A       143 A   
 375.00 keV   6.354E+00  1.819E+01    1441 A       167 A       149 A   
 400.00 keV   6.562E+00  1.822E+01    1511 A       174 A       155 A   
 450.00 keV   7.124E+00  1.824E+01    1650 A       187 A       168 A   
 500.00 keV   7.607E+00  1.822E+01    1786 A       199 A       180 A   
 550.00 keV   7.969E+00  1.818E+01    1920 A       211 A       191 A   
 600.00 keV   8.253E+00  1.811E+01    2053 A       223 A       203 A   
 650.00 keV   8.484E+00  1.803E+01    2185 A       234 A       214 A   
 700.00 keV   8.677E+00  1.794E+01    2317 A       245 A       224 A   
 800.00 keV   8.994E+00  1.772E+01    2579 A       268 A       246 A   
 900.00 keV   9.258E+00  1.749E+01    2841 A       290 A       267 A   
   1.00 MeV   9.497E+00  1.724E+01    3103 A       312 A       287 A   
   1.10 MeV   9.724E+00  1.699E+01    3365 A       333 A       308 A   
   1.20 MeV   9.947E+00  1.673E+01    3628 A       353 A       328 A   
   1.30 MeV   1.017E+01  1.648E+01    3891 A       374 A       347 A   
   1.40 MeV   1.039E+01  1.624E+01    4154 A       393 A       367 A   
   1.50 MeV   1.061E+01  1.599E+01    4418 A       413 A       386 A   
   1.60 MeV   1.083E+01  1.575E+01    4682 A       432 A       405 A   
   1.70 MeV   1.105E+01  1.552E+01    4947 A       450 A       425 A   
   1.80 MeV   1.127E+01  1.529E+01    5212 A       469 A       443 A   
   2.00 MeV   1.169E+01  1.486E+01    5741 A       507 A       481 A   
   2.25 MeV   1.219E+01  1.435E+01    6405 A       555 A       527 A   
   2.50 MeV   1.266E+01  1.388E+01    7068 A       601 A       572 A   
   2.75 MeV   1.310E+01  1.344E+01    7733 A       644 A       616 A   
   3.00 MeV   1.351E+01  1.303E+01    8397 A       687 A       659 A   
   3.25 MeV   1.389E+01  1.265E+01    9062 A       727 A       702 A   
   3.50 MeV   1.426E+01  1.230E+01    9727 A       767 A       745 A   
   3.75 MeV   1.460E+01  1.196E+01    1.04 um      805 A       786 A   
   4.00 MeV   1.493E+01  1.165E+01    1.11 um      842 A       827 A   
   4.50 MeV   1.554E+01  1.108E+01    1.24 um      923 A       908 A   
   5.00 MeV   1.609E+01  1.057E+01    1.37 um      998 A       986 A   
   5.50 MeV   1.659E+01  1.011E+01    1.50 um     1070 A      1063 A   
   6.00 MeV   1.705E+01  9.701E+00    1.64 um     1138 A      1138 A   
   6.50 MeV   1.746E+01  9.326E+00    1.77 um     1203 A      1211 A   
   7.00 MeV   1.783E+01  8.985E+00    1.90 um     1265 A      1283 A   
   8.00 MeV   1.850E+01  8.383E+00    2.17 um     1408 A      1422 A   
   9.00 MeV   1.908E+01  7.868E+00    2.43 um     1538 A      1556 A   
  10.00 MeV   1.961E+01  7.422E+00    2.69 um     1659 A      1686 A   
  11.00 MeV   2.011E+01  7.032E+00    2.95 um     1773 A      1812 A   
  12.00 MeV   2.059E+01  6.686E+00    3.22 um     1880 A      1933 A   
  13.00 MeV   2.108E+01  6.378E+00    3.48 um     1980 A      2051 A   
  14.00 MeV   2.158E+01  6.101E+00    3.73 um     2075 A      2165 A   
  15.00 MeV   2.210E+01  5.851E+00    3.99 um     2166 A      2276 A   
  16.00 MeV   2.264E+01  5.623E+00    4.24 um     2251 A      2383 A   
  17.00 MeV   2.321E+01  5.415E+00    4.49 um     2332 A      2486 A   
  18.00 MeV   2.380E+01  5.224E+00    4.74 um     2409 A      2586 A   
  20.00 MeV   2.506E+01  4.885E+00    5.22 um     2596 A      2775 A   
  22.50 MeV   2.679E+01  4.525E+00    5.80 um     2823 A      2993 A   
  25.00 MeV   2.865E+01  4.222E+00    6.36 um     3018 A      3191 A   
  27.50 MeV   3.063E+01  3.961E+00    6.89 um     3185 A      3371 A   
  30.00 MeV   3.271E+01  3.734E+00    7.39 um     3330 A      3534 A   
  32.50 MeV   3.485E+01  3.535E+00    7.87 um     3457 A      3681 A   
  35.00 MeV   3.703E+01  3.358E+00    8.32 um     3568 A      3816 A   
  37.50 MeV   3.924E+01  3.201E+00    8.75 um     3666 A      3938 A   
  40.00 MeV   4.145E+01  3.059E+00    9.16 um     3754 A      4049 A   
  45.00 MeV   4.584E+01  2.814E+00    9.93 um     3976 A      4245 A   
  50.00 MeV   5.012E+01  2.609E+00   10.63 um     4156 A      4412 A   
  55.00 MeV   5.425E+01  2.435E+00   11.28 um     4304 A      4555 A   
  60.00 MeV   5.819E+01  2.285E+00   11.89 um     4429 A      4680 A   
  65.00 MeV   6.196E+01  2.154E+00   12.47 um     4536 A      4789 A   
  70.00 MeV   6.552E+01  2.039E+00   13.01 um     4630 A      4887 A   
  80.00 MeV   7.210E+01  1.845E+00   14.02 um     4893 A      5053 A   
  90.00 MeV   7.798E+01  1.688E+00   14.95 um     5104 A      5190 A   
 100.00 MeV   8.320E+01  1.558E+00   15.82 um     5280 A      5307 A   
 110.00 MeV   8.784E+01  1.449E+00   16.64 um     5432 A      5408 A   
 120.00 MeV   9.195E+01  1.355E+00   17.42 um     5565 A      5497 A   
 130.00 MeV   9.560E+01  1.273E+00   18.18 um     5685 A      5577 A   
 140.00 MeV   9.883E+01  1.202E+00   18.90 um     5793 A      5648 A   
 150.00 MeV   1.017E+02  1.139E+00   19.61 um     5893 A      5714 A   
 160.00 MeV   1.043E+02  1.082E+00   20.29 um     5986 A      5774 A   
 170.00 MeV   1.066E+02  1.032E+00   20.97 um     6073 A      5829 A   
 180.00 MeV   1.086E+02  9.862E-01   21.62 um     6156 A      5881 A   
 200.00 MeV   1.122E+02  9.071E-01   22.91 um     6438 A      5976 A   
 225.00 MeV   1.157E+02  8.257E-01   24.47 um     6824 A      6081 A   
 250.00 MeV   1.185E+02  7.587E-01   25.98 um     7170 A      6174 A   
 275.00 MeV   1.208E+02  7.025E-01   27.47 um     7486 A      6258 A   
 300.00 MeV   1.226E+02  6.547E-01   28.93 um     7780 A      6336 A   
 325.00 MeV   1.241E+02  6.134E-01   30.37 um     8054 A      6407 A   
 350.00 MeV   1.254E+02  5.774E-01   31.80 um     8314 A      6475 A   
 375.00 MeV   1.264E+02  5.457E-01   33.22 um     8561 A      6538 A   
 400.00 MeV   1.272E+02  5.176E-01   34.62 um     8797 A      6598 A   
 450.00 MeV   1.299E+02  4.698E-01   37.39 um     9646 A      6710 A   
 500.00 MeV   1.314E+02  4.306E-01   40.12 um     1.04 um     6813 A   
 550.00 MeV   1.320E+02  3.978E-01   42.83 um     1.11 um     6908 A   
 600.00 MeV   1.324E+02  3.700E-01   45.53 um     1.17 um     6999 A   
 650.00 MeV   1.327E+02  3.461E-01   48.22 um     1.24 um     7085 A   
 700.00 MeV   1.329E+02  3.253E-01   50.91 um     1.29 um     7167 A   
 800.00 MeV   1.328E+02  2.908E-01   56.28 um     1.50 um     7324 A   
 900.00 MeV   1.325E+02  2.633E-01   61.67 um     1.68 um     7472 A   
   1.00 GeV   1.320E+02  2.409E-01   67.07 um     1.85 um     7613 A   
   1.10 GeV   1.313E+02  2.222E-01   72.50 um     2.00 um     7749 A   
   1.20 GeV   1.305E+02  2.063E-01   77.96 um     2.15 um     7881 A   
   1.30 GeV   1.295E+02  1.927E-01   83.46 um     2.29 um     8010 A   
   1.40 GeV   1.285E+02  1.809E-01   89.00 um     2.42 um     8137 A   
   1.50 GeV   1.275E+02  1.705E-01   94.58 um     2.54 um     8262 A   
   1.60 GeV   1.264E+02  1.614E-01  100.21 um     2.67 um     8386 A   
   1.70 GeV   1.253E+02  1.532E-01  105.90 um     2.79 um     8508 A   
   1.80 GeV   1.241E+02  1.458E-01  111.63 um     2.90 um     8630 A   
   2.00 GeV   1.218E+02  1.332E-01  123.26 um     3.34 um     8872 A   
   2.25 GeV   1.189E+02  1.203E-01  138.12 um     3.94 um     9174 A   
   2.50 GeV   1.161E+02  1.098E-01  153.34 um     4.49 um     9476 A   
   2.75 GeV   1.134E+02  1.011E-01  168.92 um     5.01 um     9780 A   
   3.00 GeV   1.107E+02  9.375E-02  184.89 um     5.49 um     1.01 um  
   3.25 GeV   1.082E+02  8.745E-02  201.23 um     5.96 um     1.04 um  
   3.50 GeV   1.058E+02  8.198E-02  217.94 um     6.41 um     1.07 um  
   3.75 GeV   1.035E+02  7.719E-02  235.04 um     6.85 um     1.10 um  
   4.00 GeV   1.013E+02  7.295E-02  252.52 um     7.29 um     1.14 um  
   4.50 GeV   9.714E+01  6.581E-02  288.59 um     8.90 um     1.20 um  
   5.00 GeV   9.339E+01  6.000E-02  326.15 um    10.36 um     1.27 um  
   5.50 GeV   8.995E+01  5.518E-02  365.19 um    11.74 um     1.34 um  
   6.00 GeV   8.677E+01  5.111E-02  405.69 um    13.07 um     1.41 um  
   6.50 GeV   8.376E+01  4.763E-02  447.66 um    14.35 um     1.49 um  
   7.00 GeV   8.093E+01  4.462E-02  491.12 um    15.61 um     1.57 um  
   8.00 GeV   7.588E+01  3.965E-02  582.45 um    20.27 um     1.73 um  
   9.00 GeV   7.152E+01  3.572E-02  679.61 um    24.49 um     1.90 um  
  10.00 GeV   6.771E+01  3.254E-02  782.46 um    28.49 um     2.08 um  
  11.00 GeV   6.435E+01  2.990E-02  890.90 um    32.35 um     2.27 um  
  12.00 GeV   6.137E+01  2.767E-02    1.00 mm    36.14 um     2.46 um  
  13.00 GeV   5.871E+01  2.577E-02    1.12 mm    39.89 um     2.66 um  
  14.00 GeV   5.632E+01  2.412E-02    1.25 mm    43.60 um     2.88 um  
  15.00 GeV   5.416E+01  2.268E-02    1.38 mm    47.30 um     3.09 um  
  16.00 GeV   5.219E+01  2.141E-02    1.51 mm    50.99 um     3.32 um  
  17.00 GeV   5.040E+01  2.028E-02    1.65 mm    54.68 um     3.55 um  
  18.00 GeV   4.876E+01  1.927E-02    1.80 mm    58.37 um     3.79 um  
  20.00 GeV   4.585E+01  1.753E-02    2.10 mm    72.40 um     4.29 um  
  22.50 GeV   4.279E+01  1.578E-02    2.50 mm    92.24 um     4.95 um  
  25.00 GeV   4.023E+01  1.435E-02    2.93 mm   110.59 um     5.64 um  
  27.50 GeV   3.805E+01  1.317E-02    3.39 mm   128.13 um     6.36 um  
  30.00 GeV   3.617E+01  1.218E-02    3.87 mm   145.17 um     7.12 um  
  32.50 GeV   3.453E+01  1.134E-02    4.38 mm   161.88 um     7.90 um  
  35.00 GeV   3.310E+01  1.060E-02    4.91 mm   178.36 um     8.71 um  
  37.50 GeV   3.182E+01  9.963E-03    5.46 mm   194.67 um     9.55 um  
  40.00 GeV   3.069E+01  9.399E-03    6.03 mm   210.85 um    10.41 um  
  45.00 GeV   2.876E+01  8.450E-03    7.24 mm   271.12 um    12.20 um  
  50.00 GeV   2.718E+01  7.682E-03    8.52 mm   326.05 um    14.07 um  
  55.00 GeV   2.585E+01  7.047E-03    9.87 mm   377.88 um    16.00 um  
  60.00 GeV   2.473E+01  6.512E-03   11.29 mm   427.64 um    18.00 um  
  65.00 GeV   2.378E+01  6.056E-03   12.76 mm   475.88 um    20.06 um  
  70.00 GeV   2.295E+01  5.662E-03   14.29 mm   522.91 um    22.16 um  
  80.00 GeV   2.159E+01  5.015E-03   17.51 mm   693.18 um    26.49 um  
  83.20 GeV   2.124E+01  4.839E-03   18.58 mm   709.50 um    27.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
