 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/141Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 140.9096 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 140.9096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.070E-01  5.238E+00     105 A        22 A        16 A   
   5.00 keV   6.398E-01  5.469E+00     110 A        23 A        17 A   
   5.50 keV   6.710E-01  5.683E+00     116 A        24 A        17 A   
   6.00 keV   7.009E-01  5.882E+00     121 A        25 A        18 A   
   6.50 keV   7.295E-01  6.067E+00     126 A        26 A        19 A   
   7.00 keV   7.570E-01  6.242E+00     131 A        27 A        19 A   
   8.00 keV   8.093E-01  6.562E+00     140 A        28 A        21 A   
   9.00 keV   8.584E-01  6.849E+00     149 A        30 A        22 A   
  10.00 keV   9.048E-01  7.109E+00     157 A        31 A        23 A   
  11.00 keV   9.490E-01  7.347E+00     165 A        32 A        24 A   
  12.00 keV   9.912E-01  7.566E+00     173 A        34 A        25 A   
  13.00 keV   1.032E+00  7.769E+00     181 A        35 A        26 A   
  14.00 keV   1.071E+00  7.957E+00     189 A        36 A        28 A   
  15.00 keV   1.108E+00  8.133E+00     196 A        37 A        28 A   
  16.00 keV   1.145E+00  8.298E+00     203 A        38 A        29 A   
  17.00 keV   1.180E+00  8.452E+00     210 A        39 A        30 A   
  18.00 keV   1.214E+00  8.598E+00     217 A        40 A        31 A   
  20.00 keV   1.280E+00  8.866E+00     230 A        42 A        33 A   
  22.50 keV   1.357E+00  9.164E+00     247 A        45 A        35 A   
  25.00 keV   1.431E+00  9.429E+00     262 A        47 A        37 A   
  27.50 keV   1.501E+00  9.665E+00     278 A        49 A        39 A   
  30.00 keV   1.567E+00  9.878E+00     293 A        52 A        41 A   
  32.50 keV   1.631E+00  1.007E+01     307 A        54 A        43 A   
  35.00 keV   1.693E+00  1.025E+01     321 A        56 A        45 A   
  37.50 keV   1.752E+00  1.041E+01     336 A        58 A        47 A   
  40.00 keV   1.810E+00  1.056E+01     349 A        60 A        49 A   
  45.00 keV   1.919E+00  1.082E+01     376 A        63 A        52 A   
  50.00 keV   2.023E+00  1.105E+01     402 A        67 A        55 A   
  55.00 keV   2.122E+00  1.124E+01     428 A        70 A        58 A   
  60.00 keV   2.216E+00  1.141E+01     453 A        74 A        62 A   
  65.00 keV   2.307E+00  1.157E+01     478 A        77 A        65 A   
  70.00 keV   2.394E+00  1.170E+01     502 A        80 A        67 A   
  80.00 keV   2.559E+00  1.192E+01     550 A        86 A        73 A   
  90.00 keV   2.715E+00  1.210E+01     596 A        92 A        79 A   
 100.00 keV   2.861E+00  1.224E+01     642 A        98 A        84 A   
 110.00 keV   3.001E+00  1.236E+01     687 A       103 A        89 A   
 120.00 keV   3.135E+00  1.245E+01     731 A       109 A        94 A   
 130.00 keV   3.263E+00  1.252E+01     775 A       114 A        99 A   
 140.00 keV   3.386E+00  1.258E+01     818 A       119 A       104 A   
 150.00 keV   3.505E+00  1.262E+01     860 A       124 A       109 A   
 160.00 keV   3.620E+00  1.266E+01     903 A       129 A       113 A   
 170.00 keV   3.731E+00  1.268E+01     945 A       134 A       118 A   
 180.00 keV   3.839E+00  1.270E+01     986 A       139 A       123 A   
 200.00 keV   4.047E+00  1.271E+01    1069 A       148 A       131 A   
 225.00 keV   4.292E+00  1.269E+01    1171 A       160 A       142 A   
 250.00 keV   4.524E+00  1.265E+01    1272 A       171 A       153 A   
 275.00 keV   4.745E+00  1.259E+01    1371 A       182 A       163 A   
 300.00 keV   4.254E+00  1.253E+01    1473 A       193 A       173 A   
 325.00 keV   3.827E+00  1.245E+01    1577 A       204 A       184 A   
 350.00 keV   3.652E+00  1.236E+01    1684 A       216 A       194 A   
 375.00 keV   3.637E+00  1.227E+01    1792 A       227 A       205 A   
 400.00 keV   3.725E+00  1.218E+01    1901 A       239 A       215 A   
 450.00 keV   4.064E+00  1.198E+01    2118 A       262 A       236 A   
 500.00 keV   4.491E+00  1.178E+01    2332 A       284 A       257 A   
 550.00 keV   4.924E+00  1.158E+01    2544 A       306 A       277 A   
 600.00 keV   5.324E+00  1.139E+01    2753 A       326 A       296 A   
 650.00 keV   5.679E+00  1.119E+01    2959 A       346 A       316 A   
 700.00 keV   5.983E+00  1.100E+01    3165 A       365 A       335 A   
 800.00 keV   6.449E+00  1.064E+01    3573 A       404 A       372 A   
 900.00 keV   6.756E+00  1.030E+01    3981 A       441 A       408 A   
   1.00 MeV   6.945E+00  9.985E+00    4392 A       477 A       443 A   
   1.10 MeV   7.051E+00  9.688E+00    4807 A       512 A       479 A   
   1.20 MeV   7.101E+00  9.409E+00    5227 A       547 A       514 A   
   1.30 MeV   7.116E+00  9.148E+00    5654 A       581 A       549 A   
   1.40 MeV   7.109E+00  8.903E+00    6088 A       615 A       584 A   
   1.50 MeV   7.091E+00  8.673E+00    6529 A       649 A       619 A   
   1.60 MeV   7.071E+00  8.456E+00    6977 A       682 A       654 A   
   1.70 MeV   7.053E+00  8.252E+00    7431 A       716 A       690 A   
   1.80 MeV   7.041E+00  8.059E+00    7893 A       749 A       726 A   
   2.00 MeV   7.044E+00  7.703E+00    8834 A       821 A       798 A   
   2.25 MeV   7.106E+00  7.306E+00    1.00 um      912 A       889 A   
   2.50 MeV   7.235E+00  6.956E+00    1.13 um     1001 A       980 A   
   2.75 MeV   7.422E+00  6.642E+00    1.25 um     1086 A      1071 A   
   3.00 MeV   7.658E+00  6.361E+00    1.38 um     1169 A      1162 A   
   3.25 MeV   7.931E+00  6.106E+00    1.50 um     1249 A      1252 A   
   3.50 MeV   8.233E+00  5.874E+00    1.63 um     1325 A      1341 A   
   3.75 MeV   8.556E+00  5.662E+00    1.75 um     1398 A      1428 A   
   4.00 MeV   8.894E+00  5.467E+00    1.88 um     1468 A      1513 A   
   4.50 MeV   9.594E+00  5.121E+00    2.12 um     1616 A      1677 A   
   5.00 MeV   1.030E+01  4.822E+00    2.35 um     1750 A      1832 A   
   5.50 MeV   1.101E+01  4.562E+00    2.58 um     1870 A      1979 A   
   6.00 MeV   1.170E+01  4.332E+00    2.81 um     1980 A      2117 A   
   6.50 MeV   1.236E+01  4.127E+00    3.03 um     2080 A      2247 A   
   7.00 MeV   1.300E+01  3.944E+00    3.24 um     2172 A      2370 A   
   8.00 MeV   1.421E+01  3.628E+00    3.65 um     2369 A      2596 A   
   9.00 MeV   1.533E+01  3.365E+00    4.03 um     2538 A      2800 A   
  10.00 MeV   1.638E+01  3.142E+00    4.41 um     2684 A      2984 A   
  11.00 MeV   1.737E+01  2.951E+00    4.76 um     2813 A      3152 A   
  12.00 MeV   1.831E+01  2.784E+00    5.10 um     2927 A      3306 A   
  13.00 MeV   1.921E+01  2.637E+00    5.44 um     3030 A      3448 A   
  14.00 MeV   2.009E+01  2.507E+00    5.76 um     3124 A      3580 A   
  15.00 MeV   2.095E+01  2.391E+00    6.07 um     3209 A      3701 A   
  16.00 MeV   2.179E+01  2.286E+00    6.37 um     3286 A      3815 A   
  17.00 MeV   2.263E+01  2.191E+00    6.66 um     3358 A      3921 A   
  18.00 MeV   2.346E+01  2.105E+00    6.94 um     3423 A      4020 A   
  20.00 MeV   2.511E+01  1.953E+00    7.48 um     3582 A      4200 A   
  22.50 MeV   2.715E+01  1.795E+00    8.12 um     3769 A      4397 A   
  25.00 MeV   2.918E+01  1.663E+00    8.71 um     3927 A      4568 A   
  27.50 MeV   3.119E+01  1.550E+00    9.28 um     4060 A      4718 A   
  30.00 MeV   3.317E+01  1.454E+00    9.80 um     4175 A      4850 A   
  32.50 MeV   3.512E+01  1.370E+00   10.31 um     4275 A      4968 A   
  35.00 MeV   3.703E+01  1.296E+00   10.78 um     4363 A      5074 A   
  37.50 MeV   3.889E+01  1.230E+00   11.24 um     4442 A      5170 A   
  40.00 MeV   4.070E+01  1.172E+00   11.67 um     4512 A      5256 A   
  45.00 MeV   4.418E+01  1.071E+00   12.49 um     4705 A      5408 A   
  50.00 MeV   4.744E+01  9.879E-01   13.26 um     4864 A      5537 A   
  55.00 MeV   5.049E+01  9.178E-01   13.97 um     5000 A      5648 A   
  60.00 MeV   5.332E+01  8.578E-01   14.65 um     5117 A      5745 A   
  65.00 MeV   5.595E+01  8.058E-01   15.29 um     5221 A      5831 A   
  70.00 MeV   5.838E+01  7.603E-01   15.91 um     5313 A      5908 A   
  80.00 MeV   6.269E+01  6.842E-01   17.08 um     5596 A      6041 A   
  90.00 MeV   6.634E+01  6.231E-01   18.18 um     5833 A      6153 A   
 100.00 MeV   6.944E+01  5.728E-01   19.22 um     6039 A      6250 A   
 110.00 MeV   7.207E+01  5.305E-01   20.22 um     6222 A      6335 A   
 120.00 MeV   7.432E+01  4.946E-01   21.19 um     6387 A      6411 A   
 130.00 MeV   7.626E+01  4.635E-01   22.14 um     6539 A      6480 A   
 140.00 MeV   7.794E+01  4.365E-01   23.06 um     6681 A      6544 A   
 150.00 MeV   7.940E+01  4.126E-01   23.96 um     6813 A      6602 A   
 160.00 MeV   8.068E+01  3.914E-01   24.85 um     6939 A      6657 A   
 170.00 MeV   8.180E+01  3.724E-01   25.73 um     7058 A      6708 A   
 180.00 MeV   8.280E+01  3.554E-01   26.60 um     7172 A      6756 A   
 200.00 MeV   8.447E+01  3.258E-01   28.30 um     7582 A      6845 A   
 225.00 MeV   8.609E+01  2.956E-01   30.39 um     8154 A      6945 A   
 250.00 MeV   8.732E+01  2.708E-01   32.45 um     8670 A      7037 A   
 275.00 MeV   8.827E+01  2.501E-01   34.48 um     9146 A      7121 A   
 300.00 MeV   8.983E+01  2.326E-01   36.48 um     9585 A      7199 A   
 325.00 MeV   9.095E+01  2.175E-01   38.46 um     9993 A      7272 A   
 350.00 MeV   9.141E+01  2.044E-01   40.41 um     1.04 um     7341 A   
 375.00 MeV   9.175E+01  1.928E-01   42.36 um     1.07 um     7406 A   
 400.00 MeV   9.201E+01  1.826E-01   44.31 um     1.11 um     7469 A   
 450.00 MeV   9.234E+01  1.653E-01   48.18 um     1.24 um     7588 A   
 500.00 MeV   9.246E+01  1.511E-01   52.05 um     1.36 um     7700 A   
 550.00 MeV   9.242E+01  1.394E-01   55.91 um     1.46 um     7806 A   
 600.00 MeV   9.224E+01  1.294E-01   59.78 um     1.56 um     7908 A   
 650.00 MeV   9.195E+01  1.208E-01   63.66 um     1.66 um     8007 A   
 700.00 MeV   9.156E+01  1.134E-01   67.56 um     1.75 um     8103 A   
 800.00 MeV   9.058E+01  1.011E-01   75.41 um     2.07 um     8288 A   
 900.00 MeV   8.937E+01  9.137E-02   83.36 um     2.36 um     8467 A   
   1.00 GeV   8.802E+01  8.342E-02   91.42 um     2.62 um     8642 A   
   1.10 GeV   8.658E+01  7.682E-02   99.62 um     2.87 um     8815 A   
   1.20 GeV   8.506E+01  7.124E-02  107.95 um     3.10 um     8987 A   
   1.30 GeV   8.352E+01  6.645E-02  116.44 um     3.32 um     9159 A   
   1.40 GeV   8.196E+01  6.230E-02  125.08 um     3.54 um     9332 A   
   1.50 GeV   8.039E+01  5.867E-02  133.90 um     3.76 um     9505 A   
   1.60 GeV   7.884E+01  5.546E-02  142.88 um     3.97 um     9680 A   
   1.70 GeV   7.731E+01  5.260E-02  152.05 um     4.17 um     9857 A   
   1.80 GeV   7.581E+01  5.004E-02  161.39 um     4.38 um     1.00 um  
   2.00 GeV   7.290E+01  4.563E-02  180.64 um     5.16 um     1.04 um  
   2.25 GeV   6.947E+01  4.115E-02  205.78 um     6.26 um     1.09 um  
   2.50 GeV   6.628E+01  3.751E-02  232.15 um     7.29 um     1.14 um  
   2.75 GeV   6.335E+01  3.449E-02  259.76 um     8.27 um     1.19 um  
   3.00 GeV   6.065E+01  3.194E-02  288.63 um     9.23 um     1.24 um  
   3.25 GeV   5.818E+01  2.976E-02  318.75 um    10.16 um     1.30 um  
   3.50 GeV   5.591E+01  2.787E-02  350.11 um    11.09 um     1.36 um  
   3.75 GeV   5.384E+01  2.622E-02  382.72 um    12.01 um     1.42 um  
   4.00 GeV   5.195E+01  2.477E-02  416.55 um    12.93 um     1.49 um  
   4.50 GeV   4.853E+01  2.231E-02  487.83 um    16.40 um     1.62 um  
   5.00 GeV   4.553E+01  2.032E-02  563.97 um    19.62 um     1.77 um  
   5.50 GeV   4.292E+01  1.866E-02  644.93 um    22.72 um     1.93 um  
   6.00 GeV   4.063E+01  1.727E-02  730.63 um    25.75 um     2.09 um  
   6.50 GeV   3.861E+01  1.608E-02  820.99 um    28.75 um     2.27 um  
   7.00 GeV   3.680E+01  1.505E-02  915.93 um    31.73 um     2.45 um  
   8.00 GeV   3.373E+01  1.336E-02    1.12 mm    42.82 um     2.85 um  
   9.00 GeV   3.121E+01  1.202E-02    1.34 mm    52.99 um     3.28 um  
  10.00 GeV   2.909E+01  1.094E-02    1.58 mm    62.75 um     3.74 um  
  11.00 GeV   2.730E+01  1.004E-02    1.83 mm    72.31 um     4.23 um  
  12.00 GeV   2.576E+01  9.285E-03    2.10 mm    81.78 um     4.74 um  
  13.00 GeV   2.442E+01  8.640E-03    2.39 mm    91.20 um     5.29 um  
  14.00 GeV   2.325E+01  8.082E-03    2.69 mm   100.62 um     5.85 um  
  15.00 GeV   2.221E+01  7.595E-03    3.00 mm   110.04 um     6.45 um  
  16.00 GeV   2.128E+01  7.166E-03    3.33 mm   119.50 um     7.06 um  
  17.00 GeV   2.045E+01  6.784E-03    3.67 mm   128.97 um     7.70 um  
  18.00 GeV   1.971E+01  6.443E-03    4.03 mm   138.49 um     8.36 um  
  20.00 GeV   1.841E+01  5.858E-03    4.78 mm   174.61 um     9.74 um  
  22.50 GeV   1.708E+01  5.266E-03    5.79 mm   225.56 um    11.58 um  
  25.00 GeV   1.599E+01  4.786E-03    6.87 mm   272.67 um    13.52 um  
  27.50 GeV   1.507E+01  4.390E-03    8.03 mm   317.74 um    15.56 um  
  30.00 GeV   1.429E+01  4.057E-03    9.25 mm   361.58 um    17.70 um  
  32.50 GeV   1.362E+01  3.772E-03   10.53 mm   404.58 um    19.92 um  
  35.00 GeV   1.304E+01  3.527E-03   11.87 mm   446.95 um    22.22 um  
  37.50 GeV   1.254E+01  3.312E-03   13.27 mm   488.83 um    24.60 um  
  40.00 GeV   1.210E+01  3.123E-03   14.73 mm   530.30 um    27.04 um  
  45.00 GeV   1.135E+01  2.805E-03   17.78 mm   684.08 um    32.11 um  
  50.00 GeV   1.076E+01  2.549E-03   21.02 mm   823.38 um    37.38 um  
  55.00 GeV   1.027E+01  2.336E-03   24.43 mm   954.01 um    42.84 um  
  56.40 GeV   1.015E+01  2.283E-03   25.41 mm   964.06 um    44.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
