 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/120I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 119.9101 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 119.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.804E-01  5.221E+00     103 A        23 A        17 A   
   5.00 keV   5.064E-01  5.438E+00     109 A        24 A        18 A   
   5.50 keV   5.312E-01  5.639E+00     114 A        25 A        19 A   
   6.00 keV   5.548E-01  5.824E+00     119 A        26 A        19 A   
   6.50 keV   5.774E-01  5.997E+00     124 A        27 A        20 A   
   7.00 keV   5.992E-01  6.158E+00     129 A        28 A        21 A   
   8.00 keV   6.406E-01  6.453E+00     139 A        30 A        22 A   
   9.00 keV   6.795E-01  6.716E+00     148 A        31 A        24 A   
  10.00 keV   7.162E-01  6.952E+00     157 A        33 A        25 A   
  11.00 keV   7.512E-01  7.168E+00     165 A        34 A        26 A   
  12.00 keV   7.846E-01  7.365E+00     173 A        36 A        28 A   
  13.00 keV   8.166E-01  7.546E+00     181 A        37 A        29 A   
  14.00 keV   8.474E-01  7.714E+00     189 A        38 A        30 A   
  15.00 keV   8.772E-01  7.869E+00     197 A        40 A        31 A   
  16.00 keV   9.059E-01  8.014E+00     204 A        41 A        32 A   
  17.00 keV   9.338E-01  8.150E+00     212 A        42 A        33 A   
  18.00 keV   9.609E-01  8.278E+00     219 A        43 A        34 A   
  20.00 keV   1.013E+00  8.510E+00     233 A        46 A        36 A   
  22.50 keV   1.074E+00  8.767E+00     250 A        48 A        39 A   
  25.00 keV   1.132E+00  8.992E+00     267 A        51 A        41 A   
  27.50 keV   1.188E+00  9.191E+00     283 A        53 A        43 A   
  30.00 keV   1.241E+00  9.369E+00     299 A        56 A        45 A   
  32.50 keV   1.291E+00  9.528E+00     315 A        58 A        48 A   
  35.00 keV   1.340E+00  9.672E+00     330 A        61 A        50 A   
  37.50 keV   1.387E+00  9.803E+00     345 A        63 A        52 A   
  40.00 keV   1.432E+00  9.921E+00     360 A        65 A        54 A   
  45.00 keV   1.519E+00  1.013E+01     389 A        69 A        58 A   
  50.00 keV   1.602E+00  1.030E+01     418 A        73 A        61 A   
  55.00 keV   1.680E+00  1.045E+01     446 A        77 A        65 A   
  60.00 keV   1.754E+00  1.058E+01     473 A        81 A        69 A   
  65.00 keV   1.826E+00  1.069E+01     501 A        85 A        72 A   
  70.00 keV   1.895E+00  1.078E+01     527 A        89 A        76 A   
  80.00 keV   2.026E+00  1.093E+01     580 A        96 A        82 A   
  90.00 keV   2.149E+00  1.105E+01     632 A       103 A        89 A   
 100.00 keV   2.265E+00  1.113E+01     683 A       110 A        95 A   
 110.00 keV   2.375E+00  1.119E+01     733 A       117 A       101 A   
 120.00 keV   2.481E+00  1.123E+01     783 A       123 A       107 A   
 130.00 keV   2.582E+00  1.126E+01     832 A       130 A       113 A   
 140.00 keV   2.680E+00  1.127E+01     881 A       136 A       119 A   
 150.00 keV   2.774E+00  1.127E+01     930 A       142 A       125 A   
 160.00 keV   2.865E+00  1.127E+01     978 A       148 A       130 A   
 170.00 keV   2.953E+00  1.126E+01    1027 A       154 A       136 A   
 180.00 keV   3.039E+00  1.124E+01    1075 A       160 A       141 A   
 200.00 keV   3.203E+00  1.119E+01    1170 A       172 A       152 A   
 225.00 keV   3.398E+00  1.111E+01    1288 A       187 A       166 A   
 250.00 keV   3.513E+00  1.102E+01    1406 A       201 A       178 A   
 275.00 keV   3.544E+00  1.091E+01    1525 A       215 A       191 A   
 300.00 keV   3.595E+00  1.080E+01    1644 A       228 A       204 A   
 325.00 keV   3.661E+00  1.069E+01    1763 A       242 A       217 A   
 350.00 keV   3.738E+00  1.057E+01    1883 A       255 A       229 A   
 375.00 keV   3.822E+00  1.045E+01    2004 A       269 A       242 A   
 400.00 keV   3.913E+00  1.033E+01    2125 A       282 A       254 A   
 450.00 keV   4.104E+00  1.010E+01    2367 A       309 A       279 A   
 500.00 keV   4.303E+00  9.872E+00    2611 A       335 A       303 A   
 550.00 keV   4.501E+00  9.651E+00    2855 A       360 A       327 A   
 600.00 keV   4.694E+00  9.439E+00    3100 A       385 A       351 A   
 650.00 keV   4.881E+00  9.236E+00    3345 A       410 A       374 A   
 700.00 keV   5.059E+00  9.042E+00    3591 A       433 A       398 A   
 800.00 keV   5.385E+00  8.677E+00    4084 A       482 A       444 A   
 900.00 keV   5.671E+00  8.344E+00    4579 A       529 A       490 A   
   1.00 MeV   5.918E+00  8.038E+00    5077 A       574 A       535 A   
   1.10 MeV   6.128E+00  7.757E+00    5578 A       617 A       579 A   
   1.20 MeV   6.306E+00  7.498E+00    6081 A       659 A       623 A   
   1.30 MeV   6.457E+00  7.258E+00    6589 A       701 A       667 A   
   1.40 MeV   6.584E+00  7.036E+00    7100 A       741 A       710 A   
   1.50 MeV   6.692E+00  6.829E+00    7615 A       781 A       753 A   
   1.60 MeV   6.786E+00  6.636E+00    8135 A       820 A       796 A   
   1.70 MeV   6.867E+00  6.456E+00    8658 A       858 A       838 A   
   1.80 MeV   6.939E+00  6.287E+00    9186 A       896 A       881 A   
   2.00 MeV   7.065E+00  5.978E+00    1.03 um      976 A       965 A   
   2.25 MeV   7.203E+00  5.639E+00    1.16 um     1076 A      1071 A   
   2.50 MeV   7.334E+00  5.342E+00    1.30 um     1172 A      1175 A   
   2.75 MeV   7.464E+00  5.080E+00    1.44 um     1264 A      1279 A   
   3.00 MeV   7.599E+00  4.846E+00    1.58 um     1354 A      1382 A   
   3.25 MeV   7.740E+00  4.636E+00    1.72 um     1441 A      1484 A   
   3.50 MeV   7.890E+00  4.447E+00    1.86 um     1525 A      1584 A   
   3.75 MeV   8.048E+00  4.274E+00    2.01 um     1607 A      1684 A   
   4.00 MeV   8.216E+00  4.117E+00    2.15 um     1685 A      1782 A   
   4.50 MeV   8.582E+00  3.839E+00    2.43 um     1856 A      1973 A   
   5.00 MeV   8.988E+00  3.602E+00    2.72 um     2013 A      2158 A   
   5.50 MeV   9.433E+00  3.396E+00    2.99 um     2157 A      2334 A   
   6.00 MeV   9.913E+00  3.215E+00    3.27 um     2290 A      2502 A   
   6.50 MeV   1.043E+01  3.055E+00    3.53 um     2412 A      2662 A   
   7.00 MeV   1.097E+01  2.913E+00    3.79 um     2523 A      2813 A   
   8.00 MeV   1.213E+01  2.669E+00    4.29 um     2763 A      3090 A   
   9.00 MeV   1.337E+01  2.467E+00    4.75 um     2961 A      3336 A   
  10.00 MeV   1.467E+01  2.297E+00    5.18 um     3127 A      3553 A   
  11.00 MeV   1.602E+01  2.152E+00    5.59 um     3267 A      3745 A   
  12.00 MeV   1.738E+01  2.026E+00    5.96 um     3387 A      3915 A   
  13.00 MeV   1.876E+01  1.915E+00    6.32 um     3489 A      4067 A   
  14.00 MeV   2.014E+01  1.818E+00    6.65 um     3578 A      4202 A   
  15.00 MeV   2.152E+01  1.731E+00    6.97 um     3656 A      4324 A   
  16.00 MeV   2.288E+01  1.652E+00    7.27 um     3724 A      4434 A   
  17.00 MeV   2.422E+01  1.582E+00    7.55 um     3785 A      4533 A   
  18.00 MeV   2.553E+01  1.517E+00    7.82 um     3839 A      4623 A   
  20.00 MeV   2.808E+01  1.405E+00    8.32 um     3964 A      4782 A   
  22.50 MeV   3.110E+01  1.288E+00    8.90 um     4107 A      4947 A   
  25.00 MeV   3.391E+01  1.191E+00    9.43 um     4222 A      5085 A   
  27.50 MeV   3.652E+01  1.109E+00    9.92 um     4317 A      5202 A   
  30.00 MeV   3.894E+01  1.038E+00   10.38 um     4399 A      5304 A   
  32.50 MeV   4.120E+01  9.767E-01   10.81 um     4470 A      5392 A   
  35.00 MeV   4.330E+01  9.228E-01   11.22 um     4533 A      5471 A   
  37.50 MeV   4.526E+01  8.752E-01   11.62 um     4588 A      5541 A   
  40.00 MeV   4.710E+01  8.326E-01   12.00 um     4639 A      5605 A   
  45.00 MeV   5.046E+01  7.599E-01   12.72 um     4782 A      5716 A   
  50.00 MeV   5.344E+01  6.998E-01   13.40 um     4903 A      5810 A   
  55.00 MeV   5.611E+01  6.492E-01   14.04 um     5009 A      5891 A   
  60.00 MeV   5.851E+01  6.061E-01   14.66 um     5103 A      5963 A   
  65.00 MeV   6.068E+01  5.688E-01   15.25 um     5188 A      6027 A   
  70.00 MeV   6.263E+01  5.361E-01   15.83 um     5266 A      6085 A   
  80.00 MeV   6.602E+01  4.817E-01   16.93 um     5516 A      6185 A   
  90.00 MeV   6.883E+01  4.381E-01   17.99 um     5733 A      6271 A   
 100.00 MeV   7.120E+01  4.023E-01   19.00 um     5927 A      6346 A   
 110.00 MeV   7.320E+01  3.722E-01   19.99 um     6103 A      6413 A   
 120.00 MeV   7.492E+01  3.467E-01   20.95 um     6264 A      6473 A   
 130.00 MeV   7.641E+01  3.247E-01   21.89 um     6415 A      6528 A   
 140.00 MeV   7.770E+01  3.055E-01   22.81 um     6557 A      6579 A   
 150.00 MeV   7.883E+01  2.886E-01   23.72 um     6691 A      6627 A   
 160.00 MeV   7.981E+01  2.736E-01   24.62 um     6819 A      6671 A   
 170.00 MeV   8.068E+01  2.602E-01   25.51 um     6942 A      6713 A   
 180.00 MeV   8.144E+01  2.481E-01   26.39 um     7059 A      6753 A   
 200.00 MeV   8.269E+01  2.273E-01   28.13 um     7488 A      6826 A   
 225.00 MeV   8.386E+01  2.060E-01   30.27 um     8090 A      6910 A   
 250.00 MeV   8.523E+01  1.886E-01   32.38 um     8635 A      6987 A   
 275.00 MeV   8.653E+01  1.740E-01   34.46 um     9131 A      7058 A   
 300.00 MeV   8.693E+01  1.617E-01   36.52 um     9593 A      7125 A   
 325.00 MeV   8.713E+01  1.511E-01   38.57 um     1.00 um     7187 A   
 350.00 MeV   8.722E+01  1.419E-01   40.62 um     1.04 um     7248 A   
 375.00 MeV   8.721E+01  1.339E-01   42.67 um     1.08 um     7305 A   
 400.00 MeV   8.711E+01  1.267E-01   44.72 um     1.12 um     7361 A   
 450.00 MeV   8.671E+01  1.146E-01   48.83 um     1.27 um     7468 A   
 500.00 MeV   8.609E+01  1.047E-01   52.97 um     1.40 um     7570 A   
 550.00 MeV   8.530E+01  9.651E-02   57.14 um     1.52 um     7669 A   
 600.00 MeV   8.441E+01  8.956E-02   61.36 um     1.63 um     7765 A   
 650.00 MeV   8.342E+01  8.360E-02   65.62 um     1.74 um     7860 A   
 700.00 MeV   8.238E+01  7.842E-02   69.93 um     1.84 um     7953 A   
 800.00 MeV   8.017E+01  6.987E-02   78.73 um     2.22 um     8138 A   
 900.00 MeV   7.790E+01  6.309E-02   87.79 um     2.57 um     8323 A   
   1.00 GeV   7.562E+01  5.757E-02   97.11 um     2.89 um     8510 A   
   1.10 GeV   7.338E+01  5.299E-02  106.71 um     3.19 um     8699 A   
   1.20 GeV   7.120E+01  4.912E-02  116.61 um     3.49 um     8892 A   
   1.30 GeV   6.909E+01  4.580E-02  126.81 um     3.77 um     9090 A   
   1.40 GeV   6.707E+01  4.293E-02  137.32 um     4.06 um     9293 A   
   1.50 GeV   6.514E+01  4.041E-02  148.15 um     4.34 um     9501 A   
   1.60 GeV   6.330E+01  3.819E-02  159.29 um     4.61 um     9716 A   
   1.70 GeV   6.154E+01  3.621E-02  170.75 um     4.89 um     9938 A   
   1.80 GeV   5.987E+01  3.443E-02  182.54 um     5.17 um     1.02 um  
   2.00 GeV   5.677E+01  3.138E-02  207.09 um     6.23 um     1.06 um  
   2.25 GeV   5.333E+01  2.829E-02  239.61 um     7.74 um     1.13 um  
   2.50 GeV   5.029E+01  2.577E-02  274.17 um     9.16 um     1.20 um  
   2.75 GeV   4.762E+01  2.369E-02  310.73 um    10.52 um     1.27 um  
   3.00 GeV   4.525E+01  2.193E-02  349.28 um    11.85 um     1.35 um  
   3.25 GeV   4.316E+01  2.043E-02  389.77 um    13.16 um     1.43 um  
   3.50 GeV   4.129E+01  1.913E-02  432.15 um    14.46 um     1.52 um  
   3.75 GeV   3.960E+01  1.799E-02  476.40 um    15.76 um     1.61 um  
   4.00 GeV   3.804E+01  1.699E-02  522.51 um    17.06 um     1.71 um  
   4.50 GeV   3.529E+01  1.530E-02  620.20 um    21.96 um     1.91 um  
   5.00 GeV   3.296E+01  1.392E-02  725.13 um    26.50 um     2.14 um  
   5.50 GeV   3.096E+01  1.279E-02  837.16 um    30.88 um     2.37 um  
   6.00 GeV   2.922E+01  1.183E-02  956.14 um    35.17 um     2.63 um  
   6.50 GeV   2.770E+01  1.101E-02    1.08 mm    39.42 um     2.89 um  
   7.00 GeV   2.635E+01  1.030E-02    1.21 mm    43.65 um     3.17 um  
   8.00 GeV   2.407E+01  9.141E-03    1.50 mm    59.36 um     3.77 um  
   9.00 GeV   2.222E+01  8.223E-03    1.81 mm    73.77 um     4.42 um  
  10.00 GeV   2.068E+01  7.479E-03    2.14 mm    87.61 um     5.12 um  
  11.00 GeV   1.938E+01  6.864E-03    2.50 mm   101.16 um     5.86 um  
  12.00 GeV   1.828E+01  6.346E-03    2.88 mm   114.58 um     6.64 um  
  13.00 GeV   1.732E+01  5.903E-03    3.28 mm   127.94 um     7.46 um  
  14.00 GeV   1.648E+01  5.521E-03    3.71 mm   141.29 um     8.32 um  
  15.00 GeV   1.575E+01  5.187E-03    4.15 mm   154.64 um     9.21 um  
  16.00 GeV   1.509E+01  4.893E-03    4.61 mm   168.01 um    10.14 um  
  17.00 GeV   1.451E+01  4.632E-03    5.10 mm   181.41 um    11.10 um  
  18.00 GeV   1.398E+01  4.398E-03    5.60 mm   194.85 um    12.10 um  
  20.00 GeV   1.305E+01  3.998E-03    6.66 mm   245.89 um    14.17 um  
  22.50 GeV   1.210E+01  3.592E-03    8.09 mm   317.92 um    16.93 um  
  25.00 GeV   1.133E+01  3.265E-03    9.61 mm   384.50 um    19.85 um  
  27.50 GeV   1.069E+01  2.994E-03   11.24 mm   448.05 um    22.91 um  
  30.00 GeV   1.016E+01  2.766E-03   12.96 mm   509.67 um    26.11 um  
  32.50 GeV   9.701E+00  2.571E-03   14.76 mm   569.91 um    29.43 um  
  35.00 GeV   9.308E+00  2.403E-03   16.64 mm   629.11 um    32.86 um  
  37.50 GeV   8.966E+00  2.257E-03   18.60 mm   687.44 um    36.38 um  
  40.00 GeV   8.665E+00  2.128E-03   20.63 mm   745.03 um    40.00 um  
  45.00 GeV   8.164E+00  1.911E-03   24.89 mm   957.87 um    47.47 um  
  48.00 GeV   7.924E+00  1.801E-03   27.56 mm     1.03 mm    52.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
