 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/142Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 141.91 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 141.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.361E-01  5.193E+00     113 A        24 A        18 A   
   5.00 keV   2.489E-01  5.422E+00     119 A        25 A        18 A   
   5.50 keV   2.611E-01  5.633E+00     124 A        27 A        19 A   
   6.00 keV   2.727E-01  5.830E+00     130 A        28 A        20 A   
   6.50 keV   2.838E-01  6.014E+00     135 A        28 A        21 A   
   7.00 keV   2.945E-01  6.186E+00     140 A        29 A        22 A   
   8.00 keV   3.149E-01  6.502E+00     150 A        31 A        23 A   
   9.00 keV   3.340E-01  6.786E+00     160 A        33 A        24 A   
  10.00 keV   3.520E-01  7.043E+00     169 A        34 A        26 A   
  11.00 keV   3.692E-01  7.278E+00     178 A        36 A        27 A   
  12.00 keV   3.856E-01  7.494E+00     186 A        37 A        28 A   
  13.00 keV   4.014E-01  7.694E+00     195 A        39 A        29 A   
  14.00 keV   4.165E-01  7.880E+00     203 A        40 A        31 A   
  15.00 keV   4.311E-01  8.053E+00     211 A        41 A        32 A   
  16.00 keV   4.453E-01  8.216E+00     219 A        42 A        33 A   
  17.00 keV   4.590E-01  8.369E+00     226 A        44 A        34 A   
  18.00 keV   4.723E-01  8.512E+00     234 A        45 A        35 A   
  20.00 keV   4.978E-01  8.777E+00     248 A        47 A        37 A   
  22.50 keV   5.280E-01  9.070E+00     266 A        50 A        39 A   
  25.00 keV   5.566E-01  9.331E+00     283 A        53 A        42 A   
  27.50 keV   5.838E-01  9.564E+00     300 A        55 A        44 A   
  30.00 keV   6.097E-01  9.773E+00     316 A        57 A        46 A   
  32.50 keV   6.346E-01  9.963E+00     332 A        60 A        48 A   
  35.00 keV   6.586E-01  1.014E+01     348 A        62 A        50 A   
  37.50 keV   6.817E-01  1.029E+01     364 A        64 A        52 A   
  40.00 keV   7.041E-01  1.044E+01     379 A        67 A        54 A   
  45.00 keV   7.468E-01  1.070E+01     409 A        71 A        58 A   
  50.00 keV   7.872E-01  1.092E+01     438 A        75 A        62 A   
  55.00 keV   8.256E-01  1.111E+01     466 A        79 A        66 A   
  60.00 keV   8.623E-01  1.128E+01     494 A        83 A        69 A   
  65.00 keV   8.975E-01  1.143E+01     522 A        87 A        73 A   
  70.00 keV   9.314E-01  1.156E+01     549 A        90 A        76 A   
  80.00 keV   9.957E-01  1.178E+01     603 A        98 A        83 A   
  90.00 keV   1.056E+00  1.195E+01     656 A       105 A        89 A   
 100.00 keV   1.113E+00  1.209E+01     707 A       111 A        96 A   
 110.00 keV   1.168E+00  1.220E+01     759 A       118 A       102 A   
 120.00 keV   1.220E+00  1.229E+01     809 A       125 A       108 A   
 130.00 keV   1.269E+00  1.236E+01     860 A       131 A       114 A   
 140.00 keV   1.317E+00  1.242E+01     909 A       137 A       120 A   
 150.00 keV   1.363E+00  1.246E+01     959 A       144 A       125 A   
 160.00 keV   1.408E+00  1.249E+01    1008 A       150 A       131 A   
 170.00 keV   1.452E+00  1.251E+01    1057 A       156 A       137 A   
 180.00 keV   1.494E+00  1.252E+01    1106 A       162 A       142 A   
 200.00 keV   1.574E+00  1.253E+01    1203 A       174 A       153 A   
 225.00 keV   1.670E+00  1.251E+01    1324 A       189 A       167 A   
 250.00 keV   1.760E+00  1.247E+01    1445 A       203 A       180 A   
 275.00 keV   1.846E+00  1.241E+01    1565 A       217 A       193 A   
 300.00 keV   2.001E+00  1.234E+01    1686 A       231 A       206 A   
 325.00 keV   2.149E+00  1.226E+01    1805 A       245 A       219 A   
 350.00 keV   2.259E+00  1.218E+01    1924 A       259 A       232 A   
 375.00 keV   2.346E+00  1.208E+01    2044 A       272 A       245 A   
 400.00 keV   2.418E+00  1.199E+01    2163 A       285 A       257 A   
 450.00 keV   2.536E+00  1.179E+01    2403 A       312 A       282 A   
 500.00 keV   2.639E+00  1.160E+01    2645 A       338 A       306 A   
 550.00 keV   2.738E+00  1.140E+01    2888 A       364 A       331 A   
 600.00 keV   2.839E+00  1.120E+01    3134 A       390 A       355 A   
 650.00 keV   2.942E+00  1.101E+01    3381 A       415 A       379 A   
 700.00 keV   3.049E+00  1.082E+01    3630 A       441 A       403 A   
 800.00 keV   3.270E+00  1.046E+01    4133 A       492 A       452 A   
 900.00 keV   3.499E+00  1.012E+01    4641 A       543 A       499 A   
   1.00 MeV   3.728E+00  9.810E+00    5153 A       591 A       547 A   
   1.10 MeV   3.953E+00  9.515E+00    5668 A       639 A       594 A   
   1.20 MeV   4.173E+00  9.239E+00    6186 A       686 A       641 A   
   1.30 MeV   4.383E+00  8.981E+00    6707 A       731 A       688 A   
   1.40 MeV   4.585E+00  8.739E+00    7229 A       775 A       734 A   
   1.50 MeV   4.776E+00  8.512E+00    7754 A       819 A       780 A   
   1.60 MeV   4.958E+00  8.298E+00    8280 A       861 A       826 A   
   1.70 MeV   5.131E+00  8.096E+00    8808 A       903 A       871 A   
   1.80 MeV   5.295E+00  7.906E+00    9337 A       943 A       916 A   
   2.00 MeV   5.603E+00  7.555E+00    1.04 um     1028 A      1004 A   
   2.25 MeV   5.955E+00  7.164E+00    1.17 um     1131 A      1113 A   
   2.50 MeV   6.283E+00  6.819E+00    1.31 um     1230 A      1220 A   
   2.75 MeV   6.595E+00  6.510E+00    1.44 um     1323 A      1325 A   
   3.00 MeV   6.894E+00  6.233E+00    1.57 um     1413 A      1428 A   
   3.25 MeV   7.186E+00  5.983E+00    1.71 um     1498 A      1529 A   
   3.50 MeV   7.471E+00  5.755E+00    1.84 um     1580 A      1627 A   
   3.75 MeV   7.752E+00  5.546E+00    1.97 um     1659 A      1723 A   
   4.00 MeV   8.029E+00  5.355E+00    2.11 um     1734 A      1817 A   
   4.50 MeV   8.578E+00  5.015E+00    2.37 um     1894 A      1999 A   
   5.00 MeV   9.123E+00  4.721E+00    2.62 um     2039 A      2172 A   
   5.50 MeV   9.667E+00  4.465E+00    2.88 um     2173 A      2336 A   
   6.00 MeV   1.021E+01  4.240E+00    3.12 um     2296 A      2492 A   
   6.50 MeV   1.077E+01  4.039E+00    3.37 um     2409 A      2640 A   
   7.00 MeV   1.132E+01  3.859E+00    3.60 um     2513 A      2781 A   
   8.00 MeV   1.245E+01  3.549E+00    4.06 um     2736 A      3040 A   
   9.00 MeV   1.359E+01  3.292E+00    4.49 um     2926 A      3273 A   
  10.00 MeV   1.474E+01  3.073E+00    4.90 um     3089 A      3482 A   
  11.00 MeV   1.590E+01  2.886E+00    5.28 um     3229 A      3670 A   
  12.00 MeV   1.707E+01  2.723E+00    5.65 um     3352 A      3841 A   
  13.00 MeV   1.822E+01  2.579E+00    6.00 um     3460 A      3995 A   
  14.00 MeV   1.937E+01  2.451E+00    6.34 um     3556 A      4135 A   
  15.00 MeV   2.051E+01  2.338E+00    6.65 um     3641 A      4263 A   
  16.00 MeV   2.163E+01  2.235E+00    6.96 um     3717 A      4380 A   
  17.00 MeV   2.274E+01  2.142E+00    7.25 um     3786 A      4488 A   
  18.00 MeV   2.382E+01  2.057E+00    7.53 um     3849 A      4587 A   
  20.00 MeV   2.592E+01  1.909E+00    8.06 um     3993 A      4765 A   
  22.50 MeV   2.839E+01  1.754E+00    8.68 um     4160 A      4954 A   
  25.00 MeV   3.070E+01  1.625E+00    9.25 um     4298 A      5115 A   
  27.50 MeV   3.285E+01  1.515E+00    9.78 um     4415 A      5255 A   
  30.00 MeV   3.485E+01  1.420E+00   10.29 um     4515 A      5378 A   
  32.50 MeV   3.670E+01  1.338E+00   10.77 um     4604 A      5487 A   
  35.00 MeV   3.843E+01  1.266E+00   11.23 um     4682 A      5585 A   
  37.50 MeV   4.004E+01  1.202E+00   11.67 um     4753 A      5673 A   
  40.00 MeV   4.155E+01  1.144E+00   12.09 um     4817 A      5754 A   
  45.00 MeV   4.430E+01  1.046E+00   12.90 um     4996 A      5897 A   
  50.00 MeV   4.677E+01  9.648E-01   13.67 um     5149 A      6020 A   
  55.00 MeV   4.900E+01  8.963E-01   14.40 um     5283 A      6127 A   
  60.00 MeV   5.103E+01  8.376E-01   15.11 um     5403 A      6223 A   
  65.00 MeV   5.290E+01  7.868E-01   15.78 um     5511 A      6309 A   
  70.00 MeV   5.462E+01  7.424E-01   16.44 um     5609 A      6387 A   
  80.00 MeV   5.769E+01  6.680E-01   17.70 um     5919 A      6525 A   
  90.00 MeV   6.035E+01  6.083E-01   18.89 um     6185 A      6643 A   
 100.00 MeV   6.267E+01  5.592E-01   20.05 um     6419 A      6747 A   
 110.00 MeV   6.472E+01  5.179E-01   21.16 um     6630 A      6839 A   
 120.00 MeV   6.655E+01  4.828E-01   22.24 um     6822 A      6923 A   
 130.00 MeV   6.819E+01  4.525E-01   23.30 um     6999 A      6999 A   
 140.00 MeV   6.968E+01  4.260E-01   24.33 um     7163 A      7070 A   
 150.00 MeV   7.103E+01  4.027E-01   25.34 um     7317 A      7135 A   
 160.00 MeV   7.227E+01  3.820E-01   26.33 um     7463 A      7196 A   
 170.00 MeV   7.340E+01  3.635E-01   27.31 um     7600 A      7253 A   
 180.00 MeV   7.445E+01  3.468E-01   28.27 um     7732 A      7308 A   
 200.00 MeV   7.630E+01  3.180E-01   30.16 um     8198 A      7408 A   
 225.00 MeV   7.825E+01  2.885E-01   32.47 um     8841 A      7521 A   
 250.00 MeV   7.987E+01  2.643E-01   34.72 um     9413 A      7623 A   
 275.00 MeV   8.122E+01  2.441E-01   36.94 um     9934 A      7717 A   
 300.00 MeV   8.303E+01  2.270E-01   39.11 um     1.04 um     7804 A   
 325.00 MeV   8.454E+01  2.122E-01   41.24 um     1.08 um     7885 A   
 350.00 MeV   8.536E+01  1.994E-01   43.34 um     1.13 um     7961 A   
 375.00 MeV   8.602E+01  1.881E-01   45.42 um     1.16 um     8033 A   
 400.00 MeV   8.658E+01  1.782E-01   47.49 um     1.20 um     8101 A   
 450.00 MeV   8.742E+01  1.613E-01   51.60 um     1.34 um     8231 A   
 500.00 MeV   8.795E+01  1.475E-01   55.67 um     1.46 um     8351 A   
 550.00 MeV   8.824E+01  1.360E-01   59.73 um     1.57 um     8465 A   
 600.00 MeV   8.833E+01  1.262E-01   63.77 um     1.67 um     8574 A   
 650.00 MeV   8.825E+01  1.179E-01   67.82 um     1.76 um     8679 A   
 700.00 MeV   8.803E+01  1.106E-01   71.88 um     1.86 um     8780 A   
 800.00 MeV   8.729E+01  9.865E-02   80.03 um     2.19 um     8974 A   
 900.00 MeV   8.623E+01  8.913E-02   88.28 um     2.48 um     9161 A   
   1.00 GeV   8.497E+01  8.138E-02   96.63 um     2.75 um     9343 A   
   1.10 GeV   8.358E+01  7.493E-02  105.12 um     3.00 um     9523 A   
   1.20 GeV   8.210E+01  6.949E-02  113.75 um     3.24 um     9701 A   
   1.30 GeV   8.057E+01  6.482E-02  122.55 um     3.47 um     9878 A   
   1.40 GeV   7.902E+01  6.077E-02  131.51 um     3.70 um     1.01 um  
   1.50 GeV   7.747E+01  5.723E-02  140.65 um     3.92 um     1.02 um  
   1.60 GeV   7.593E+01  5.409E-02  149.98 um     4.13 um     1.04 um  
   1.70 GeV   7.441E+01  5.130E-02  159.50 um     4.35 um     1.06 um  
   1.80 GeV   7.292E+01  4.880E-02  169.21 um     4.56 um     1.08 um  
   2.00 GeV   7.004E+01  4.450E-02  189.24 um     5.37 um     1.12 um  
   2.25 GeV   6.665E+01  4.013E-02  215.42 um     6.52 um     1.17 um  
   2.50 GeV   6.352E+01  3.658E-02  242.92 um     7.60 um     1.22 um  
   2.75 GeV   6.064E+01  3.364E-02  271.75 um     8.62 um     1.27 um  
   3.00 GeV   5.800E+01  3.115E-02  301.91 um     9.62 um     1.33 um  
   3.25 GeV   5.557E+01  2.903E-02  333.43 um    10.60 um     1.39 um  
   3.50 GeV   5.334E+01  2.718E-02  366.29 um    11.58 um     1.45 um  
   3.75 GeV   5.129E+01  2.557E-02  400.50 um    12.55 um     1.51 um  
   4.00 GeV   4.940E+01  2.415E-02  436.05 um    13.52 um     1.58 um  
   4.50 GeV   4.606E+01  2.176E-02  511.07 um    17.19 um     1.72 um  
   5.00 GeV   4.322E+01  1.981E-02  591.29 um    20.60 um     1.88 um  
   5.50 GeV   4.074E+01  1.820E-02  676.59 um    23.87 um     2.05 um  
   6.00 GeV   3.857E+01  1.684E-02  766.88 um    27.08 um     2.22 um  
   6.50 GeV   3.664E+01  1.568E-02  862.08 um    30.24 um     2.41 um  
   7.00 GeV   3.493E+01  1.468E-02  962.12 um    33.39 um     2.60 um  
   8.00 GeV   3.201E+01  1.303E-02    1.18 mm    45.08 um     3.02 um  
   9.00 GeV   2.961E+01  1.172E-02    1.41 mm    55.81 um     3.48 um  
  10.00 GeV   2.761E+01  1.066E-02    1.66 mm    66.10 um     3.97 um  
  11.00 GeV   2.591E+01  9.790E-03    1.93 mm    76.18 um     4.49 um  
  12.00 GeV   2.444E+01  9.053E-03    2.21 mm    86.16 um     5.04 um  
  13.00 GeV   2.317E+01  8.424E-03    2.51 mm    96.10 um     5.61 um  
  14.00 GeV   2.205E+01  7.880E-03    2.83 mm   106.02 um     6.22 um  
  15.00 GeV   2.107E+01  7.405E-03    3.16 mm   115.97 um     6.85 um  
  16.00 GeV   2.019E+01  6.987E-03    3.51 mm   125.93 um     7.51 um  
  17.00 GeV   1.940E+01  6.615E-03    3.87 mm   135.93 um     8.19 um  
  18.00 GeV   1.869E+01  6.282E-03    4.25 mm   145.97 um     8.89 um  
  20.00 GeV   1.746E+01  5.711E-03    5.04 mm   184.07 um    10.36 um  
  22.50 GeV   1.620E+01  5.134E-03    6.10 mm   237.82 um    12.32 um  
  25.00 GeV   1.516E+01  4.666E-03    7.25 mm   287.53 um    14.39 um  
  27.50 GeV   1.428E+01  4.280E-03    8.46 mm   335.11 um    16.56 um  
  30.00 GeV   1.354E+01  3.955E-03    9.75 mm   381.39 um    18.84 um  
  32.50 GeV   1.290E+01  3.678E-03   11.10 mm   426.80 um    21.22 um  
  35.00 GeV   1.235E+01  3.438E-03   12.52 mm   471.56 um    23.67 um  
  37.50 GeV   1.187E+01  3.229E-03   14.00 mm   515.81 um    26.21 um  
  40.00 GeV   1.145E+01  3.045E-03   15.53 mm   559.62 um    28.81 um  
  45.00 GeV   1.075E+01  2.735E-03   18.76 mm   722.13 um    34.22 um  
  50.00 GeV   1.018E+01  2.485E-03   22.18 mm   869.36 um    39.86 um  
  55.00 GeV   9.715E+00  2.278E-03   25.78 mm     1.01 mm    45.68 um  
  56.80 GeV   9.576E+00  2.212E-03   27.12 mm     1.03 mm    47.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
