 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/77Ge_in_mylar.txt

 Ion = Germanium    [32] , Mass = 76.92355 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 76.92355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.452E-01  4.528E+00     105 A        27 A        21 A   
   5.00 keV   2.584E-01  4.675E+00     111 A        29 A        22 A   
   5.50 keV   2.710E-01  4.808E+00     118 A        30 A        23 A   
   6.00 keV   2.831E-01  4.929E+00     124 A        31 A        24 A   
   6.50 keV   2.947E-01  5.040E+00     130 A        33 A        25 A   
   7.00 keV   3.058E-01  5.142E+00     136 A        34 A        27 A   
   8.00 keV   3.269E-01  5.323E+00     147 A        36 A        29 A   
   9.00 keV   3.467E-01  5.480E+00     158 A        39 A        30 A   
  10.00 keV   3.655E-01  5.617E+00     169 A        41 A        32 A   
  11.00 keV   3.833E-01  5.739E+00     180 A        43 A        34 A   
  12.00 keV   4.004E-01  5.847E+00     190 A        45 A        36 A   
  13.00 keV   4.167E-01  5.944E+00     201 A        47 A        38 A   
  14.00 keV   4.324E-01  6.031E+00     211 A        49 A        39 A   
  15.00 keV   4.476E-01  6.110E+00     221 A        51 A        41 A   
  16.00 keV   4.623E-01  6.182E+00     230 A        53 A        43 A   
  17.00 keV   4.765E-01  6.247E+00     240 A        54 A        44 A   
  18.00 keV   4.903E-01  6.307E+00     250 A        56 A        46 A   
  20.00 keV   5.169E-01  6.412E+00     269 A        60 A        49 A   
  22.50 keV   5.482E-01  6.520E+00     292 A        64 A        53 A   
  25.00 keV   5.779E-01  6.609E+00     315 A        68 A        56 A   
  27.50 keV   6.061E-01  6.682E+00     337 A        72 A        60 A   
  30.00 keV   6.330E-01  6.742E+00     360 A        76 A        64 A   
  32.50 keV   6.589E-01  6.792E+00     382 A        80 A        67 A   
  35.00 keV   6.838E-01  6.832E+00     404 A        84 A        70 A   
  37.50 keV   7.078E-01  6.865E+00     425 A        88 A        74 A   
  40.00 keV   7.310E-01  6.892E+00     447 A        92 A        77 A   
  45.00 keV   7.753E-01  6.930E+00     490 A        99 A        83 A   
  50.00 keV   8.173E-01  6.951E+00     533 A       107 A        90 A   
  55.00 keV   8.571E-01  6.959E+00     575 A       114 A        96 A   
  60.00 keV   8.953E-01  6.958E+00     617 A       121 A       102 A   
  65.00 keV   9.318E-01  6.949E+00     660 A       128 A       108 A   
  70.00 keV   9.670E-01  6.934E+00     702 A       135 A       114 A   
  80.00 keV   1.034E+00  6.890E+00     786 A       149 A       126 A   
  90.00 keV   1.096E+00  6.833E+00     870 A       163 A       138 A   
 100.00 keV   1.156E+00  6.768E+00     954 A       176 A       149 A   
 110.00 keV   1.212E+00  6.697E+00    1039 A       189 A       161 A   
 120.00 keV   1.266E+00  6.623E+00    1123 A       202 A       172 A   
 130.00 keV   1.318E+00  6.548E+00    1209 A       215 A       183 A   
 140.00 keV   1.368E+00  6.471E+00    1294 A       228 A       195 A   
 150.00 keV   1.416E+00  6.394E+00    1380 A       241 A       206 A   
 160.00 keV   1.416E+00  6.318E+00    1467 A       254 A       217 A   
 170.00 keV   1.402E+00  6.242E+00    1554 A       266 A       228 A   
 180.00 keV   1.404E+00  6.167E+00    1643 A       279 A       239 A   
 200.00 keV   1.439E+00  6.021E+00    1823 A       305 A       262 A   
 225.00 keV   1.517E+00  5.847E+00    2051 A       337 A       290 A   
 250.00 keV   1.614E+00  5.681E+00    2283 A       369 A       318 A   
 275.00 keV   1.717E+00  5.525E+00    2516 A       401 A       346 A   
 300.00 keV   1.822E+00  5.378E+00    2752 A       432 A       374 A   
 325.00 keV   1.923E+00  5.239E+00    2989 A       462 A       403 A   
 350.00 keV   2.021E+00  5.108E+00    3227 A       492 A       431 A   
 375.00 keV   2.113E+00  4.984E+00    3467 A       522 A       459 A   
 400.00 keV   2.199E+00  4.867E+00    3708 A       551 A       487 A   
 450.00 keV   2.354E+00  4.651E+00    4195 A       609 A       543 A   
 500.00 keV   2.489E+00  4.456E+00    4686 A       666 A       598 A   
 550.00 keV   2.607E+00  4.280E+00    5182 A       721 A       654 A   
 600.00 keV   2.709E+00  4.119E+00    5684 A       775 A       709 A   
 650.00 keV   2.799E+00  3.972E+00    6190 A       828 A       764 A   
 700.00 keV   2.880E+00  3.836E+00    6701 A       879 A       818 A   
 800.00 keV   3.020E+00  3.596E+00    7737 A       985 A       927 A   
 900.00 keV   3.143E+00  3.389E+00    8789 A      1087 A      1035 A   
   1.00 MeV   3.257E+00  3.208E+00    9856 A      1185 A      1142 A   
   1.10 MeV   3.369E+00  3.048E+00    1.09 um     1280 A      1248 A   
   1.20 MeV   3.484E+00  2.906E+00    1.20 um     1372 A      1354 A   
   1.30 MeV   3.605E+00  2.778E+00    1.31 um     1460 A      1457 A   
   1.40 MeV   3.732E+00  2.663E+00    1.42 um     1545 A      1560 A   
   1.50 MeV   3.867E+00  2.559E+00    1.53 um     1627 A      1660 A   
   1.60 MeV   4.009E+00  2.463E+00    1.64 um     1706 A      1758 A   
   1.70 MeV   4.158E+00  2.376E+00    1.74 um     1781 A      1855 A   
   1.80 MeV   4.315E+00  2.295E+00    1.85 um     1854 A      1948 A   
   2.00 MeV   4.646E+00  2.152E+00    2.06 um     1998 A      2129 A   
   2.25 MeV   5.090E+00  1.999E+00    2.31 um     2165 A      2340 A   
   2.50 MeV   5.561E+00  1.869E+00    2.55 um     2312 A      2534 A   
   2.75 MeV   6.052E+00  1.757E+00    2.78 um     2440 A      2713 A   
   3.00 MeV   6.560E+00  1.660E+00    3.00 um     2553 A      2876 A   
   3.25 MeV   7.079E+00  1.574E+00    3.21 um     2653 A      3026 A   
   3.50 MeV   7.608E+00  1.497E+00    3.41 um     2741 A      3162 A   
   3.75 MeV   8.143E+00  1.429E+00    3.60 um     2819 A      3288 A   
   4.00 MeV   8.683E+00  1.367E+00    3.78 um     2889 A      3402 A   
   4.50 MeV   9.767E+00  1.260E+00    4.11 um     3026 A      3604 A   
   5.00 MeV   1.085E+01  1.171E+00    4.42 um     3137 A      3777 A   
   5.50 MeV   1.193E+01  1.094E+00    4.70 um     3229 A      3924 A   
   6.00 MeV   1.299E+01  1.028E+00    4.96 um     3306 A      4052 A   
   6.50 MeV   1.403E+01  9.705E-01    5.21 um     3371 A      4164 A   
   7.00 MeV   1.506E+01  9.196E-01    5.44 um     3427 A      4263 A   
   8.00 MeV   1.704E+01  8.338E-01    5.86 um     3543 A      4429 A   
   9.00 MeV   1.892E+01  7.641E-01    6.24 um     3634 A      4563 A   
  10.00 MeV   2.069E+01  7.062E-01    6.58 um     3707 A      4674 A   
  11.00 MeV   2.236E+01  6.572E-01    6.90 um     3768 A      4768 A   
  12.00 MeV   2.393E+01  6.152E-01    7.20 um     3819 A      4848 A   
  13.00 MeV   2.539E+01  5.787E-01    7.49 um     3864 A      4919 A   
  14.00 MeV   2.676E+01  5.467E-01    7.75 um     3902 A      4980 A   
  15.00 MeV   2.805E+01  5.183E-01    8.01 um     3937 A      5035 A   
  16.00 MeV   2.925E+01  4.930E-01    8.25 um     3968 A      5085 A   
  17.00 MeV   3.037E+01  4.703E-01    8.49 um     3996 A      5130 A   
  18.00 MeV   3.143E+01  4.498E-01    8.72 um     4021 A      5171 A   
  20.00 MeV   3.335E+01  4.141E-01    9.15 um     4090 A      5243 A   
  22.50 MeV   3.545E+01  3.774E-01    9.67 um     4176 A      5319 A   
  25.00 MeV   3.727E+01  3.471E-01   10.15 um     4250 A      5384 A   
  27.50 MeV   3.888E+01  3.216E-01   10.62 um     4316 A      5441 A   
  30.00 MeV   4.030E+01  3.000E-01   11.07 um     4376 A      5491 A   
  32.50 MeV   4.156E+01  2.812E-01   11.50 um     4430 A      5535 A   
  35.00 MeV   4.269E+01  2.649E-01   11.92 um     4481 A      5576 A   
  37.50 MeV   4.369E+01  2.505E-01   12.33 um     4528 A      5613 A   
  40.00 MeV   4.459E+01  2.377E-01   12.73 um     4572 A      5647 A   
  45.00 MeV   4.610E+01  2.159E-01   13.52 um     4719 A      5708 A   
  50.00 MeV   4.730E+01  1.980E-01   14.28 um     4854 A      5762 A   
  55.00 MeV   4.825E+01  1.831E-01   15.03 um     4978 A      5810 A   
  60.00 MeV   4.900E+01  1.704E-01   15.76 um     5094 A      5854 A   
  65.00 MeV   4.958E+01  1.595E-01   16.48 um     5205 A      5895 A   
  70.00 MeV   5.004E+01  1.499E-01   17.20 um     5310 A      5933 A   
  80.00 MeV   5.065E+01  1.341E-01   18.62 um     5689 A      6002 A   
  90.00 MeV   5.096E+01  1.215E-01   20.02 um     6038 A      6065 A   
 100.00 MeV   5.107E+01  1.113E-01   21.42 um     6364 A      6123 A   
 110.00 MeV   5.103E+01  1.027E-01   22.82 um     6673 A      6178 A   
 120.00 MeV   5.088E+01  9.539E-02   24.22 um     6970 A      6230 A   
 130.00 MeV   5.065E+01  8.913E-02   25.63 um     7256 A      6279 A   
 140.00 MeV   5.036E+01  8.370E-02   27.04 um     7534 A      6327 A   
 150.00 MeV   5.003E+01  7.893E-02   28.47 um     7805 A      6374 A   
 160.00 MeV   4.998E+01  7.471E-02   29.90 um     8069 A      6419 A   
 170.00 MeV   4.992E+01  7.094E-02   31.33 um     8325 A      6463 A   
 180.00 MeV   4.964E+01  6.756E-02   32.76 um     8575 A      6506 A   
 200.00 MeV   4.878E+01  6.173E-02   35.67 um     9519 A      6591 A   
 225.00 MeV   4.771E+01  5.579E-02   39.37 um     1.09 um     6695 A   
 250.00 MeV   4.666E+01  5.095E-02   43.16 um     1.21 um     6798 A   
 275.00 MeV   4.562E+01  4.693E-02   47.04 um     1.33 um     6900 A   
 300.00 MeV   4.462E+01  4.353E-02   51.00 um     1.45 um     7003 A   
 325.00 MeV   4.365E+01  4.061E-02   55.05 um     1.56 um     7107 A   
 350.00 MeV   4.270E+01  3.808E-02   59.19 um     1.66 um     7212 A   
 375.00 MeV   4.179E+01  3.587E-02   63.43 um     1.77 um     7319 A   
 400.00 MeV   4.092E+01  3.391E-02   67.75 um     1.87 um     7427 A   
 450.00 MeV   3.926E+01  3.060E-02   76.68 um     2.26 um     7650 A   
 500.00 MeV   3.771E+01  2.791E-02   85.97 um     2.62 um     7882 A   
 550.00 MeV   3.628E+01  2.568E-02   95.64 um     2.95 um     8124 A   
 600.00 MeV   3.496E+01  2.379E-02  105.69 um     3.28 um     8376 A   
 650.00 MeV   3.372E+01  2.218E-02  116.11 um     3.59 um     8639 A   
 700.00 MeV   3.257E+01  2.078E-02  126.91 um     3.91 um     8913 A   
 800.00 MeV   3.049E+01  1.847E-02  149.62 um     5.06 um     9496 A   
 900.00 MeV   2.867E+01  1.665E-02  173.82 um     6.11 um     1.01 um  
   1.00 GeV   2.707E+01  1.517E-02  199.51 um     7.11 um     1.08 um  
   1.10 GeV   2.564E+01  1.394E-02  226.68 um     8.08 um     1.15 um  
   1.20 GeV   2.437E+01  1.291E-02  255.31 um     9.04 um     1.23 um  
   1.30 GeV   2.323E+01  1.202E-02  285.39 um    10.00 um     1.31 um  
   1.40 GeV   2.220E+01  1.125E-02  316.90 um    10.95 um     1.40 um  
   1.50 GeV   2.127E+01  1.058E-02  349.84 um    11.90 um     1.49 um  
   1.60 GeV   2.042E+01  9.994E-03  384.18 um    12.85 um     1.58 um  
   1.70 GeV   1.964E+01  9.468E-03  419.93 um    13.81 um     1.68 um  
   1.80 GeV   1.892E+01  8.998E-03  457.06 um    14.78 um     1.78 um  
   2.00 GeV   1.764E+01  8.190E-03  535.44 um    18.48 um     2.00 um  
   2.25 GeV   1.627E+01  7.371E-03  641.07 um    23.77 um     2.29 um  
   2.50 GeV   1.512E+01  6.708E-03  755.15 um    28.73 um     2.61 um  
   2.75 GeV   1.415E+01  6.158E-03  877.49 um    33.55 um     2.95 um  
   3.00 GeV   1.330E+01  5.696E-03    1.01 mm    38.29 um     3.31 um  
   3.25 GeV   1.257E+01  5.301E-03    1.15 mm    43.01 um     3.69 um  
   3.50 GeV   1.192E+01  4.959E-03    1.29 mm    47.73 um     4.09 um  
   3.75 GeV   1.134E+01  4.660E-03    1.45 mm    52.46 um     4.51 um  
   4.00 GeV   1.083E+01  4.397E-03    1.61 mm    57.22 um     4.95 um  
   4.50 GeV   9.950E+00  3.954E-03    1.95 mm    75.20 um     5.89 um  
   5.00 GeV   9.224E+00  3.596E-03    2.33 mm    91.93 um     6.89 um  
   5.50 GeV   8.614E+00  3.299E-03    2.73 mm   108.07 um     7.96 um  
   6.00 GeV   8.094E+00  3.049E-03    3.16 mm   123.93 um     9.10 um  
   6.50 GeV   7.646E+00  2.836E-03    3.61 mm   139.65 um    10.30 um  
   7.00 GeV   7.251E+00  2.652E-03    4.09 mm   155.34 um    11.55 um  
   8.00 GeV   6.578E+00  2.350E-03    5.13 mm   213.67 um    14.25 um  
   9.00 GeV   6.043E+00  2.111E-03    6.26 mm   267.34 um    17.16 um  
  10.00 GeV   5.609E+00  1.918E-03    7.49 mm   318.97 um    20.29 um  
  11.00 GeV   5.248E+00  1.759E-03    8.81 mm   369.59 um    23.62 um  
  12.00 GeV   4.945E+00  1.625E-03   10.22 mm   419.68 um    27.13 um  
  13.00 GeV   4.685E+00  1.511E-03   11.71 mm   469.48 um    30.82 um  
  14.00 GeV   4.461E+00  1.412E-03   13.27 mm   519.14 um    34.67 um  
  15.00 GeV   4.265E+00  1.326E-03   14.91 mm   568.71 um    38.68 um  
  16.00 GeV   4.092E+00  1.250E-03   16.63 mm   618.22 um    42.83 um  
  17.00 GeV   3.940E+00  1.183E-03   18.41 mm   667.70 um    47.12 um  
  18.00 GeV   3.803E+00  1.123E-03   20.26 mm   717.14 um    51.54 um  
  20.00 GeV   3.570E+00  1.020E-03   24.14 mm   903.62 um    60.74 um  
  22.50 GeV   3.336E+00  9.153E-04   29.33 mm     1.16 mm    72.84 um  
  25.00 GeV   3.148E+00  8.311E-04   34.85 mm     1.40 mm    85.51 um  
  27.50 GeV   2.994E+00  7.616E-04   40.69 mm     1.63 mm    98.69 um  
  30.00 GeV   2.865E+00  7.032E-04   46.80 mm     1.84 mm   112.29 um  
  30.80 GeV   2.831E+00  6.864E-04   48.81 mm     1.86 mm   116.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.6994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
