 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/90Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.786E-01  5.038E+00     101 A        25 A        19 A   
   5.00 keV   2.937E-01  5.224E+00     107 A        27 A        20 A   
   5.50 keV   3.080E-01  5.394E+00     112 A        28 A        21 A   
   6.00 keV   3.217E-01  5.550E+00     118 A        29 A        22 A   
   6.50 keV   3.348E-01  5.694E+00     123 A        30 A        23 A   
   7.00 keV   3.475E-01  5.827E+00     129 A        31 A        24 A   
   8.00 keV   3.715E-01  6.067E+00     139 A        33 A        26 A   
   9.00 keV   3.940E-01  6.279E+00     149 A        35 A        27 A   
  10.00 keV   4.153E-01  6.467E+00     158 A        37 A        29 A   
  11.00 keV   4.356E-01  6.636E+00     168 A        39 A        30 A   
  12.00 keV   4.549E-01  6.788E+00     177 A        40 A        32 A   
  13.00 keV   4.735E-01  6.927E+00     185 A        42 A        33 A   
  14.00 keV   4.914E-01  7.054E+00     194 A        44 A        35 A   
  15.00 keV   5.086E-01  7.170E+00     203 A        45 A        36 A   
  16.00 keV   5.253E-01  7.278E+00     211 A        47 A        38 A   
  17.00 keV   5.415E-01  7.377E+00     219 A        48 A        39 A   
  18.00 keV   5.572E-01  7.469E+00     228 A        50 A        40 A   
  20.00 keV   5.873E-01  7.635E+00     244 A        53 A        43 A   
  22.50 keV   6.230E-01  7.813E+00     263 A        56 A        46 A   
  25.00 keV   6.567E-01  7.965E+00     283 A        60 A        49 A   
  27.50 keV   6.887E-01  8.096E+00     302 A        63 A        52 A   
  30.00 keV   7.193E-01  8.210E+00     320 A        66 A        55 A   
  32.50 keV   7.487E-01  8.309E+00     338 A        69 A        57 A   
  35.00 keV   7.770E-01  8.396E+00     356 A        72 A        60 A   
  37.50 keV   8.043E-01  8.472E+00     374 A        75 A        63 A   
  40.00 keV   8.306E-01  8.540E+00     392 A        78 A        65 A   
  45.00 keV   8.810E-01  8.651E+00     427 A        84 A        71 A   
  50.00 keV   9.287E-01  8.738E+00     462 A        90 A        76 A   
  55.00 keV   9.740E-01  8.806E+00     496 A        95 A        81 A   
  60.00 keV   1.017E+00  8.858E+00     530 A       101 A        85 A   
  65.00 keV   1.059E+00  8.897E+00     563 A       106 A        90 A   
  70.00 keV   1.099E+00  8.926E+00     596 A       112 A        95 A   
  80.00 keV   1.175E+00  8.959E+00     663 A       122 A       104 A   
  90.00 keV   1.246E+00  8.966E+00     728 A       132 A       113 A   
 100.00 keV   1.313E+00  8.955E+00     794 A       142 A       122 A   
 110.00 keV   1.377E+00  8.931E+00     859 A       152 A       131 A   
 120.00 keV   1.439E+00  8.896E+00     924 A       162 A       139 A   
 130.00 keV   1.498E+00  8.854E+00     989 A       172 A       148 A   
 140.00 keV   1.554E+00  8.805E+00    1054 A       181 A       156 A   
 150.00 keV   1.609E+00  8.753E+00    1119 A       190 A       165 A   
 160.00 keV   1.661E+00  8.697E+00    1184 A       200 A       173 A   
 170.00 keV   1.712E+00  8.638E+00    1250 A       209 A       181 A   
 180.00 keV   1.764E+00  8.578E+00    1315 A       218 A       189 A   
 200.00 keV   2.030E+00  8.454E+00    1445 A       236 A       205 A   
 225.00 keV   2.217E+00  8.296E+00    1606 A       259 A       225 A   
 250.00 keV   2.327E+00  8.138E+00    1768 A       280 A       245 A   
 275.00 keV   2.402E+00  7.982E+00    1931 A       302 A       264 A   
 300.00 keV   2.465E+00  7.830E+00    2096 A       323 A       284 A   
 325.00 keV   2.525E+00  7.682E+00    2262 A       344 A       303 A   
 350.00 keV   2.589E+00  7.540E+00    2430 A       365 A       322 A   
 375.00 keV   2.657E+00  7.402E+00    2599 A       385 A       341 A   
 400.00 keV   2.731E+00  7.269E+00    2770 A       406 A       360 A   
 450.00 keV   2.896E+00  7.017E+00    3114 A       447 A       399 A   
 500.00 keV   3.076E+00  6.783E+00    3461 A       488 A       437 A   
 550.00 keV   3.266E+00  6.566E+00    3810 A       527 A       474 A   
 600.00 keV   3.459E+00  6.365E+00    4160 A       565 A       512 A   
 650.00 keV   3.652E+00  6.177E+00    4511 A       602 A       549 A   
 700.00 keV   3.842E+00  6.001E+00    4861 A       638 A       585 A   
 800.00 keV   4.200E+00  5.683E+00    5562 A       711 A       658 A   
 900.00 keV   4.527E+00  5.402E+00    6260 A       779 A       728 A   
   1.00 MeV   4.819E+00  5.152E+00    6957 A       843 A       797 A   
   1.10 MeV   5.081E+00  4.928E+00    7651 A       904 A       864 A   
   1.20 MeV   5.316E+00  4.726E+00    8344 A       963 A       929 A   
   1.30 MeV   5.531E+00  4.542E+00    9036 A      1019 A       994 A   
   1.40 MeV   5.728E+00  4.375E+00    9727 A      1073 A      1056 A   
   1.50 MeV   5.914E+00  4.221E+00    1.04 um     1125 A      1118 A   
   1.60 MeV   6.090E+00  4.080E+00    1.11 um     1175 A      1178 A   
   1.70 MeV   6.260E+00  3.949E+00    1.18 um     1223 A      1238 A   
   1.80 MeV   6.424E+00  3.828E+00    1.25 um     1270 A      1296 A   
   2.00 MeV   6.744E+00  3.610E+00    1.38 um     1366 A      1408 A   
   2.25 MeV   7.136E+00  3.375E+00    1.55 um     1480 A      1543 A   
   2.50 MeV   7.526E+00  3.173E+00    1.72 um     1584 A      1672 A   
   2.75 MeV   7.918E+00  2.997E+00    1.88 um     1681 A      1794 A   
   3.00 MeV   8.317E+00  2.842E+00    2.04 um     1769 A      1910 A   
   3.25 MeV   8.723E+00  2.705E+00    2.19 um     1851 A      2020 A   
   3.50 MeV   9.136E+00  2.582E+00    2.35 um     1927 A      2124 A   
   3.75 MeV   9.557E+00  2.472E+00    2.49 um     1997 A      2223 A   
   4.00 MeV   9.985E+00  2.371E+00    2.64 um     2062 A      2317 A   
   4.50 MeV   1.086E+01  2.196E+00    2.92 um     2195 A      2490 A   
   5.00 MeV   1.176E+01  2.048E+00    3.18 um     2309 A      2646 A   
   5.50 MeV   1.267E+01  1.921E+00    3.43 um     2408 A      2785 A   
   6.00 MeV   1.359E+01  1.811E+00    3.67 um     2494 A      2912 A   
   6.50 MeV   1.452E+01  1.714E+00    3.89 um     2569 A      3026 A   
   7.00 MeV   1.544E+01  1.629E+00    4.10 um     2635 A      3129 A   
   8.00 MeV   1.727E+01  1.483E+00    4.50 um     2775 A      3309 A   
   9.00 MeV   1.906E+01  1.364E+00    4.86 um     2886 A      3460 A   
  10.00 MeV   2.078E+01  1.264E+00    5.20 um     2978 A      3589 A   
  11.00 MeV   2.244E+01  1.180E+00    5.51 um     3054 A      3700 A   
  12.00 MeV   2.401E+01  1.107E+00    5.80 um     3120 A      3798 A   
  13.00 MeV   2.551E+01  1.043E+00    6.08 um     3176 A      3883 A   
  14.00 MeV   2.693E+01  9.876E-01    6.34 um     3226 A      3960 A   
  15.00 MeV   2.827E+01  9.380E-01    6.59 um     3270 A      4029 A   
  16.00 MeV   2.954E+01  8.937E-01    6.83 um     3309 A      4091 A   
  17.00 MeV   3.074E+01  8.537E-01    7.06 um     3345 A      4148 A   
  18.00 MeV   3.187E+01  8.175E-01    7.28 um     3378 A      4200 A   
  20.00 MeV   3.395E+01  7.544E-01    7.70 um     3461 A      4293 A   
  22.50 MeV   3.627E+01  6.892E-01    8.20 um     3564 A      4392 A   
  25.00 MeV   3.832E+01  6.352E-01    8.67 um     3651 A      4476 A   
  27.50 MeV   4.016E+01  5.898E-01    9.12 um     3728 A      4550 A   
  30.00 MeV   4.182E+01  5.509E-01    9.55 um     3797 A      4616 A   
  32.50 MeV   4.335E+01  5.173E-01    9.96 um     3858 A      4675 A   
  35.00 MeV   4.476E+01  4.879E-01   10.36 um     3915 A      4728 A   
  37.50 MeV   4.607E+01  4.619E-01   10.75 um     3967 A      4777 A   
  40.00 MeV   4.728E+01  4.388E-01   11.13 um     4015 A      4822 A   
  45.00 MeV   4.948E+01  3.993E-01   11.86 um     4167 A      4902 A   
  50.00 MeV   5.141E+01  3.669E-01   12.57 um     4302 A      4972 A   
  55.00 MeV   5.310E+01  3.397E-01   13.25 um     4423 A      5034 A   
  60.00 MeV   5.460E+01  3.166E-01   13.91 um     4533 A      5090 A   
  65.00 MeV   5.593E+01  2.966E-01   14.55 um     4635 A      5141 A   
  70.00 MeV   5.711E+01  2.792E-01   15.18 um     4731 A      5188 A   
  80.00 MeV   5.910E+01  2.502E-01   16.41 um     5055 A      5273 A   
  90.00 MeV   6.070E+01  2.271E-01   17.60 um     5343 A      5348 A   
 100.00 MeV   6.199E+01  2.081E-01   18.76 um     5602 A      5415 A   
 110.00 MeV   6.304E+01  1.923E-01   19.90 um     5841 A      5476 A   
 120.00 MeV   6.389E+01  1.788E-01   21.02 um     6063 A      5533 A   
 130.00 MeV   6.457E+01  1.673E-01   22.13 um     6272 A      5586 A   
 140.00 MeV   6.511E+01  1.572E-01   23.23 um     6470 A      5636 A   
 150.00 MeV   6.554E+01  1.483E-01   24.33 um     6660 A      5683 A   
 160.00 MeV   6.586E+01  1.405E-01   25.41 um     6841 A      5729 A   
 170.00 MeV   6.610E+01  1.335E-01   26.50 um     7017 A      5772 A   
 180.00 MeV   6.628E+01  1.272E-01   27.58 um     7187 A      5814 A   
 200.00 MeV   6.731E+01  1.164E-01   29.71 um     7808 A      5893 A   
 225.00 MeV   6.738E+01  1.053E-01   32.37 um     8674 A      5985 A   
 250.00 MeV   6.711E+01  9.626E-02   35.02 um     9462 A      6073 A   
 275.00 MeV   6.671E+01  8.873E-02   37.69 um     1.02 um     6157 A   
 300.00 MeV   6.621E+01  8.237E-02   40.38 um     1.09 um     6238 A   
 325.00 MeV   6.563E+01  7.690E-02   43.09 um     1.16 um     6317 A   
 350.00 MeV   6.500E+01  7.216E-02   45.83 um     1.22 um     6394 A   
 375.00 MeV   6.432E+01  6.800E-02   48.60 um     1.28 um     6471 A   
 400.00 MeV   6.361E+01  6.432E-02   51.39 um     1.34 um     6546 A   
 450.00 MeV   6.213E+01  5.810E-02   57.08 um     1.57 um     6696 A   
 500.00 MeV   6.061E+01  5.304E-02   62.91 um     1.77 um     6844 A   
 550.00 MeV   5.909E+01  4.883E-02   68.88 um     1.96 um     6994 A   
 600.00 MeV   5.759E+01  4.527E-02   75.01 um     2.15 um     7145 A   
 650.00 MeV   5.612E+01  4.222E-02   81.31 um     2.32 um     7297 A   
 700.00 MeV   5.470E+01  3.958E-02   87.76 um     2.50 um     7453 A   
 800.00 MeV   5.198E+01  3.522E-02  101.18 um     3.14 um     7774 A   
 900.00 MeV   4.947E+01  3.177E-02  115.29 um     3.72 um     8109 A   
   1.00 GeV   4.716E+01  2.897E-02  130.11 um     4.27 um     8460 A   
   1.10 GeV   4.504E+01  2.664E-02  145.64 um     4.80 um     8829 A   
   1.20 GeV   4.309E+01  2.467E-02  161.88 um     5.33 um     9217 A   
   1.30 GeV   4.131E+01  2.299E-02  178.84 um     5.84 um     9623 A   
   1.40 GeV   3.967E+01  2.154E-02  196.52 um     6.36 um     1.00 um  
   1.50 GeV   3.815E+01  2.026E-02  214.92 um     6.87 um     1.05 um  
   1.60 GeV   3.676E+01  1.914E-02  234.02 um     7.38 um     1.10 um  
   1.70 GeV   3.547E+01  1.814E-02  253.84 um     7.90 um     1.14 um  
   1.80 GeV   3.428E+01  1.724E-02  274.36 um     8.42 um     1.19 um  
   2.00 GeV   3.215E+01  1.570E-02  317.48 um    10.40 um     1.30 um  
   2.25 GeV   2.987E+01  1.414E-02  375.23 um    13.22 um     1.45 um  
   2.50 GeV   2.794E+01  1.288E-02  437.17 um    15.87 um     1.60 um  
   2.75 GeV   2.627E+01  1.183E-02  503.23 um    18.41 um     1.77 um  
   3.00 GeV   2.482E+01  1.094E-02  573.31 um    20.92 um     1.94 um  
   3.25 GeV   2.354E+01  1.019E-02  647.34 um    23.39 um     2.13 um  
   3.50 GeV   2.240E+01  9.536E-03  725.27 um    25.86 um     2.32 um  
   3.75 GeV   2.138E+01  8.965E-03  807.04 um    28.33 um     2.53 um  
   4.00 GeV   2.046E+01  8.461E-03  892.59 um    30.81 um     2.74 um  
   4.50 GeV   1.887E+01  7.613E-03    1.07 mm    40.17 um     3.20 um  
   5.00 GeV   1.755E+01  6.926E-03    1.27 mm    48.87 um     3.69 um  
   5.50 GeV   1.642E+01  6.357E-03    1.48 mm    57.26 um     4.21 um  
   6.00 GeV   1.545E+01  5.878E-03    1.71 mm    65.49 um     4.76 um  
   6.50 GeV   1.462E+01  5.469E-03    1.95 mm    73.65 um     5.34 um  
   7.00 GeV   1.388E+01  5.116E-03    2.20 mm    81.79 um     5.95 um  
   8.00 GeV   1.265E+01  4.535E-03    2.74 mm   111.95 um     7.25 um  
   9.00 GeV   1.167E+01  4.077E-03    3.33 mm   139.59 um     8.66 um  
  10.00 GeV   1.086E+01  3.706E-03    3.96 mm   166.10 um    10.16 um  
  11.00 GeV   1.018E+01  3.400E-03    4.64 mm   192.02 um    11.75 um  
  12.00 GeV   9.585E+00  3.142E-03    5.37 mm   217.69 um    13.43 um  
  13.00 GeV   9.075E+00  2.922E-03    6.14 mm   243.27 um    15.19 um  
  14.00 GeV   8.634E+00  2.731E-03    6.94 mm   268.84 um    17.03 um  
  15.00 GeV   8.247E+00  2.565E-03    7.79 mm   294.41 um    18.95 um  
  16.00 GeV   7.906E+00  2.419E-03    8.68 mm   320.02 um    20.93 um  
  17.00 GeV   7.603E+00  2.289E-03    9.60 mm   345.65 um    22.99 um  
  18.00 GeV   7.331E+00  2.173E-03   10.56 mm   371.32 um    25.11 um  
  20.00 GeV   6.866E+00  1.975E-03   12.58 mm   468.41 um    29.54 um  
  22.50 GeV   6.396E+00  1.773E-03   15.28 mm   604.50 um    35.39 um  
  25.00 GeV   6.017E+00  1.611E-03   18.17 mm   729.39 um    41.54 um  
  27.50 GeV   5.706E+00  1.477E-03   21.22 mm   847.77 um    47.95 um  
  30.00 GeV   5.446E+00  1.364E-03   24.43 mm   961.78 um    54.61 um  
  32.50 GeV   5.225E+00  1.267E-03   27.79 mm     1.07 mm    61.47 um  
  35.00 GeV   5.036E+00  1.184E-03   31.27 mm     1.18 mm    68.51 um  
  36.00 GeV   4.971E+00  1.154E-03   32.71 mm     1.20 mm    71.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
