 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/13F_in_mylar.txt

 Ion = Fluorine     [9] , Mass = 13.04512 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 13.04512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.489E-01  1.430E+00     150 A        66 A        48 A   
   5.00 keV   4.732E-01  1.424E+00     164 A        71 A        52 A   
   5.50 keV   4.963E-01  1.415E+00     178 A        77 A        56 A   
   6.00 keV   5.183E-01  1.406E+00     192 A        82 A        59 A   
   6.50 keV   5.395E-01  1.396E+00     206 A        87 A        63 A   
   7.00 keV   5.599E-01  1.385E+00     220 A        92 A        66 A   
   8.00 keV   5.985E-01  1.361E+00     249 A       102 A        74 A   
   9.00 keV   6.348E-01  1.337E+00     277 A       112 A        81 A   
  10.00 keV   6.692E-01  1.313E+00     306 A       121 A        88 A   
  11.00 keV   7.018E-01  1.289E+00     334 A       131 A        94 A   
  12.00 keV   7.330E-01  1.266E+00     363 A       140 A       101 A   
  13.00 keV   7.630E-01  1.243E+00     391 A       149 A       108 A   
  14.00 keV   7.918E-01  1.220E+00     420 A       158 A       114 A   
  15.00 keV   8.196E-01  1.199E+00     449 A       166 A       121 A   
  16.00 keV   8.465E-01  1.178E+00     478 A       175 A       128 A   
  17.00 keV   8.725E-01  1.158E+00     506 A       183 A       134 A   
  18.00 keV   8.978E-01  1.138E+00     535 A       191 A       140 A   
  20.00 keV   9.464E-01  1.101E+00     593 A       208 A       153 A   
  22.50 keV   1.004E+00  1.059E+00     665 A       227 A       169 A   
  25.00 keV   1.058E+00  1.020E+00     738 A       246 A       184 A   
  27.50 keV   1.161E+00  9.839E-01     809 A       264 A       200 A   
  30.00 keV   1.262E+00  9.509E-01     879 A       280 A       215 A   
  32.50 keV   1.328E+00  9.203E-01     947 A       295 A       229 A   
  35.00 keV   1.373E+00  8.920E-01    1015 A       310 A       243 A   
  37.50 keV   1.404E+00  8.656E-01    1083 A       325 A       257 A   
  40.00 keV   1.426E+00  8.411E-01    1151 A       339 A       271 A   
  45.00 keV   1.459E+00  7.965E-01    1289 A       367 A       297 A   
  50.00 keV   1.487E+00  7.572E-01    1429 A       394 A       323 A   
  55.00 keV   1.516E+00  7.223E-01    1571 A       421 A       348 A   
  60.00 keV   1.550E+00  6.909E-01    1713 A       447 A       373 A   
  65.00 keV   1.588E+00  6.625E-01    1856 A       471 A       397 A   
  70.00 keV   1.631E+00  6.368E-01    1998 A       495 A       421 A   
  80.00 keV   1.728E+00  5.918E-01    2280 A       541 A       468 A   
  90.00 keV   1.835E+00  5.536E-01    2557 A       582 A       512 A   
 100.00 keV   1.948E+00  5.207E-01    2827 A       619 A       555 A   
 110.00 keV   2.063E+00  4.921E-01    3089 A       653 A       596 A   
 120.00 keV   2.176E+00  4.669E-01    3343 A       684 A       634 A   
 130.00 keV   2.286E+00  4.445E-01    3590 A       713 A       670 A   
 140.00 keV   2.392E+00  4.244E-01    3831 A       739 A       704 A   
 150.00 keV   2.493E+00  4.063E-01    4065 A       763 A       737 A   
 160.00 keV   2.590E+00  3.900E-01    4293 A       785 A       767 A   
 170.00 keV   2.682E+00  3.750E-01    4517 A       806 A       797 A   
 180.00 keV   2.769E+00  3.613E-01    4735 A       825 A       824 A   
 200.00 keV   2.933E+00  3.371E-01    5158 A       861 A       876 A   
 225.00 keV   3.121E+00  3.116E-01    5667 A       902 A       935 A   
 250.00 keV   3.295E+00  2.901E-01    6154 A       937 A       988 A   
 275.00 keV   3.458E+00  2.717E-01    6624 A       968 A      1037 A   
 300.00 keV   3.612E+00  2.557E-01    7077 A       996 A      1081 A   
 325.00 keV   3.760E+00  2.418E-01    7516 A      1022 A      1122 A   
 350.00 keV   3.901E+00  2.294E-01    7942 A      1045 A      1160 A   
 375.00 keV   4.038E+00  2.184E-01    8356 A      1066 A      1195 A   
 400.00 keV   4.171E+00  2.085E-01    8759 A      1085 A      1229 A   
 450.00 keV   4.427E+00  1.915E-01    9534 A      1122 A      1289 A   
 500.00 keV   4.673E+00  1.772E-01    1.03 um     1154 A      1342 A   
 550.00 keV   4.913E+00  1.652E-01    1.10 um     1181 A      1390 A   
 600.00 keV   5.147E+00  1.548E-01    1.17 um     1206 A      1434 A   
 650.00 keV   5.378E+00  1.458E-01    1.23 um     1228 A      1473 A   
 700.00 keV   5.606E+00  1.379E-01    1.29 um     1247 A      1510 A   
 800.00 keV   6.053E+00  1.246E-01    1.41 um     1286 A      1573 A   
 900.00 keV   6.490E+00  1.139E-01    1.52 um     1318 A      1628 A   
   1.00 MeV   6.915E+00  1.050E-01    1.63 um     1345 A      1675 A   
   1.10 MeV   7.328E+00  9.747E-02    1.72 um     1368 A      1717 A   
   1.20 MeV   7.726E+00  9.106E-02    1.82 um     1389 A      1753 A   
   1.30 MeV   8.109E+00  8.552E-02    1.91 um     1406 A      1786 A   
   1.40 MeV   8.475E+00  8.066E-02    1.99 um     1422 A      1816 A   
   1.50 MeV   8.824E+00  7.637E-02    2.07 um     1436 A      1843 A   
   1.60 MeV   9.155E+00  7.256E-02    2.15 um     1449 A      1867 A   
   1.70 MeV   9.467E+00  6.913E-02    2.23 um     1460 A      1890 A   
   1.80 MeV   9.761E+00  6.605E-02    2.30 um     1471 A      1910 A   
   2.00 MeV   1.030E+01  6.069E-02    2.44 um     1497 A      1948 A   
   2.25 MeV   1.087E+01  5.519E-02    2.61 um     1528 A      1988 A   
   2.50 MeV   1.134E+01  5.067E-02    2.77 um     1555 A      2024 A   
   2.75 MeV   1.173E+01  4.688E-02    2.92 um     1580 A      2055 A   
   3.00 MeV   1.204E+01  4.366E-02    3.07 um     1602 A      2083 A   
   3.25 MeV   1.229E+01  4.089E-02    3.22 um     1623 A      2109 A   
   3.50 MeV   1.248E+01  3.847E-02    3.36 um     1643 A      2132 A   
   3.75 MeV   1.264E+01  3.634E-02    3.50 um     1661 A      2154 A   
   4.00 MeV   1.275E+01  3.445E-02    3.64 um     1679 A      2175 A   
   4.50 MeV   1.290E+01  3.124E-02    3.92 um     1735 A      2214 A   
   5.00 MeV   1.296E+01  2.862E-02    4.20 um     1788 A      2249 A   
   5.50 MeV   1.296E+01  2.643E-02    4.47 um     1838 A      2282 A   
   6.00 MeV   1.292E+01  2.457E-02    4.75 um     1887 A      2313 A   
   6.50 MeV   1.285E+01  2.297E-02    5.02 um     1935 A      2342 A   
   7.00 MeV   1.276E+01  2.158E-02    5.30 um     1982 A      2371 A   
   8.00 MeV   1.253E+01  1.928E-02    5.87 um     2150 A      2425 A   
   9.00 MeV   1.227E+01  1.744E-02    6.44 um     2312 A      2477 A   
  10.00 MeV   1.200E+01  1.595E-02    7.03 um     2469 A      2528 A   
  11.00 MeV   1.172E+01  1.470E-02    7.64 um     2622 A      2578 A   
  12.00 MeV   1.146E+01  1.365E-02    8.25 um     2774 A      2627 A   
  13.00 MeV   1.120E+01  1.274E-02    8.88 um     2924 A      2677 A   
  14.00 MeV   1.096E+01  1.196E-02    9.53 um     3074 A      2726 A   
  15.00 MeV   1.073E+01  1.127E-02   10.19 um     3222 A      2776 A   
  16.00 MeV   1.051E+01  1.066E-02   10.86 um     3369 A      2826 A   
  17.00 MeV   1.030E+01  1.012E-02   11.55 um     3517 A      2877 A   
  18.00 MeV   1.010E+01  9.631E-03   12.25 um     3663 A      2928 A   
  20.00 MeV   9.730E+00  8.792E-03   13.69 um     4211 A      3033 A   
  22.50 MeV   9.315E+00  7.938E-03   15.57 um     4998 A      3167 A   
  25.00 MeV   8.942E+00  7.243E-03   17.53 um     5734 A      3307 A   
  27.50 MeV   8.673E+00  6.667E-03   19.56 um     6431 A      3451 A   
  30.00 MeV   8.422E+00  6.179E-03   21.65 um     7097 A      3599 A   
  32.50 MeV   8.136E+00  5.762E-03   23.81 um     7744 A      3752 A   
  35.00 MeV   7.870E+00  5.400E-03   26.05 um     8382 A      3910 A   
  37.50 MeV   7.624E+00  5.083E-03   28.36 um     9013 A      4072 A   
  40.00 MeV   7.395E+00  4.804E-03   30.74 um     9639 A      4239 A   
  45.00 MeV   6.979E+00  4.331E-03   35.72 um     1.20 um     4589 A   
  50.00 MeV   6.608E+00  3.948E-03   40.99 um     1.41 um     4958 A   
  55.00 MeV   6.275E+00  3.629E-03   46.54 um     1.62 um     5346 A   
  60.00 MeV   5.972E+00  3.361E-03   52.39 um     1.82 um     5754 A   
  65.00 MeV   5.695E+00  3.131E-03   58.52 um     2.02 um     6181 A   
  70.00 MeV   5.441E+00  2.933E-03   64.95 um     2.22 um     6627 A   
  80.00 MeV   4.989E+00  2.605E-03   78.69 um     2.96 um     7579 A   
  90.00 MeV   4.601E+00  2.346E-03   93.63 um     3.64 um     8609 A   
 100.00 MeV   4.264E+00  2.136E-03  109.78 um     4.30 um     9718 A   
 110.00 MeV   3.969E+00  1.963E-03  127.18 um     4.96 um     1.09 um  
 120.00 MeV   3.710E+00  1.816E-03  145.83 um     5.63 um     1.22 um  
 130.00 MeV   3.482E+00  1.691E-03  165.74 um     6.30 um     1.35 um  
 140.00 MeV   3.279E+00  1.582E-03  186.93 um     6.98 um     1.50 um  
 150.00 MeV   3.098E+00  1.488E-03  209.38 um     7.68 um     1.65 um  
 160.00 MeV   2.936E+00  1.404E-03  233.12 um     8.39 um     1.81 um  
 170.00 MeV   2.791E+00  1.330E-03  258.12 um     9.11 um     1.98 um  
 180.00 MeV   2.661E+00  1.263E-03  284.38 um     9.85 um     2.16 um  
 200.00 MeV   2.436E+00  1.149E-03  340.61 um    12.68 um     2.54 um  
 225.00 MeV   2.210E+00  1.034E-03  417.72 um    16.75 um     3.05 um  
 250.00 MeV   2.029E+00  9.404E-04  502.22 um    20.60 um     3.62 um  
 275.00 MeV   1.882E+00  8.630E-04  593.79 um    24.36 um     4.24 um  
 300.00 MeV   1.758E+00  7.978E-04  692.17 um    28.08 um     4.90 um  
 325.00 MeV   1.654E+00  7.422E-04  797.10 um    31.79 um     5.60 um  
 350.00 MeV   1.562E+00  6.942E-04  908.42 um    35.51 um     6.34 um  
 375.00 MeV   1.481E+00  6.522E-04    1.03 mm    39.25 um     7.12 um  
 400.00 MeV   1.406E+00  6.152E-04    1.15 mm    43.02 um     7.95 um  
 450.00 MeV   1.278E+00  5.530E-04    1.42 mm    57.32 um     9.71 um  
 500.00 MeV   1.173E+00  5.026E-04    1.71 mm    70.75 um    11.63 um  
 550.00 MeV   1.086E+00  4.609E-04    2.03 mm    83.85 um    13.70 um  
 600.00 MeV   1.012E+00  4.259E-04    2.37 mm    96.84 um    15.93 um  
 650.00 MeV   9.492E-01  3.960E-04    2.73 mm   109.84 um    18.29 um  
 700.00 MeV   8.945E-01  3.702E-04    3.12 mm   122.90 um    20.80 um  
 800.00 MeV   8.044E-01  3.278E-04    3.97 mm   171.53 um    26.24 um  
 900.00 MeV   7.330E-01  2.945E-04    4.90 mm   216.55 um    32.21 um  
   1.00 GeV   6.752E-01  2.675E-04    5.92 mm   260.22 um    38.69 um  
   1.10 GeV   6.272E-01  2.452E-04    7.02 mm   303.41 um    45.65 um  
   1.20 GeV   5.868E-01  2.264E-04    8.20 mm   346.51 um    53.08 um  
   1.30 GeV   5.523E-01  2.105E-04    9.45 mm   389.72 um    60.96 um  
   1.40 GeV   5.225E-01  1.967E-04   10.78 mm   433.16 um    69.28 um  
   1.50 GeV   4.965E-01  1.846E-04   12.19 mm   476.87 um    78.00 um  
   1.60 GeV   4.736E-01  1.740E-04   13.67 mm   520.88 um    87.13 um  
   1.70 GeV   4.532E-01  1.646E-04   15.21 mm   565.18 um    96.63 um  
   1.80 GeV   4.350E-01  1.562E-04   16.82 mm   609.77 um   106.51 um  
   2.00 GeV   4.039E-01  1.418E-04   20.24 mm   778.64 um   127.33 um  
   2.25 GeV   3.724E-01  1.273E-04   24.85 mm     1.02 mm   155.20 um  
   2.50 GeV   3.471E-01  1.155E-04   29.83 mm     1.24 mm   184.96 um  
   2.75 GeV   3.262E-01  1.058E-04   35.15 mm     1.45 mm   216.43 um  
   3.00 GeV   3.087E-01  9.770E-05   40.79 mm     1.66 mm   249.48 um  
   3.25 GeV   2.939E-01  9.076E-05   46.73 mm     1.86 mm   283.97 um  
   3.50 GeV   2.811E-01  8.477E-05   52.96 mm     2.06 mm   319.77 um  
   3.75 GeV   2.700E-01  7.954E-05   59.45 mm     2.25 mm   356.78 um  
   4.00 GeV   2.603E-01  7.495E-05   66.20 mm     2.45 mm   394.89 um  
   4.50 GeV   2.442E-01  6.723E-05   80.40 mm     3.17 mm   474.07 um  
   5.00 GeV   2.313E-01  6.100E-05   95.46 mm     3.82 mm   556.64 um  
   5.20 GeV   2.271E-01  5.883E-05  101.71 mm     3.92 mm   590.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.8603E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
