 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/170Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 169.9462 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 169.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.142E-01  5.293E+00     113 A        23 A        16 A   
   5.00 keV   4.367E-01  5.543E+00     119 A        24 A        17 A   
   5.50 keV   4.580E-01  5.776E+00     124 A        25 A        18 A   
   6.00 keV   4.783E-01  5.994E+00     130 A        26 A        18 A   
   6.50 keV   4.979E-01  6.198E+00     135 A        26 A        19 A   
   7.00 keV   5.167E-01  6.391E+00     140 A        27 A        20 A   
   8.00 keV   5.523E-01  6.746E+00     149 A        29 A        21 A   
   9.00 keV   5.858E-01  7.068E+00     158 A        30 A        22 A   
  10.00 keV   6.175E-01  7.363E+00     167 A        32 A        23 A   
  11.00 keV   6.477E-01  7.633E+00     175 A        33 A        24 A   
  12.00 keV   6.765E-01  7.884E+00     183 A        34 A        25 A   
  13.00 keV   7.041E-01  8.118E+00     191 A        35 A        26 A   
  14.00 keV   7.307E-01  8.336E+00     198 A        37 A        27 A   
  15.00 keV   7.563E-01  8.541E+00     205 A        38 A        28 A   
  16.00 keV   7.811E-01  8.734E+00     213 A        39 A        29 A   
  17.00 keV   8.052E-01  8.916E+00     220 A        40 A        30 A   
  18.00 keV   8.285E-01  9.089E+00     227 A        41 A        31 A   
  20.00 keV   8.733E-01  9.409E+00     240 A        43 A        33 A   
  22.50 keV   9.263E-01  9.768E+00     256 A        45 A        35 A   
  25.00 keV   9.764E-01  1.009E+01     271 A        47 A        37 A   
  27.50 keV   1.024E+00  1.038E+01     287 A        50 A        38 A   
  30.00 keV   1.070E+00  1.065E+01     301 A        52 A        40 A   
  32.50 keV   1.113E+00  1.089E+01     315 A        54 A        42 A   
  35.00 keV   1.155E+00  1.111E+01     329 A        55 A        44 A   
  37.50 keV   1.196E+00  1.132E+01     343 A        57 A        45 A   
  40.00 keV   1.235E+00  1.151E+01     357 A        59 A        47 A   
  45.00 keV   1.310E+00  1.186E+01     383 A        63 A        50 A   
  50.00 keV   1.381E+00  1.216E+01     408 A        66 A        53 A   
  55.00 keV   1.448E+00  1.243E+01     433 A        69 A        56 A   
  60.00 keV   1.513E+00  1.267E+01     457 A        72 A        59 A   
  65.00 keV   1.574E+00  1.288E+01     481 A        75 A        62 A   
  70.00 keV   1.634E+00  1.308E+01     504 A        78 A        65 A   
  80.00 keV   1.747E+00  1.341E+01     550 A        84 A        70 A   
  90.00 keV   1.853E+00  1.369E+01     595 A        90 A        75 A   
 100.00 keV   1.953E+00  1.393E+01     638 A        95 A        80 A   
 110.00 keV   2.048E+00  1.413E+01     681 A       100 A        85 A   
 120.00 keV   2.139E+00  1.430E+01     723 A       105 A        90 A   
 130.00 keV   2.227E+00  1.445E+01     764 A       110 A        94 A   
 140.00 keV   2.311E+00  1.457E+01     805 A       115 A        99 A   
 150.00 keV   2.392E+00  1.468E+01     846 A       119 A       103 A   
 160.00 keV   2.470E+00  1.478E+01     886 A       124 A       108 A   
 170.00 keV   2.546E+00  1.486E+01     925 A       129 A       112 A   
 180.00 keV   2.620E+00  1.493E+01     965 A       133 A       116 A   
 200.00 keV   2.762E+00  1.504E+01    1042 A       142 A       124 A   
 225.00 keV   2.929E+00  1.513E+01    1138 A       153 A       135 A   
 250.00 keV   3.088E+00  1.519E+01    1233 A       163 A       144 A   
 275.00 keV   3.239E+00  1.522E+01    1327 A       173 A       154 A   
 300.00 keV   3.383E+00  1.522E+01    1420 A       184 A       164 A   
 325.00 keV   3.521E+00  1.521E+01    1513 A       193 A       173 A   
 350.00 keV   3.724E+00  1.519E+01    1605 A       203 A       182 A   
 375.00 keV   3.957E+00  1.515E+01    1696 A       212 A       191 A   
 400.00 keV   4.117E+00  1.511E+01    1786 A       221 A       200 A   
 450.00 keV   4.307E+00  1.500E+01    1966 A       240 A       217 A   
 500.00 keV   4.414E+00  1.487E+01    2145 A       258 A       234 A   
 550.00 keV   4.490E+00  1.473E+01    2326 A       276 A       251 A   
 600.00 keV   4.561E+00  1.457E+01    2507 A       294 A       268 A   
 650.00 keV   4.639E+00  1.442E+01    2689 A       311 A       285 A   
 700.00 keV   4.729E+00  1.426E+01    2871 A       328 A       301 A   
 800.00 keV   4.947E+00  1.394E+01    3239 A       364 A       334 A   
 900.00 keV   5.208E+00  1.362E+01    3609 A       399 A       367 A   
   1.00 MeV   5.497E+00  1.331E+01    3979 A       432 A       399 A   
   1.10 MeV   5.800E+00  1.301E+01    4350 A       465 A       430 A   
   1.20 MeV   6.107E+00  1.273E+01    4721 A       497 A       462 A   
   1.30 MeV   6.409E+00  1.245E+01    5092 A       528 A       493 A   
   1.40 MeV   6.701E+00  1.219E+01    5463 A       558 A       523 A   
   1.50 MeV   6.980E+00  1.194E+01    5833 A       587 A       554 A   
   1.60 MeV   7.243E+00  1.170E+01    6203 A       616 A       583 A   
   1.70 MeV   7.489E+00  1.147E+01    6572 A       644 A       613 A   
   1.80 MeV   7.718E+00  1.124E+01    6942 A       671 A       642 A   
   2.00 MeV   8.127E+00  1.083E+01    7682 A       728 A       700 A   
   2.25 MeV   8.556E+00  1.036E+01    8609 A       798 A       770 A   
   2.50 MeV   8.914E+00  9.937E+00    9539 A       865 A       840 A   
   2.75 MeV   9.217E+00  9.551E+00    1.05 um      929 A       908 A   
   3.00 MeV   9.480E+00  9.199E+00    1.14 um      991 A       975 A   
   3.25 MeV   9.714E+00  8.877E+00    1.24 um     1051 A      1042 A   
   3.50 MeV   9.927E+00  8.580E+00    1.33 um     1109 A      1107 A   
   3.75 MeV   1.012E+01  8.305E+00    1.43 um     1166 A      1172 A   
   4.00 MeV   1.031E+01  8.051E+00    1.52 um     1221 A      1237 A   
   4.50 MeV   1.066E+01  7.593E+00    1.71 um     1341 A      1363 A   
   5.00 MeV   1.100E+01  7.193E+00    1.91 um     1455 A      1487 A   
   5.50 MeV   1.134E+01  6.840E+00    2.10 um     1563 A      1609 A   
   6.00 MeV   1.168E+01  6.525E+00    2.30 um     1665 A      1728 A   
   6.50 MeV   1.203E+01  6.242E+00    2.49 um     1763 A      1844 A   
   7.00 MeV   1.239E+01  5.986E+00    2.68 um     1856 A      1957 A   
   8.00 MeV   1.316E+01  5.542E+00    3.07 um     2064 A      2175 A   
   9.00 MeV   1.400E+01  5.168E+00    3.44 um     2249 A      2381 A   
  10.00 MeV   1.489E+01  4.848E+00    3.81 um     2415 A      2574 A   
  11.00 MeV   1.584E+01  4.571E+00    4.16 um     2563 A      2754 A   
  12.00 MeV   1.684E+01  4.327E+00    4.50 um     2696 A      2923 A   
  13.00 MeV   1.787E+01  4.112E+00    4.83 um     2816 A      3079 A   
  14.00 MeV   1.893E+01  3.920E+00    5.15 um     2924 A      3225 A   
  15.00 MeV   2.001E+01  3.748E+00    5.45 um     3022 A      3360 A   
  16.00 MeV   2.112E+01  3.592E+00    5.75 um     3111 A      3486 A   
  17.00 MeV   2.223E+01  3.450E+00    6.03 um     3192 A      3604 A   
  18.00 MeV   2.336E+01  3.320E+00    6.30 um     3265 A      3713 A   
  20.00 MeV   2.561E+01  3.091E+00    6.81 um     3432 A      3910 A   
  22.50 MeV   2.841E+01  2.851E+00    7.41 um     3623 A      4122 A   
  25.00 MeV   3.116E+01  2.649E+00    7.96 um     3779 A      4303 A   
  27.50 MeV   3.382E+01  2.477E+00    8.46 um     3908 A      4461 A   
  30.00 MeV   3.640E+01  2.329E+00    8.94 um     4017 A      4598 A   
  32.50 MeV   3.888E+01  2.199E+00    9.39 um     4112 A      4719 A   
  35.00 MeV   4.125E+01  2.084E+00    9.81 um     4194 A      4827 A   
  37.50 MeV   4.353E+01  1.982E+00   10.21 um     4267 A      4924 A   
  40.00 MeV   4.571E+01  1.890E+00   10.59 um     4331 A      5011 A   
  45.00 MeV   4.980E+01  1.733E+00   11.31 um     4500 A      5164 A   
  50.00 MeV   5.356E+01  1.602E+00   11.98 um     4640 A      5292 A   
  55.00 MeV   5.703E+01  1.491E+00   12.61 um     4759 A      5404 A   
  60.00 MeV   6.025E+01  1.396E+00   13.21 um     4862 A      5501 A   
  65.00 MeV   6.325E+01  1.314E+00   13.77 um     4953 A      5586 A   
  70.00 MeV   6.604E+01  1.242E+00   14.31 um     5034 A      5663 A   
  80.00 MeV   7.108E+01  1.120E+00   15.34 um     5274 A      5796 A   
  90.00 MeV   7.549E+01  1.022E+00   16.30 um     5476 A      5907 A   
 100.00 MeV   7.935E+01  9.414E-01   17.21 um     5649 A      6003 A   
 110.00 MeV   8.273E+01  8.734E-01   18.09 um     5803 A      6087 A   
 120.00 MeV   8.570E+01  8.153E-01   18.93 um     5941 A      6161 A   
 130.00 MeV   8.831E+01  7.651E-01   19.74 um     6067 A      6229 A   
 140.00 MeV   9.062E+01  7.212E-01   20.53 um     6183 A      6290 A   
 150.00 MeV   9.267E+01  6.825E-01   21.31 um     6291 A      6346 A   
 160.00 MeV   9.449E+01  6.480E-01   22.07 um     6394 A      6398 A   
 170.00 MeV   9.612E+01  6.172E-01   22.81 um     6490 A      6447 A   
 180.00 MeV   9.757E+01  5.893E-01   23.55 um     6582 A      6493 A   
 200.00 MeV   1.000E+02  5.411E-01   24.99 um     6906 A      6577 A   
 225.00 MeV   1.025E+02  4.916E-01   26.74 um     7357 A      6671 A   
 250.00 MeV   1.044E+02  4.510E-01   28.47 um     7764 A      6755 A   
 275.00 MeV   1.058E+02  4.170E-01   30.16 um     8138 A      6832 A   
 300.00 MeV   1.069E+02  3.882E-01   31.84 um     8487 A      6904 A   
 325.00 MeV   1.077E+02  3.633E-01   33.50 um     8816 A      6971 A   
 350.00 MeV   1.089E+02  3.417E-01   35.15 um     9128 A      7035 A   
 375.00 MeV   1.102E+02  3.226E-01   36.78 um     9422 A      7094 A   
 400.00 MeV   1.108E+02  3.057E-01   38.39 um     9703 A      7151 A   
 450.00 MeV   1.111E+02  2.771E-01   41.61 um     1.07 um     7258 A   
 500.00 MeV   1.111E+02  2.536E-01   44.82 um     1.17 um     7359 A   
 550.00 MeV   1.109E+02  2.341E-01   48.04 um     1.25 um     7454 A   
 600.00 MeV   1.106E+02  2.175E-01   51.26 um     1.33 um     7545 A   
 650.00 MeV   1.101E+02  2.033E-01   54.50 um     1.41 um     7633 A   
 700.00 MeV   1.096E+02  1.909E-01   57.75 um     1.49 um     7719 A   
 800.00 MeV   1.083E+02  1.704E-01   64.31 um     1.75 um     7884 A   
 900.00 MeV   1.070E+02  1.541E-01   70.95 um     1.99 um     8044 A   
   1.00 GeV   1.055E+02  1.409E-01   77.68 um     2.21 um     8199 A   
   1.10 GeV   1.040E+02  1.298E-01   84.51 um     2.41 um     8353 A   
   1.20 GeV   1.025E+02  1.205E-01   91.43 um     2.60 um     8505 A   
   1.30 GeV   1.011E+02  1.124E-01   98.45 um     2.78 um     8656 A   
   1.40 GeV   9.963E+01  1.055E-01  105.58 um     2.96 um     8806 A   
   1.50 GeV   9.822E+01  9.937E-02  112.81 um     3.13 um     8957 A   
   1.60 GeV   9.685E+01  9.397E-02  120.14 um     3.30 um     9108 A   
   1.70 GeV   9.551E+01  8.916E-02  127.58 um     3.47 um     9260 A   
   1.80 GeV   9.422E+01  8.485E-02  135.12 um     3.63 um     9412 A   
   2.00 GeV   9.175E+01  7.743E-02  150.50 um     4.23 um     9720 A   
   2.25 GeV   8.887E+01  6.988E-02  170.31 um     5.08 um     1.01 um  
   2.50 GeV   8.620E+01  6.374E-02  190.74 um     5.84 um     1.05 um  
   2.75 GeV   8.371E+01  5.865E-02  211.80 um     6.56 um     1.09 um  
   3.00 GeV   8.139E+01  5.434E-02  233.47 um     7.24 um     1.13 um  
   3.25 GeV   7.919E+01  5.066E-02  255.75 um     7.90 um     1.18 um  
   3.50 GeV   7.711E+01  4.747E-02  278.64 um     8.54 um     1.22 um  
   3.75 GeV   7.513E+01  4.467E-02  302.14 um     9.16 um     1.26 um  
   4.00 GeV   7.324E+01  4.221E-02  326.26 um     9.78 um     1.31 um  
   4.50 GeV   6.964E+01  3.804E-02  376.36 um    12.08 um     1.40 um  
   5.00 GeV   6.624E+01  3.466E-02  429.05 um    14.19 um     1.50 um  
   5.50 GeV   6.299E+01  3.186E-02  484.45 um    16.21 um     1.61 um  
   6.00 GeV   6.007E+01  2.950E-02  542.63 um    18.18 um     1.72 um  
   6.50 GeV   5.744E+01  2.748E-02  603.55 um    20.12 um     1.83 um  
   7.00 GeV   5.506E+01  2.573E-02  667.18 um    22.04 um     1.95 um  
   8.00 GeV   5.093E+01  2.285E-02  802.36 um    29.18 um     2.20 um  
   9.00 GeV   4.746E+01  2.057E-02  947.97 um    35.72 um     2.47 um  
  10.00 GeV   4.451E+01  1.872E-02    1.10 mm    41.97 um     2.75 um  
  11.00 GeV   4.196E+01  1.720E-02    1.27 mm    48.07 um     3.05 um  
  12.00 GeV   3.974E+01  1.591E-02    1.44 mm    54.09 um     3.37 um  
  13.00 GeV   3.779E+01  1.481E-02    1.63 mm    60.07 um     3.71 um  
  14.00 GeV   3.607E+01  1.386E-02    1.82 mm    66.04 um     4.05 um  
  15.00 GeV   3.453E+01  1.303E-02    2.03 mm    72.00 um     4.42 um  
  16.00 GeV   3.315E+01  1.229E-02    2.24 mm    77.97 um     4.79 um  
  17.00 GeV   3.190E+01  1.164E-02    2.46 mm    83.96 um     5.18 um  
  18.00 GeV   3.077E+01  1.106E-02    2.69 mm    89.97 um     5.58 um  
  20.00 GeV   2.879E+01  1.006E-02    3.17 mm   112.81 um     6.42 um  
  22.50 GeV   2.674E+01  9.045E-03    3.81 mm   145.11 um     7.54 um  
  25.00 GeV   2.505E+01  8.225E-03    4.50 mm   175.00 um     8.72 um  
  27.50 GeV   2.363E+01  7.547E-03    5.24 mm   203.60 um     9.96 um  
  30.00 GeV   2.242E+01  6.976E-03    6.02 mm   231.40 um    11.26 um  
  32.50 GeV   2.138E+01  6.488E-03    6.83 mm   258.68 um    12.60 um  
  35.00 GeV   2.048E+01  6.067E-03    7.69 mm   285.57 um    14.00 um  
  37.50 GeV   1.968E+01  5.700E-03    8.58 mm   312.16 um    15.44 um  
  40.00 GeV   1.898E+01  5.376E-03    9.51 mm   338.52 um    16.93 um  
  45.00 GeV   1.778E+01  4.831E-03   11.46 mm   436.56 um    20.01 um  
  50.00 GeV   1.680E+01  4.390E-03   13.53 mm   525.77 um    23.22 um  
  55.00 GeV   1.599E+01  4.026E-03   15.71 mm   609.80 um    26.56 um  
  60.00 GeV   1.531E+01  3.719E-03   18.00 mm   690.31 um    30.00 um  
  65.00 GeV   1.474E+01  3.458E-03   20.38 mm   768.17 um    33.53 um  
  68.00 GeV   1.444E+01  3.318E-03   21.85 mm   795.88 um    35.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
