 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/98Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 97.91033 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 97.91033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.902E-01  4.900E+00     105 A        25 A        19 A   
   5.00 keV   3.059E-01  5.083E+00     111 A        27 A        20 A   
   5.50 keV   3.208E-01  5.250E+00     117 A        28 A        21 A   
   6.00 keV   3.351E-01  5.404E+00     123 A        29 A        22 A   
   6.50 keV   3.488E-01  5.546E+00     128 A        30 A        23 A   
   7.00 keV   3.619E-01  5.678E+00     134 A        31 A        24 A   
   8.00 keV   3.869E-01  5.915E+00     144 A        33 A        26 A   
   9.00 keV   4.104E-01  6.125E+00     154 A        35 A        27 A   
  10.00 keV   4.326E-01  6.311E+00     164 A        37 A        29 A   
  11.00 keV   4.537E-01  6.479E+00     174 A        39 A        30 A   
  12.00 keV   4.739E-01  6.631E+00     183 A        40 A        32 A   
  13.00 keV   4.932E-01  6.769E+00     192 A        42 A        33 A   
  14.00 keV   5.118E-01  6.895E+00     201 A        44 A        35 A   
  15.00 keV   5.298E-01  7.012E+00     210 A        45 A        36 A   
  16.00 keV   5.472E-01  7.119E+00     218 A        47 A        37 A   
  17.00 keV   5.640E-01  7.218E+00     227 A        48 A        39 A   
  18.00 keV   5.804E-01  7.311E+00     235 A        50 A        40 A   
  20.00 keV   6.118E-01  7.477E+00     252 A        52 A        42 A   
  22.50 keV   6.489E-01  7.656E+00     272 A        56 A        46 A   
  25.00 keV   6.840E-01  7.810E+00     291 A        59 A        49 A   
  27.50 keV   7.174E-01  7.943E+00     311 A        62 A        51 A   
  30.00 keV   7.492E-01  8.058E+00     330 A        66 A        54 A   
  32.50 keV   7.798E-01  8.159E+00     348 A        69 A        57 A   
  35.00 keV   8.093E-01  8.248E+00     367 A        72 A        60 A   
  37.50 keV   8.377E-01  8.327E+00     385 A        75 A        62 A   
  40.00 keV   8.652E-01  8.396E+00     403 A        77 A        65 A   
  45.00 keV   9.176E-01  8.512E+00     439 A        83 A        70 A   
  50.00 keV   9.673E-01  8.604E+00     474 A        89 A        75 A   
  55.00 keV   1.015E+00  8.676E+00     508 A        94 A        80 A   
  60.00 keV   1.060E+00  8.733E+00     543 A        99 A        84 A   
  65.00 keV   1.103E+00  8.777E+00     577 A       105 A        89 A   
  70.00 keV   1.145E+00  8.810E+00     610 A       110 A        94 A   
  80.00 keV   1.224E+00  8.851E+00     677 A       120 A       103 A   
  90.00 keV   1.298E+00  8.866E+00     744 A       130 A       112 A   
 100.00 keV   1.368E+00  8.863E+00     810 A       139 A       120 A   
 110.00 keV   1.435E+00  8.846E+00     875 A       149 A       129 A   
 120.00 keV   1.499E+00  8.818E+00     941 A       158 A       137 A   
 130.00 keV   1.560E+00  8.782E+00    1006 A       168 A       145 A   
 140.00 keV   1.619E+00  8.740E+00    1072 A       177 A       154 A   
 150.00 keV   1.675E+00  8.693E+00    1137 A       186 A       162 A   
 160.00 keV   1.730E+00  8.642E+00    1202 A       195 A       170 A   
 170.00 keV   1.784E+00  8.589E+00    1268 A       203 A       178 A   
 180.00 keV   1.835E+00  8.533E+00    1333 A       212 A       186 A   
 200.00 keV   1.914E+00  8.418E+00    1464 A       230 A       201 A   
 225.00 keV   1.938E+00  8.269E+00    1630 A       252 A       221 A   
 250.00 keV   1.991E+00  8.120E+00    1798 A       274 A       240 A   
 275.00 keV   2.063E+00  7.972E+00    1967 A       295 A       260 A   
 300.00 keV   2.145E+00  7.827E+00    2138 A       317 A       279 A   
 325.00 keV   2.234E+00  7.685E+00    2310 A       338 A       299 A   
 350.00 keV   2.326E+00  7.548E+00    2483 A       359 A       318 A   
 375.00 keV   2.421E+00  7.415E+00    2657 A       380 A       337 A   
 400.00 keV   2.517E+00  7.286E+00    2831 A       400 A       356 A   
 450.00 keV   2.709E+00  7.041E+00    3183 A       441 A       395 A   
 500.00 keV   2.897E+00  6.814E+00    3536 A       481 A       433 A   
 550.00 keV   3.080E+00  6.602E+00    3891 A       520 A       470 A   
 600.00 keV   3.256E+00  6.404E+00    4248 A       558 A       507 A   
 650.00 keV   3.425E+00  6.220E+00    4605 A       595 A       544 A   
 700.00 keV   3.587E+00  6.047E+00    4964 A       631 A       581 A   
 800.00 keV   3.890E+00  5.733E+00    5682 A       704 A       653 A   
 900.00 keV   4.166E+00  5.455E+00    6403 A       773 A       724 A   
   1.00 MeV   4.417E+00  5.207E+00    7124 A       838 A       794 A   
   1.10 MeV   4.646E+00  4.985E+00    7846 A       901 A       862 A   
   1.20 MeV   4.857E+00  4.783E+00    8568 A       962 A       929 A   
   1.30 MeV   5.053E+00  4.600E+00    9291 A      1020 A       995 A   
   1.40 MeV   5.237E+00  4.433E+00    1.00 um     1075 A      1059 A   
   1.50 MeV   5.411E+00  4.280E+00    1.07 um     1129 A      1123 A   
   1.60 MeV   5.578E+00  4.138E+00    1.15 um     1181 A      1185 A   
   1.70 MeV   5.740E+00  4.007E+00    1.22 um     1232 A      1246 A   
   1.80 MeV   5.897E+00  3.886E+00    1.29 um     1281 A      1306 A   
   2.00 MeV   6.201E+00  3.667E+00    1.43 um     1381 A      1423 A   
   2.25 MeV   6.568E+00  3.431E+00    1.61 um     1501 A      1563 A   
   2.50 MeV   6.923E+00  3.228E+00    1.78 um     1611 A      1697 A   
   2.75 MeV   7.270E+00  3.051E+00    1.95 um     1713 A      1825 A   
   3.00 MeV   7.610E+00  2.895E+00    2.12 um     1808 A      1947 A   
   3.25 MeV   7.945E+00  2.756E+00    2.29 um     1896 A      2064 A   
   3.50 MeV   8.277E+00  2.632E+00    2.45 um     1978 A      2175 A   
   3.75 MeV   8.605E+00  2.520E+00    2.61 um     2055 A      2282 A   
   4.00 MeV   8.932E+00  2.419E+00    2.77 um     2126 A      2383 A   
   4.50 MeV   9.582E+00  2.241E+00    3.07 um     2277 A      2573 A   
   5.00 MeV   1.023E+01  2.091E+00    3.37 um     2408 A      2747 A   
   5.50 MeV   1.089E+01  1.963E+00    3.65 um     2524 A      2906 A   
   6.00 MeV   1.154E+01  1.851E+00    3.92 um     2628 A      3051 A   
   6.50 MeV   1.220E+01  1.752E+00    4.18 um     2720 A      3186 A   
   7.00 MeV   1.287E+01  1.665E+00    4.43 um     2802 A      3309 A   
   8.00 MeV   1.421E+01  1.517E+00    4.89 um     2981 A      3528 A   
   9.00 MeV   1.555E+01  1.396E+00    5.33 um     3126 A      3717 A   
  10.00 MeV   1.690E+01  1.294E+00    5.73 um     3247 A      3880 A   
  11.00 MeV   1.824E+01  1.208E+00    6.11 um     3348 A      4022 A   
  12.00 MeV   1.956E+01  1.134E+00    6.47 um     3435 A      4147 A   
  13.00 MeV   2.085E+01  1.069E+00    6.80 um     3510 A      4258 A   
  14.00 MeV   2.212E+01  1.012E+00    7.12 um     3576 A      4357 A   
  15.00 MeV   2.336E+01  9.615E-01    7.42 um     3634 A      4446 A   
  16.00 MeV   2.456E+01  9.162E-01    7.70 um     3685 A      4527 A   
  17.00 MeV   2.572E+01  8.754E-01    7.98 um     3731 A      4600 A   
  18.00 MeV   2.685E+01  8.384E-01    8.24 um     3773 A      4667 A   
  20.00 MeV   2.898E+01  7.739E-01    8.74 um     3878 A      4785 A   
  22.50 MeV   3.143E+01  7.072E-01    9.31 um     4002 A      4909 A   
  25.00 MeV   3.365E+01  6.520E-01    9.85 um     4107 A      5014 A   
  27.50 MeV   3.567E+01  6.055E-01   10.36 um     4196 A      5105 A   
  30.00 MeV   3.752E+01  5.657E-01   10.84 um     4274 A      5185 A   
  32.50 MeV   3.920E+01  5.313E-01   11.30 um     4343 A      5255 A   
  35.00 MeV   4.075E+01  5.012E-01   11.74 um     4405 A      5318 A   
  37.50 MeV   4.216E+01  4.746E-01   12.16 um     4462 A      5376 A   
  40.00 MeV   4.347E+01  4.508E-01   12.58 um     4514 A      5428 A   
  45.00 MeV   4.579E+01  4.104E-01   13.37 um     4676 A      5521 A   
  50.00 MeV   4.777E+01  3.772E-01   14.13 um     4817 A      5601 A   
  55.00 MeV   4.946E+01  3.493E-01   14.86 um     4943 A      5672 A   
  60.00 MeV   5.091E+01  3.255E-01   15.57 um     5059 A      5735 A   
  65.00 MeV   5.216E+01  3.050E-01   16.26 um     5165 A      5793 A   
  70.00 MeV   5.324E+01  2.871E-01   16.93 um     5264 A      5846 A   
  80.00 MeV   5.498E+01  2.574E-01   18.25 um     5603 A      5940 A   
  90.00 MeV   5.630E+01  2.336E-01   19.53 um     5905 A      6023 A   
 100.00 MeV   5.732E+01  2.142E-01   20.78 um     6179 A      6098 A   
 110.00 MeV   5.812E+01  1.979E-01   22.02 um     6434 A      6167 A   
 120.00 MeV   5.874E+01  1.841E-01   23.24 um     6672 A      6230 A   
 130.00 MeV   5.923E+01  1.722E-01   24.45 um     6898 A      6289 A   
 140.00 MeV   5.960E+01  1.618E-01   25.65 um     7113 A      6345 A   
 150.00 MeV   5.989E+01  1.527E-01   26.84 um     7320 A      6398 A   
 160.00 MeV   6.011E+01  1.447E-01   28.03 um     7519 A      6449 A   
 170.00 MeV   6.027E+01  1.375E-01   29.22 um     7711 A      6497 A   
 180.00 MeV   6.037E+01  1.310E-01   30.40 um     7897 A      6544 A   
 200.00 MeV   6.067E+01  1.199E-01   32.76 um     8586 A      6634 A   
 225.00 MeV   6.133E+01  1.085E-01   35.69 um     9545 A      6738 A   
 250.00 MeV   6.115E+01  9.917E-02   38.60 um     1.04 um     6836 A   
 275.00 MeV   6.087E+01  9.143E-02   41.53 um     1.12 um     6930 A   
 300.00 MeV   6.054E+01  8.488E-02   44.48 um     1.20 um     7021 A   
 325.00 MeV   6.016E+01  7.925E-02   47.44 um     1.27 um     7109 A   
 350.00 MeV   5.973E+01  7.437E-02   50.42 um     1.34 um     7195 A   
 375.00 MeV   5.928E+01  7.009E-02   53.42 um     1.40 um     7279 A   
 400.00 MeV   5.880E+01  6.630E-02   56.45 um     1.47 um     7362 A   
 450.00 MeV   5.779E+01  5.990E-02   62.58 um     1.71 um     7526 A   
 500.00 MeV   5.672E+01  5.468E-02   68.83 um     1.92 um     7688 A   
 550.00 MeV   5.563E+01  5.034E-02   75.20 um     2.12 um     7849 A   
 600.00 MeV   5.453E+01  4.668E-02   81.69 um     2.32 um     8009 A   
 650.00 MeV   5.342E+01  4.354E-02   88.32 um     2.50 um     8171 A   
 700.00 MeV   5.232E+01  4.082E-02   95.08 um     2.68 um     8334 A   
 800.00 MeV   5.017E+01  3.633E-02  109.05 um     3.33 um     8665 A   
 900.00 MeV   4.811E+01  3.277E-02  123.61 um     3.91 um     9007 A   
   1.00 GeV   4.615E+01  2.988E-02  138.79 um     4.47 um     9361 A   
   1.10 GeV   4.430E+01  2.748E-02  154.62 um     5.00 um     9728 A   
   1.20 GeV   4.256E+01  2.546E-02  171.10 um     5.51 um     1.01 um  
   1.30 GeV   4.093E+01  2.372E-02  188.24 um     6.03 um     1.05 um  
   1.40 GeV   3.941E+01  2.222E-02  206.06 um     6.53 um     1.09 um  
   1.50 GeV   3.798E+01  2.091E-02  224.56 um     7.04 um     1.14 um  
   1.60 GeV   3.664E+01  1.975E-02  243.74 um     7.54 um     1.18 um  
   1.70 GeV   3.539E+01  1.872E-02  263.62 um     8.05 um     1.23 um  
   1.80 GeV   3.423E+01  1.779E-02  284.18 um     8.56 um     1.28 um  
   2.00 GeV   3.212E+01  1.621E-02  327.35 um    10.52 um     1.38 um  
   2.25 GeV   2.985E+01  1.460E-02  385.15 um    13.32 um     1.51 um  
   2.50 GeV   2.793E+01  1.329E-02  447.13 um    15.95 um     1.66 um  
   2.75 GeV   2.629E+01  1.221E-02  513.17 um    18.49 um     1.82 um  
   3.00 GeV   2.489E+01  1.130E-02  583.11 um    20.97 um     1.99 um  
   3.25 GeV   2.362E+01  1.052E-02  656.92 um    23.43 um     2.17 um  
   3.50 GeV   2.248E+01  9.845E-03  734.58 um    25.88 um     2.36 um  
   3.75 GeV   2.146E+01  9.256E-03  816.05 um    28.33 um     2.55 um  
   4.00 GeV   2.054E+01  8.736E-03  901.28 um    30.79 um     2.76 um  
   4.50 GeV   1.895E+01  7.861E-03    1.08 mm    40.09 um     3.20 um  
   5.00 GeV   1.762E+01  7.151E-03    1.28 mm    48.74 um     3.67 um  
   5.50 GeV   1.649E+01  6.564E-03    1.49 mm    57.08 um     4.17 um  
   6.00 GeV   1.552E+01  6.070E-03    1.71 mm    65.28 um     4.70 um  
   6.50 GeV   1.467E+01  5.648E-03    1.95 mm    73.40 um     5.26 um  
   7.00 GeV   1.393E+01  5.283E-03    2.20 mm    81.50 um     5.85 um  
   8.00 GeV   1.269E+01  4.684E-03    2.74 mm   111.58 um     7.11 um  
   9.00 GeV   1.169E+01  4.211E-03    3.33 mm   139.16 um     8.47 um  
  10.00 GeV   1.087E+01  3.828E-03    3.96 mm   165.64 um     9.93 um  
  11.00 GeV   1.019E+01  3.512E-03    4.64 mm   191.56 um    11.48 um  
  12.00 GeV   9.596E+00  3.245E-03    5.37 mm   217.23 um    13.11 um  
  13.00 GeV   9.079E+00  3.018E-03    6.13 mm   242.83 um    14.82 um  
  14.00 GeV   8.630E+00  2.822E-03    6.94 mm   268.43 um    16.62 um  
  15.00 GeV   8.236E+00  2.650E-03    7.79 mm   294.09 um    18.49 um  
  16.00 GeV   7.889E+00  2.499E-03    8.68 mm   319.80 um    20.43 um  
  17.00 GeV   7.580E+00  2.365E-03    9.60 mm   345.58 um    22.44 um  
  18.00 GeV   7.303E+00  2.246E-03   10.57 mm   371.42 um    24.52 um  
  20.00 GeV   6.828E+00  2.040E-03   12.59 mm   469.30 um    28.86 um  
  22.50 GeV   6.349E+00  1.832E-03   15.31 mm   606.76 um    34.60 um  
  25.00 GeV   5.961E+00  1.665E-03   18.22 mm   733.19 um    40.66 um  
  27.50 GeV   5.642E+00  1.526E-03   21.31 mm   853.32 um    47.00 um  
  30.00 GeV   5.375E+00  1.409E-03   24.56 mm   969.28 um    53.59 um  
  32.50 GeV   5.149E+00  1.310E-03   27.96 mm     1.08 mm    60.41 um  
  35.00 GeV   4.955E+00  1.224E-03   31.50 mm     1.19 mm    67.41 um  
  37.50 GeV   4.786E+00  1.149E-03   35.18 mm     1.30 mm    74.59 um  
  39.20 GeV   4.686E+00  1.103E-03   37.75 mm     1.35 mm    79.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
