 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/82Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 81.9168 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 81.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.696E-01  4.694E+00     103 A        27 A        20 A   
   5.00 keV   2.842E-01  4.854E+00     110 A        28 A        21 A   
   5.50 keV   2.981E-01  4.999E+00     116 A        29 A        22 A   
   6.00 keV   3.113E-01  5.131E+00     122 A        30 A        23 A   
   6.50 keV   3.241E-01  5.253E+00     128 A        32 A        24 A   
   7.00 keV   3.363E-01  5.365E+00     133 A        33 A        25 A   
   8.00 keV   3.595E-01  5.566E+00     144 A        35 A        27 A   
   9.00 keV   3.813E-01  5.741E+00     155 A        37 A        29 A   
  10.00 keV   4.019E-01  5.895E+00     165 A        39 A        31 A   
  11.00 keV   4.216E-01  6.032E+00     175 A        41 A        33 A   
  12.00 keV   4.403E-01  6.154E+00     185 A        43 A        34 A   
  13.00 keV   4.583E-01  6.265E+00     195 A        45 A        36 A   
  14.00 keV   4.756E-01  6.365E+00     205 A        47 A        38 A   
  15.00 keV   4.923E-01  6.456E+00     214 A        48 A        39 A   
  16.00 keV   5.084E-01  6.539E+00     223 A        50 A        41 A   
  17.00 keV   5.241E-01  6.616E+00     233 A        52 A        42 A   
  18.00 keV   5.393E-01  6.686E+00     242 A        54 A        44 A   
  20.00 keV   5.684E-01  6.811E+00     259 A        57 A        46 A   
  22.50 keV   6.029E-01  6.942E+00     281 A        61 A        50 A   
  25.00 keV   6.355E-01  7.051E+00     303 A        65 A        53 A   
  27.50 keV   6.666E-01  7.143E+00     324 A        68 A        57 A   
  30.00 keV   6.962E-01  7.220E+00     345 A        72 A        60 A   
  32.50 keV   7.246E-01  7.286E+00     365 A        76 A        63 A   
  35.00 keV   7.520E-01  7.341E+00     386 A        79 A        66 A   
  37.50 keV   7.784E-01  7.388E+00     406 A        83 A        69 A   
  40.00 keV   8.039E-01  7.428E+00     426 A        86 A        72 A   
  45.00 keV   8.527E-01  7.489E+00     466 A        93 A        78 A   
  50.00 keV   8.988E-01  7.531E+00     506 A       100 A        84 A   
  55.00 keV   9.427E-01  7.558E+00     545 A       106 A        90 A   
  60.00 keV   9.846E-01  7.573E+00     584 A       113 A        95 A   
  65.00 keV   1.025E+00  7.579E+00     622 A       119 A       101 A   
  70.00 keV   1.063E+00  7.578E+00     661 A       125 A       106 A   
  80.00 keV   1.137E+00  7.557E+00     738 A       138 A       117 A   
  90.00 keV   1.206E+00  7.520E+00     814 A       150 A       128 A   
 100.00 keV   1.271E+00  7.471E+00     891 A       162 A       138 A   
 110.00 keV   1.333E+00  7.413E+00     968 A       173 A       148 A   
 120.00 keV   1.392E+00  7.351E+00    1044 A       185 A       158 A   
 130.00 keV   1.449E+00  7.284E+00    1121 A       197 A       168 A   
 140.00 keV   1.504E+00  7.215E+00    1198 A       208 A       178 A   
 150.00 keV   1.557E+00  7.145E+00    1276 A       219 A       188 A   
 160.00 keV   1.608E+00  7.074E+00    1353 A       230 A       198 A   
 170.00 keV   1.680E+00  7.002E+00    1431 A       241 A       208 A   
 180.00 keV   1.754E+00  6.931E+00    1509 A       252 A       218 A   
 200.00 keV   1.869E+00  6.789E+00    1665 A       274 A       237 A   
 225.00 keV   1.979E+00  6.617E+00    1861 A       301 A       261 A   
 250.00 keV   2.071E+00  6.451E+00    2060 A       328 A       285 A   
 275.00 keV   2.156E+00  6.293E+00    2260 A       354 A       309 A   
 300.00 keV   2.238E+00  6.142E+00    2463 A       380 A       333 A   
 325.00 keV   2.320E+00  5.998E+00    2667 A       406 A       357 A   
 350.00 keV   2.403E+00  5.861E+00    2873 A       431 A       380 A   
 375.00 keV   2.487E+00  5.731E+00    3080 A       456 A       404 A   
 400.00 keV   2.571E+00  5.608E+00    3289 A       481 A       427 A   
 450.00 keV   2.741E+00  5.377E+00    3709 A       531 A       474 A   
 500.00 keV   2.911E+00  5.168E+00    4133 A       579 A       521 A   
 550.00 keV   3.077E+00  4.977E+00    4559 A       626 A       567 A   
 600.00 keV   3.240E+00  4.801E+00    4987 A       671 A       613 A   
 650.00 keV   3.397E+00  4.640E+00    5416 A       715 A       659 A   
 700.00 keV   3.548E+00  4.490E+00    5845 A       757 A       704 A   
 800.00 keV   3.830E+00  4.224E+00    6704 A       843 A       792 A   
 900.00 keV   4.087E+00  3.992E+00    7563 A       923 A       878 A   
   1.00 MeV   4.323E+00  3.788E+00    8420 A       999 A       962 A   
   1.10 MeV   4.541E+00  3.607E+00    9274 A      1071 A      1044 A   
   1.20 MeV   4.746E+00  3.446E+00    1.01 um     1140 A      1123 A   
   1.30 MeV   4.942E+00  3.300E+00    1.10 um     1205 A      1201 A   
   1.40 MeV   5.131E+00  3.169E+00    1.18 um     1267 A      1277 A   
   1.50 MeV   5.315E+00  3.049E+00    1.27 um     1327 A      1351 A   
   1.60 MeV   5.496E+00  2.939E+00    1.35 um     1384 A      1423 A   
   1.70 MeV   5.674E+00  2.838E+00    1.43 um     1438 A      1493 A   
   1.80 MeV   5.851E+00  2.745E+00    1.51 um     1491 A      1561 A   
   2.00 MeV   6.202E+00  2.578E+00    1.67 um     1596 A      1692 A   
   2.25 MeV   6.637E+00  2.400E+00    1.87 um     1720 A      1846 A   
   2.50 MeV   7.068E+00  2.248E+00    2.06 um     1832 A      1990 A   
   2.75 MeV   7.498E+00  2.117E+00    2.25 um     1932 A      2124 A   
   3.00 MeV   7.927E+00  2.002E+00    2.43 um     2023 A      2250 A   
   3.25 MeV   8.355E+00  1.901E+00    2.60 um     2105 A      2367 A   
   3.50 MeV   8.781E+00  1.811E+00    2.77 um     2180 A      2477 A   
   3.75 MeV   9.207E+00  1.730E+00    2.94 um     2249 A      2580 A   
   4.00 MeV   9.632E+00  1.656E+00    3.09 um     2312 A      2676 A   
   4.50 MeV   1.048E+01  1.529E+00    3.40 um     2442 A      2852 A   
   5.00 MeV   1.132E+01  1.422E+00    3.68 um     2552 A      3008 A   
   5.50 MeV   1.215E+01  1.331E+00    3.95 um     2646 A      3146 A   
   6.00 MeV   1.297E+01  1.252E+00    4.21 um     2728 A      3270 A   
   6.50 MeV   1.379E+01  1.183E+00    4.45 um     2800 A      3382 A   
   7.00 MeV   1.459E+01  1.122E+00    4.69 um     2864 A      3483 A   
   8.00 MeV   1.615E+01  1.019E+00    5.12 um     3002 A      3659 A   
   9.00 MeV   1.766E+01  9.345E-01    5.52 um     3113 A      3807 A   
  10.00 MeV   1.910E+01  8.645E-01    5.88 um     3205 A      3933 A   
  11.00 MeV   2.048E+01  8.052E-01    6.23 um     3283 A      4042 A   
  12.00 MeV   2.180E+01  7.544E-01    6.55 um     3350 A      4138 A   
  13.00 MeV   2.305E+01  7.101E-01    6.86 um     3408 A      4223 A   
  14.00 MeV   2.425E+01  6.712E-01    7.16 um     3459 A      4298 A   
  15.00 MeV   2.538E+01  6.368E-01    7.44 um     3505 A      4366 A   
  16.00 MeV   2.646E+01  6.061E-01    7.70 um     3546 A      4428 A   
  17.00 MeV   2.748E+01  5.784E-01    7.96 um     3583 A      4484 A   
  18.00 MeV   2.846E+01  5.534E-01    8.21 um     3617 A      4536 A   
  20.00 MeV   3.028E+01  5.099E-01    8.69 um     3708 A      4628 A   
  22.50 MeV   3.233E+01  4.650E-01    9.25 um     3822 A      4727 A   
  25.00 MeV   3.418E+01  4.280E-01    9.78 um     3919 A      4811 A   
  27.50 MeV   3.587E+01  3.969E-01   10.29 um     4004 A      4884 A   
  30.00 MeV   3.740E+01  3.703E-01   10.77 um     4080 A      4949 A   
  32.50 MeV   3.882E+01  3.474E-01   11.23 um     4148 A      5007 A   
  35.00 MeV   4.012E+01  3.274E-01   11.68 um     4210 A      5060 A   
  37.50 MeV   4.132E+01  3.097E-01   12.12 um     4267 A      5108 A   
  40.00 MeV   4.242E+01  2.939E-01   12.54 um     4320 A      5151 A   
  45.00 MeV   4.439E+01  2.672E-01   13.36 um     4491 A      5230 A   
  50.00 MeV   4.607E+01  2.452E-01   14.15 um     4642 A      5299 A   
  55.00 MeV   4.749E+01  2.268E-01   14.91 um     4779 A      5360 A   
  60.00 MeV   4.871E+01  2.112E-01   15.65 um     4904 A      5415 A   
  65.00 MeV   4.974E+01  1.977E-01   16.37 um     5021 A      5465 A   
  70.00 MeV   5.063E+01  1.860E-01   17.08 um     5130 A      5512 A   
  80.00 MeV   5.203E+01  1.665E-01   18.47 um     5509 A      5595 A   
  90.00 MeV   5.305E+01  1.509E-01   19.83 um     5847 A      5670 A   
 100.00 MeV   5.379E+01  1.382E-01   21.16 um     6156 A      5738 A   
 110.00 MeV   5.430E+01  1.276E-01   22.48 um     6444 A      5800 A   
 120.00 MeV   5.464E+01  1.186E-01   23.79 um     6714 A      5858 A   
 130.00 MeV   5.485E+01  1.108E-01   25.10 um     6971 A      5913 A   
 140.00 MeV   5.494E+01  1.041E-01   26.40 um     7218 A      5966 A   
 150.00 MeV   5.495E+01  9.820E-02   27.70 um     7456 A      6016 A   
 160.00 MeV   5.488E+01  9.297E-02   29.00 um     7686 A      6064 A   
 170.00 MeV   5.508E+01  8.830E-02   30.30 um     7909 A      6111 A   
 180.00 MeV   5.527E+01  8.411E-02   31.60 um     8124 A      6156 A   
 200.00 MeV   5.498E+01  7.688E-02   34.19 um     8924 A      6242 A   
 225.00 MeV   5.428E+01  6.951E-02   37.46 um     1.01 um     6346 A   
 250.00 MeV   5.350E+01  6.350E-02   40.78 um     1.11 um     6446 A   
 275.00 MeV   5.266E+01  5.851E-02   44.15 um     1.21 um     6544 A   
 300.00 MeV   5.180E+01  5.428E-02   47.57 um     1.30 um     6641 A   
 325.00 MeV   5.093E+01  5.066E-02   51.05 um     1.39 um     6737 A   
 350.00 MeV   5.005E+01  4.751E-02   54.59 um     1.48 um     6832 A   
 375.00 MeV   4.917E+01  4.476E-02   58.20 um     1.57 um     6928 A   
 400.00 MeV   4.830E+01  4.232E-02   61.86 um     1.65 um     7024 A   
 450.00 MeV   4.661E+01  3.820E-02   69.40 um     1.97 um     7217 A   
 500.00 MeV   4.498E+01  3.485E-02   77.22 um     2.26 um     7415 A   
 550.00 MeV   4.344E+01  3.207E-02   85.31 um     2.53 um     7619 A   
 600.00 MeV   4.198E+01  2.972E-02   93.68 um     2.80 um     7828 A   
 650.00 MeV   4.059E+01  2.771E-02  102.35 um     3.05 um     8044 A   
 700.00 MeV   3.929E+01  2.597E-02  111.31 um     3.31 um     8267 A   
 800.00 MeV   3.690E+01  2.309E-02  130.10 um     4.25 um     8737 A   
 900.00 MeV   3.478E+01  2.082E-02  150.08 um     5.10 um     9239 A   
   1.00 GeV   3.288E+01  1.897E-02  171.25 um     5.92 um     9775 A   
   1.10 GeV   3.119E+01  1.744E-02  193.59 um     6.71 um     1.03 um  
   1.20 GeV   2.968E+01  1.615E-02  217.11 um     7.49 um     1.10 um  
   1.30 GeV   2.831E+01  1.504E-02  241.80 um     8.27 um     1.16 um  
   1.40 GeV   2.708E+01  1.409E-02  267.65 um     9.04 um     1.23 um  
   1.50 GeV   2.596E+01  1.325E-02  294.64 um     9.81 um     1.30 um  
   1.60 GeV   2.494E+01  1.251E-02  322.76 um    10.59 um     1.37 um  
   1.70 GeV   2.401E+01  1.186E-02  352.00 um    11.37 um     1.45 um  
   1.80 GeV   2.316E+01  1.127E-02  382.35 um    12.16 um     1.53 um  
   2.00 GeV   2.164E+01  1.026E-02  446.30 um    15.16 um     1.70 um  
   2.25 GeV   2.003E+01  9.235E-03  532.26 um    19.43 um     1.93 um  
   2.50 GeV   1.866E+01  8.405E-03  624.82 um    23.44 um     2.18 um  
   2.75 GeV   1.748E+01  7.718E-03  723.89 um    27.31 um     2.45 um  
   3.00 GeV   1.646E+01  7.140E-03  829.40 um    31.12 um     2.73 um  
   3.25 GeV   1.556E+01  6.645E-03  941.22 um    34.92 um     3.03 um  
   3.50 GeV   1.477E+01  6.218E-03    1.06 mm    38.71 um     3.34 um  
   3.75 GeV   1.407E+01  5.844E-03    1.18 mm    42.51 um     3.67 um  
   4.00 GeV   1.344E+01  5.514E-03    1.31 mm    46.33 um     4.01 um  
   4.50 GeV   1.235E+01  4.960E-03    1.59 mm    60.76 um     4.75 um  
   5.00 GeV   1.146E+01  4.511E-03    1.89 mm    74.19 um     5.53 um  
   5.50 GeV   1.070E+01  4.139E-03    2.22 mm    87.16 um     6.37 um  
   6.00 GeV   1.006E+01  3.826E-03    2.56 mm    99.89 um     7.26 um  
   6.50 GeV   9.503E+00  3.559E-03    2.93 mm   112.53 um     8.20 um  
   7.00 GeV   9.017E+00  3.329E-03    3.31 mm   125.12 um     9.18 um  
   8.00 GeV   8.208E+00  2.950E-03    4.15 mm   171.82 um    11.29 um  
   9.00 GeV   7.540E+00  2.651E-03    5.06 mm   214.73 um    13.56 um  
  10.00 GeV   6.995E+00  2.409E-03    6.04 mm   256.05 um    16.01 um  
  11.00 GeV   6.543E+00  2.209E-03    7.10 mm   296.61 um    18.60 um  
  12.00 GeV   6.161E+00  2.041E-03    8.23 mm   336.79 um    21.34 um  
  13.00 GeV   5.835E+00  1.898E-03    9.42 mm   376.78 um    24.23 um  
  14.00 GeV   5.553E+00  1.774E-03   10.68 mm   416.68 um    27.24 um  
  15.00 GeV   5.306E+00  1.666E-03   12.00 mm   456.55 um    30.37 um  
  16.00 GeV   5.089E+00  1.571E-03   13.37 mm   496.42 um    33.62 um  
  17.00 GeV   4.896E+00  1.486E-03   14.81 mm   536.29 um    36.98 um  
  18.00 GeV   4.724E+00  1.411E-03   16.30 mm   576.16 um    40.45 um  
  20.00 GeV   4.429E+00  1.281E-03   19.43 mm   726.71 um    47.67 um  
  22.50 GeV   4.132E+00  1.151E-03   23.61 mm   937.27 um    57.19 um  
  25.00 GeV   3.894E+00  1.045E-03   28.07 mm     1.13 mm    67.18 um  
  27.50 GeV   3.698E+00  9.576E-04   32.79 mm     1.31 mm    77.58 um  
  30.00 GeV   3.535E+00  8.842E-04   37.74 mm     1.49 mm    88.34 um  
  32.50 GeV   3.398E+00  8.217E-04   42.90 mm     1.66 mm    99.41 um  
  32.80 GeV   3.383E+00  8.148E-04   43.54 mm     1.66 mm   100.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
