 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/161Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 160.9279 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 160.9279 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.573E-01  5.231E+00     108 A        21 A        15 A   
   5.00 keV   6.928E-01  5.473E+00     113 A        22 A        16 A   
   5.50 keV   7.266E-01  5.697E+00     119 A        23 A        17 A   
   6.00 keV   7.590E-01  5.906E+00     124 A        24 A        17 A   
   6.50 keV   7.899E-01  6.102E+00     129 A        25 A        18 A   
   7.00 keV   8.198E-01  6.286E+00     133 A        26 A        19 A   
   8.00 keV   8.764E-01  6.626E+00     143 A        27 A        20 A   
   9.00 keV   9.295E-01  6.933E+00     151 A        29 A        21 A   
  10.00 keV   9.798E-01  7.212E+00     160 A        30 A        22 A   
  11.00 keV   1.028E+00  7.468E+00     168 A        31 A        23 A   
  12.00 keV   1.073E+00  7.705E+00     176 A        32 A        24 A   
  13.00 keV   1.117E+00  7.926E+00     183 A        34 A        25 A   
  14.00 keV   1.159E+00  8.131E+00     190 A        35 A        26 A   
  15.00 keV   1.200E+00  8.323E+00     198 A        36 A        27 A   
  16.00 keV   1.239E+00  8.504E+00     205 A        37 A        28 A   
  17.00 keV   1.278E+00  8.675E+00     211 A        38 A        29 A   
  18.00 keV   1.315E+00  8.836E+00     218 A        39 A        30 A   
  20.00 keV   1.386E+00  9.134E+00     231 A        41 A        31 A   
  22.50 keV   1.470E+00  9.468E+00     247 A        43 A        33 A   
  25.00 keV   1.549E+00  9.766E+00     262 A        45 A        35 A   
  27.50 keV   1.625E+00  1.003E+01     277 A        47 A        37 A   
  30.00 keV   1.697E+00  1.028E+01     291 A        49 A        39 A   
  32.50 keV   1.766E+00  1.050E+01     305 A        51 A        41 A   
  35.00 keV   1.833E+00  1.070E+01     319 A        53 A        42 A   
  37.50 keV   1.897E+00  1.089E+01     332 A        55 A        44 A   
  40.00 keV   1.960E+00  1.106E+01     345 A        56 A        45 A   
  45.00 keV   2.079E+00  1.138E+01     371 A        60 A        49 A   
  50.00 keV   2.191E+00  1.165E+01     396 A        63 A        52 A   
  55.00 keV   2.298E+00  1.189E+01     420 A        66 A        54 A   
  60.00 keV   2.400E+00  1.210E+01     444 A        69 A        57 A   
  65.00 keV   2.498E+00  1.229E+01     467 A        72 A        60 A   
  70.00 keV   2.592E+00  1.246E+01     490 A        75 A        63 A   
  80.00 keV   2.771E+00  1.275E+01     535 A        81 A        68 A   
  90.00 keV   2.940E+00  1.299E+01     579 A        86 A        73 A   
 100.00 keV   3.099E+00  1.318E+01     621 A        91 A        77 A   
 110.00 keV   3.250E+00  1.335E+01     663 A        96 A        82 A   
 120.00 keV   3.394E+00  1.349E+01     704 A       101 A        87 A   
 130.00 keV   3.533E+00  1.360E+01     744 A       105 A        91 A   
 140.00 keV   3.666E+00  1.370E+01     784 A       110 A        95 A   
 150.00 keV   3.795E+00  1.379E+01     823 A       114 A        99 A   
 160.00 keV   3.919E+00  1.385E+01     862 A       119 A       104 A   
 170.00 keV   4.040E+00  1.391E+01     901 A       123 A       108 A   
 180.00 keV   4.157E+00  1.396E+01     939 A       127 A       112 A   
 200.00 keV   4.382E+00  1.403E+01    1014 A       135 A       120 A   
 225.00 keV   4.648E+00  1.408E+01    1107 A       145 A       129 A   
 250.00 keV   4.899E+00  1.410E+01    1199 A       155 A       138 A   
 275.00 keV   5.139E+00  1.409E+01    1289 A       165 A       147 A   
 300.00 keV   5.367E+00  1.407E+01    1378 A       174 A       156 A   
 325.00 keV   5.506E+00  1.403E+01    1467 A       183 A       165 A   
 350.00 keV   5.199E+00  1.398E+01    1557 A       192 A       173 A   
 375.00 keV   5.051E+00  1.392E+01    1648 A       201 A       182 A   
 400.00 keV   5.010E+00  1.386E+01    1739 A       210 A       190 A   
 450.00 keV   5.122E+00  1.371E+01    1923 A       229 A       207 A   
 500.00 keV   5.373E+00  1.355E+01    2107 A       247 A       224 A   
 550.00 keV   5.680E+00  1.339E+01    2290 A       265 A       241 A   
 600.00 keV   6.004E+00  1.322E+01    2472 A       282 A       257 A   
 650.00 keV   6.321E+00  1.304E+01    2652 A       298 A       273 A   
 700.00 keV   6.622E+00  1.287E+01    2832 A       314 A       289 A   
 800.00 keV   7.155E+00  1.253E+01    3188 A       347 A       320 A   
 900.00 keV   7.596E+00  1.220E+01    3541 A       379 A       350 A   
   1.00 MeV   7.954E+00  1.189E+01    3894 A       409 A       379 A   
   1.10 MeV   8.244E+00  1.159E+01    4246 A       438 A       408 A   
   1.20 MeV   8.480E+00  1.130E+01    4600 A       466 A       436 A   
   1.30 MeV   8.672E+00  1.103E+01    4955 A       494 A       464 A   
   1.40 MeV   8.831E+00  1.078E+01    5311 A       521 A       492 A   
   1.50 MeV   8.964E+00  1.053E+01    5670 A       547 A       520 A   
   1.60 MeV   9.077E+00  1.030E+01    6031 A       573 A       547 A   
   1.70 MeV   9.175E+00  1.008E+01    6394 A       599 A       574 A   
   1.80 MeV   9.262E+00  9.870E+00    6760 A       624 A       602 A   
   2.00 MeV   9.416E+00  9.480E+00    7500 A       678 A       656 A   
   2.25 MeV   9.590E+00  9.039E+00    8437 A       746 A       723 A   
   2.50 MeV   9.764E+00  8.644E+00    9388 A       811 A       790 A   
   2.75 MeV   9.948E+00  8.288E+00    1.03 um      874 A       856 A   
   3.00 MeV   1.015E+01  7.964E+00    1.13 um      935 A       922 A   
   3.25 MeV   1.036E+01  7.669E+00    1.23 um      994 A       987 A   
   3.50 MeV   1.058E+01  7.399E+00    1.33 um     1051 A      1052 A   
   3.75 MeV   1.082E+01  7.151E+00    1.43 um     1107 A      1116 A   
   4.00 MeV   1.106E+01  6.921E+00    1.52 um     1161 A      1179 A   
   4.50 MeV   1.156E+01  6.510E+00    1.72 um     1278 A      1303 A   
   5.00 MeV   1.208E+01  6.153E+00    1.91 um     1387 A      1422 A   
   5.50 MeV   1.260E+01  5.839E+00    2.11 um     1489 A      1538 A   
   6.00 MeV   1.312E+01  5.560E+00    2.30 um     1583 A      1649 A   
   6.50 MeV   1.364E+01  5.310E+00    2.49 um     1671 A      1757 A   
   7.00 MeV   1.415E+01  5.086E+00    2.67 um     1754 A      1860 A   
   8.00 MeV   1.517E+01  4.697E+00    3.04 um     1939 A      2055 A   
   9.00 MeV   1.618E+01  4.370E+00    3.39 um     2100 A      2236 A   
  10.00 MeV   1.718E+01  4.092E+00    3.73 um     2242 A      2403 A   
  11.00 MeV   1.819E+01  3.852E+00    4.05 um     2368 A      2557 A   
  12.00 MeV   1.919E+01  3.642E+00    4.37 um     2481 A      2701 A   
  13.00 MeV   2.021E+01  3.457E+00    4.68 um     2583 A      2834 A   
  14.00 MeV   2.123E+01  3.292E+00    4.97 um     2675 A      2957 A   
  15.00 MeV   2.226E+01  3.144E+00    5.26 um     2759 A      3073 A   
  16.00 MeV   2.330E+01  3.010E+00    5.53 um     2835 A      3180 A   
  17.00 MeV   2.435E+01  2.889E+00    5.80 um     2905 A      3280 A   
  18.00 MeV   2.541E+01  2.778E+00    6.05 um     2968 A      3373 A   
  20.00 MeV   2.754E+01  2.583E+00    6.54 um     3119 A      3542 A   
  22.50 MeV   3.021E+01  2.379E+00    7.11 um     3295 A      3726 A   
  25.00 MeV   3.287E+01  2.208E+00    7.64 um     3439 A      3883 A   
  27.50 MeV   3.549E+01  2.062E+00    8.13 um     3559 A      4020 A   
  30.00 MeV   3.806E+01  1.937E+00    8.59 um     3661 A      4141 A   
  32.50 MeV   4.057E+01  1.827E+00    9.02 um     3750 A      4247 A   
  35.00 MeV   4.299E+01  1.731E+00    9.43 um     3827 A      4341 A   
  37.50 MeV   4.534E+01  1.645E+00    9.82 um     3895 A      4426 A   
  40.00 MeV   4.759E+01  1.568E+00   10.19 um     3955 A      4503 A   
  45.00 MeV   5.184E+01  1.436E+00   10.89 um     4118 A      4637 A   
  50.00 MeV   5.576E+01  1.326E+00   11.54 um     4253 A      4750 A   
  55.00 MeV   5.936E+01  1.234E+00   12.15 um     4367 A      4847 A   
  60.00 MeV   6.266E+01  1.154E+00   12.72 um     4466 A      4932 A   
  65.00 MeV   6.568E+01  1.085E+00   13.27 um     4553 A      5007 A   
  70.00 MeV   6.846E+01  1.025E+00   13.79 um     4632 A      5075 A   
  80.00 MeV   7.334E+01  9.238E-01   14.79 um     4870 A      5191 A   
  90.00 MeV   7.742E+01  8.423E-01   15.72 um     5071 A      5289 A   
 100.00 MeV   8.085E+01  7.751E-01   16.62 um     5247 A      5375 A   
 110.00 MeV   8.372E+01  7.187E-01   17.48 um     5403 A      5450 A   
 120.00 MeV   8.614E+01  6.706E-01   18.32 um     5545 A      5517 A   
 130.00 MeV   8.819E+01  6.290E-01   19.13 um     5677 A      5578 A   
 140.00 MeV   8.994E+01  5.926E-01   19.93 um     5799 A      5635 A   
 150.00 MeV   9.144E+01  5.606E-01   20.71 um     5915 A      5687 A   
 160.00 MeV   9.273E+01  5.321E-01   21.48 um     6024 A      5735 A   
 170.00 MeV   9.385E+01  5.065E-01   22.25 um     6129 A      5781 A   
 180.00 MeV   9.482E+01  4.835E-01   23.00 um     6229 A      5824 A   
 200.00 MeV   9.642E+01  4.437E-01   24.49 um     6590 A      5905 A   
 225.00 MeV   9.793E+01  4.029E-01   26.32 um     7097 A      5996 A   
 250.00 MeV   9.904E+01  3.694E-01   28.13 um     7557 A      6079 A   
 275.00 MeV   9.986E+01  3.415E-01   29.93 um     7982 A      6156 A   
 300.00 MeV   1.005E+02  3.177E-01   31.71 um     8379 A      6228 A   
 325.00 MeV   1.011E+02  2.973E-01   33.48 um     8754 A      6296 A   
 350.00 MeV   1.024E+02  2.795E-01   35.23 um     9107 A      6361 A   
 375.00 MeV   1.031E+02  2.638E-01   36.96 um     9440 A      6422 A   
 400.00 MeV   1.033E+02  2.499E-01   38.69 um     9759 A      6481 A   
 450.00 MeV   1.034E+02  2.264E-01   42.15 um     1.09 um     6592 A   
 500.00 MeV   1.035E+02  2.072E-01   45.60 um     1.20 um     6698 A   
 550.00 MeV   1.034E+02  1.911E-01   49.05 um     1.29 um     6798 A   
 600.00 MeV   1.033E+02  1.775E-01   52.51 um     1.38 um     6895 A   
 650.00 MeV   1.030E+02  1.659E-01   55.98 um     1.47 um     6988 A   
 700.00 MeV   1.027E+02  1.557E-01   59.45 um     1.55 um     7079 A   
 800.00 MeV   1.019E+02  1.390E-01   66.44 um     1.84 um     7255 A   
 900.00 MeV   1.010E+02  1.256E-01   73.48 um     2.09 um     7424 A   
   1.00 GeV   9.990E+01  1.148E-01   80.60 um     2.32 um     7589 A   
   1.10 GeV   9.873E+01  1.057E-01   87.80 um     2.54 um     7751 A   
   1.20 GeV   9.750E+01  9.809E-02   95.09 um     2.74 um     7911 A   
   1.30 GeV   9.623E+01  9.154E-02  102.47 um     2.93 um     8070 A   
   1.40 GeV   9.493E+01  8.585E-02  109.96 um     3.12 um     8228 A   
   1.50 GeV   9.362E+01  8.087E-02  117.54 um     3.30 um     8385 A   
   1.60 GeV   9.229E+01  7.646E-02  125.24 um     3.47 um     8543 A   
   1.70 GeV   9.098E+01  7.254E-02  133.04 um     3.65 um     8702 A   
   1.80 GeV   8.967E+01  6.902E-02  140.96 um     3.81 um     8861 A   
   2.00 GeV   8.709E+01  6.297E-02  157.16 um     4.45 um     9182 A   
   2.25 GeV   8.398E+01  5.681E-02  178.07 um     5.34 um     9591 A   
   2.50 GeV   8.103E+01  5.181E-02  199.76 um     6.16 um     1.00 um  
   2.75 GeV   7.823E+01  4.765E-02  222.23 um     6.93 um     1.04 um  
   3.00 GeV   7.560E+01  4.415E-02  245.49 um     7.68 um     1.09 um  
   3.25 GeV   7.313E+01  4.115E-02  269.55 um     8.40 um     1.13 um  
   3.50 GeV   7.080E+01  3.855E-02  294.41 um     9.11 um     1.18 um  
   3.75 GeV   6.862E+01  3.628E-02  320.08 um     9.80 um     1.23 um  
   4.00 GeV   6.657E+01  3.427E-02  346.55 um    10.49 um     1.28 um  
   4.50 GeV   6.283E+01  3.088E-02  401.88 um    13.09 um     1.38 um  
   5.00 GeV   5.943E+01  2.813E-02  460.45 um    15.49 um     1.49 um  
   5.50 GeV   5.626E+01  2.585E-02  522.34 um    17.80 um     1.61 um  
   6.00 GeV   5.346E+01  2.393E-02  587.60 um    20.05 um     1.73 um  
   6.50 GeV   5.095E+01  2.229E-02  656.17 um    22.27 um     1.85 um  
   7.00 GeV   4.871E+01  2.086E-02  728.00 um    24.48 um     1.99 um  
   8.00 GeV   4.484E+01  1.852E-02  881.19 um    32.70 um     2.27 um  
   9.00 GeV   4.162E+01  1.667E-02    1.05 mm    40.24 um     2.57 um  
  10.00 GeV   3.891E+01  1.518E-02    1.22 mm    47.46 um     2.90 um  
  11.00 GeV   3.659E+01  1.393E-02    1.41 mm    54.52 um     3.25 um  
  12.00 GeV   3.458E+01  1.289E-02    1.62 mm    61.51 um     3.61 um  
  13.00 GeV   3.282E+01  1.200E-02    1.83 mm    68.46 um     3.99 um  
  14.00 GeV   3.127E+01  1.122E-02    2.05 mm    75.41 um     4.39 um  
  15.00 GeV   2.990E+01  1.055E-02    2.29 mm    82.36 um     4.81 um  
  16.00 GeV   2.867E+01  9.955E-03    2.53 mm    89.33 um     5.25 um  
  17.00 GeV   2.756E+01  9.426E-03    2.79 mm    96.32 um     5.70 um  
  18.00 GeV   2.656E+01  8.953E-03    3.05 mm   103.34 um     6.16 um  
  20.00 GeV   2.481E+01  8.142E-03    3.61 mm   130.02 um     7.13 um  
  22.50 GeV   2.302E+01  7.321E-03    4.36 mm   167.73 um     8.42 um  
  25.00 GeV   2.154E+01  6.656E-03    5.16 mm   202.63 um     9.79 um  
  27.50 GeV   2.031E+01  6.106E-03    6.02 mm   236.03 um    11.23 um  
  30.00 GeV   1.927E+01  5.644E-03    6.92 mm   268.49 um    12.74 um  
  32.50 GeV   1.836E+01  5.249E-03    7.87 mm   300.34 um    14.30 um  
  35.00 GeV   1.757E+01  4.908E-03    8.87 mm   331.76 um    15.93 um  
  37.50 GeV   1.687E+01  4.610E-03    9.91 mm   362.89 um    17.61 um  
  40.00 GeV   1.626E+01  4.348E-03   10.99 mm   393.76 um    19.33 um  
  45.00 GeV   1.522E+01  3.907E-03   13.26 mm   508.58 um    22.92 um  
  50.00 GeV   1.439E+01  3.549E-03   15.68 mm   612.94 um    26.68 um  
  55.00 GeV   1.370E+01  3.254E-03   18.23 mm   711.15 um    30.57 um  
  60.00 GeV   1.313E+01  3.006E-03   20.90 mm   805.15 um    34.57 um  
  64.40 GeV   1.270E+01  2.819E-03   23.34 mm   875.98 um    38.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
