 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/81Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 80.92321 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 80.92321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.922E-01  4.895E+00     100 A        26 A        20 A   
   5.00 keV   3.080E-01  5.066E+00     106 A        27 A        21 A   
   5.50 keV   3.230E-01  5.221E+00     112 A        28 A        22 A   
   6.00 keV   3.374E-01  5.363E+00     117 A        30 A        23 A   
   6.50 keV   3.511E-01  5.494E+00     123 A        31 A        24 A   
   7.00 keV   3.644E-01  5.615E+00     128 A        32 A        25 A   
   8.00 keV   3.895E-01  5.831E+00     139 A        34 A        27 A   
   9.00 keV   4.132E-01  6.020E+00     149 A        36 A        28 A   
  10.00 keV   4.355E-01  6.187E+00     159 A        38 A        30 A   
  11.00 keV   4.568E-01  6.336E+00     168 A        40 A        32 A   
  12.00 keV   4.771E-01  6.470E+00     178 A        42 A        33 A   
  13.00 keV   4.966E-01  6.591E+00     187 A        44 A        35 A   
  14.00 keV   5.153E-01  6.700E+00     196 A        45 A        36 A   
  15.00 keV   5.334E-01  6.801E+00     205 A        47 A        38 A   
  16.00 keV   5.509E-01  6.893E+00     214 A        49 A        39 A   
  17.00 keV   5.679E-01  6.977E+00     222 A        50 A        41 A   
  18.00 keV   5.843E-01  7.055E+00     231 A        52 A        42 A   
  20.00 keV   6.159E-01  7.194E+00     248 A        55 A        45 A   
  22.50 keV   6.533E-01  7.341E+00     268 A        59 A        48 A   
  25.00 keV   6.886E-01  7.465E+00     288 A        63 A        51 A   
  27.50 keV   7.223E-01  7.569E+00     308 A        66 A        55 A   
  30.00 keV   7.544E-01  7.658E+00     328 A        70 A        58 A   
  32.50 keV   7.852E-01  7.735E+00     347 A        73 A        61 A   
  35.00 keV   8.148E-01  7.800E+00     366 A        76 A        64 A   
  37.50 keV   8.434E-01  7.856E+00     385 A        80 A        67 A   
  40.00 keV   8.711E-01  7.904E+00     404 A        83 A        69 A   
  45.00 keV   9.239E-01  7.981E+00     442 A        89 A        75 A   
  50.00 keV   9.739E-01  8.036E+00     478 A        96 A        80 A   
  55.00 keV   1.021E+00  8.075E+00     515 A       102 A        86 A   
  60.00 keV   1.067E+00  8.100E+00     551 A       108 A        91 A   
  65.00 keV   1.110E+00  8.116E+00     587 A       114 A        96 A   
  70.00 keV   1.152E+00  8.122E+00     623 A       120 A       102 A   
  80.00 keV   1.232E+00  8.115E+00     695 A       131 A       112 A   
  90.00 keV   1.307E+00  8.089E+00     766 A       143 A       122 A   
 100.00 keV   1.377E+00  8.049E+00     837 A       154 A       131 A   
 110.00 keV   1.445E+00  7.999E+00     908 A       165 A       141 A   
 120.00 keV   1.509E+00  7.942E+00     979 A       176 A       150 A   
 130.00 keV   1.570E+00  7.880E+00    1050 A       187 A       160 A   
 140.00 keV   1.630E+00  7.815E+00    1121 A       197 A       169 A   
 150.00 keV   1.687E+00  7.747E+00    1192 A       208 A       178 A   
 160.00 keV   1.742E+00  7.678E+00    1263 A       218 A       188 A   
 170.00 keV   1.884E+00  7.608E+00    1335 A       229 A       197 A   
 180.00 keV   2.006E+00  7.537E+00    1405 A       239 A       206 A   
 200.00 keV   2.169E+00  7.396E+00    1547 A       259 A       224 A   
 225.00 keV   2.291E+00  7.223E+00    1724 A       284 A       246 A   
 250.00 keV   2.373E+00  7.054E+00    1903 A       308 A       268 A   
 275.00 keV   2.443E+00  6.892E+00    2084 A       332 A       289 A   
 300.00 keV   2.512E+00  6.737E+00    2267 A       356 A       311 A   
 325.00 keV   2.587E+00  6.588E+00    2452 A       379 A       333 A   
 350.00 keV   2.668E+00  6.445E+00    2639 A       403 A       354 A   
 375.00 keV   2.756E+00  6.309E+00    2826 A       426 A       376 A   
 400.00 keV   2.850E+00  6.180E+00    3015 A       448 A       397 A   
 450.00 keV   3.050E+00  5.937E+00    3395 A       494 A       440 A   
 500.00 keV   3.261E+00  5.715E+00    3777 A       538 A       482 A   
 550.00 keV   3.474E+00  5.512E+00    4159 A       581 A       524 A   
 600.00 keV   3.685E+00  5.325E+00    4542 A       622 A       565 A   
 650.00 keV   3.889E+00  5.152E+00    4923 A       661 A       606 A   
 700.00 keV   4.085E+00  4.991E+00    5304 A       699 A       646 A   
 800.00 keV   4.445E+00  4.704E+00    6062 A       775 A       724 A   
 900.00 keV   4.763E+00  4.453E+00    6815 A       846 A       800 A   
   1.00 MeV   5.044E+00  4.231E+00    7565 A       913 A       874 A   
   1.10 MeV   5.295E+00  4.034E+00    8311 A       977 A       946 A   
   1.20 MeV   5.521E+00  3.858E+00    9055 A      1037 A      1015 A   
   1.30 MeV   5.730E+00  3.699E+00    9795 A      1094 A      1083 A   
   1.40 MeV   5.926E+00  3.554E+00    1.05 um     1149 A      1149 A   
   1.50 MeV   6.113E+00  3.422E+00    1.13 um     1201 A      1214 A   
   1.60 MeV   6.294E+00  3.301E+00    1.20 um     1252 A      1277 A   
   1.70 MeV   6.471E+00  3.190E+00    1.27 um     1300 A      1338 A   
   1.80 MeV   6.646E+00  3.087E+00    1.34 um     1347 A      1398 A   
   2.00 MeV   6.991E+00  2.903E+00    1.49 um     1442 A      1514 A   
   2.25 MeV   7.422E+00  2.706E+00    1.66 um     1553 A      1651 A   
   2.50 MeV   7.857E+00  2.537E+00    1.83 um     1655 A      1779 A   
   2.75 MeV   8.299E+00  2.391E+00    2.00 um     1746 A      1900 A   
   3.00 MeV   8.751E+00  2.263E+00    2.16 um     1830 A      2014 A   
   3.25 MeV   9.211E+00  2.150E+00    2.32 um     1906 A      2120 A   
   3.50 MeV   9.680E+00  2.049E+00    2.47 um     1976 A      2220 A   
   3.75 MeV   1.016E+01  1.958E+00    2.62 um     2039 A      2314 A   
   4.00 MeV   1.064E+01  1.876E+00    2.76 um     2097 A      2402 A   
   4.50 MeV   1.162E+01  1.734E+00    3.04 um     2217 A      2562 A   
   5.00 MeV   1.262E+01  1.614E+00    3.29 um     2317 A      2704 A   
   5.50 MeV   1.363E+01  1.511E+00    3.53 um     2403 A      2830 A   
   6.00 MeV   1.463E+01  1.422E+00    3.76 um     2477 A      2942 A   
   6.50 MeV   1.563E+01  1.345E+00    3.98 um     2542 A      3042 A   
   7.00 MeV   1.661E+01  1.276E+00    4.18 um     2598 A      3133 A   
   8.00 MeV   1.853E+01  1.159E+00    4.56 um     2719 A      3289 A   
   9.00 MeV   2.038E+01  1.064E+00    4.90 um     2815 A      3420 A   
  10.00 MeV   2.213E+01  9.851E-01    5.22 um     2894 A      3530 A   
  11.00 MeV   2.378E+01  9.181E-01    5.52 um     2960 A      3626 A   
  12.00 MeV   2.534E+01  8.604E-01    5.80 um     3017 A      3709 A   
  13.00 MeV   2.679E+01  8.102E-01    6.07 um     3066 A      3782 A   
  14.00 MeV   2.815E+01  7.662E-01    6.32 um     3110 A      3848 A   
  15.00 MeV   2.943E+01  7.271E-01    6.56 um     3149 A      3907 A   
  16.00 MeV   3.062E+01  6.922E-01    6.79 um     3184 A      3960 A   
  17.00 MeV   3.174E+01  6.608E-01    7.02 um     3216 A      4009 A   
  18.00 MeV   3.279E+01  6.324E-01    7.23 um     3245 A      4054 A   
  20.00 MeV   3.470E+01  5.829E-01    7.65 um     3323 A      4135 A   
  22.50 MeV   3.681E+01  5.318E-01    8.14 um     3421 A      4221 A   
  25.00 MeV   3.867E+01  4.897E-01    8.61 um     3506 A      4295 A   
  27.50 MeV   4.032E+01  4.543E-01    9.05 um     3582 A      4360 A   
  30.00 MeV   4.182E+01  4.240E-01    9.49 um     3649 A      4418 A   
  32.50 MeV   4.318E+01  3.978E-01    9.90 um     3711 A      4471 A   
  35.00 MeV   4.443E+01  3.750E-01   10.31 um     3767 A      4518 A   
  37.50 MeV   4.558E+01  3.548E-01   10.70 um     3820 A      4562 A   
  40.00 MeV   4.663E+01  3.369E-01   11.08 um     3869 A      4602 A   
  45.00 MeV   4.852E+01  3.063E-01   11.83 um     4028 A      4675 A   
  50.00 MeV   5.013E+01  2.812E-01   12.55 um     4170 A      4739 A   
  55.00 MeV   5.151E+01  2.602E-01   13.25 um     4299 A      4796 A   
  60.00 MeV   5.271E+01  2.423E-01   13.93 um     4418 A      4848 A   
  65.00 MeV   5.374E+01  2.269E-01   14.60 um     4528 A      4896 A   
  70.00 MeV   5.463E+01  2.134E-01   15.26 um     4632 A      4940 A   
  80.00 MeV   5.608E+01  1.911E-01   16.55 um     4993 A      5021 A   
  90.00 MeV   5.718E+01  1.733E-01   17.81 um     5314 A      5092 A   
 100.00 MeV   5.801E+01  1.588E-01   19.05 um     5606 A      5158 A   
 110.00 MeV   5.863E+01  1.466E-01   20.27 um     5877 A      5218 A   
 120.00 MeV   5.907E+01  1.363E-01   21.48 um     6132 A      5275 A   
 130.00 MeV   5.938E+01  1.274E-01   22.69 um     6372 A      5328 A   
 140.00 MeV   5.957E+01  1.197E-01   23.89 um     6602 A      5379 A   
 150.00 MeV   5.967E+01  1.129E-01   25.09 um     6823 A      5428 A   
 160.00 MeV   5.969E+01  1.069E-01   26.28 um     7037 A      5475 A   
 170.00 MeV   6.010E+01  1.015E-01   27.48 um     7242 A      5520 A   
 180.00 MeV   6.036E+01  9.674E-02   28.66 um     7440 A      5564 A   
 200.00 MeV   6.015E+01  8.844E-02   31.04 um     8171 A      5648 A   
 225.00 MeV   5.959E+01  7.998E-02   34.02 um     9208 A      5748 A   
 250.00 MeV   5.892E+01  7.308E-02   37.04 um     1.02 um     5845 A   
 275.00 MeV   5.817E+01  6.734E-02   40.09 um     1.10 um     5939 A   
 300.00 MeV   5.737E+01  6.249E-02   43.18 um     1.19 um     6031 A   
 325.00 MeV   5.654E+01  5.832E-02   46.32 um     1.27 um     6122 A   
 350.00 MeV   5.569E+01  5.471E-02   49.51 um     1.35 um     6213 A   
 375.00 MeV   5.483E+01  5.154E-02   52.74 um     1.42 um     6303 A   
 400.00 MeV   5.397E+01  4.874E-02   56.03 um     1.50 um     6393 A   
 450.00 MeV   5.227E+01  4.400E-02   62.76 um     1.78 um     6575 A   
 500.00 MeV   5.061E+01  4.015E-02   69.72 um     2.03 um     6759 A   
 550.00 MeV   4.902E+01  3.695E-02   76.90 um     2.27 um     6946 A   
 600.00 MeV   4.749E+01  3.425E-02   84.31 um     2.50 um     7139 A   
 650.00 MeV   4.603E+01  3.194E-02   91.97 um     2.73 um     7336 A   
 700.00 MeV   4.465E+01  2.993E-02   99.86 um     2.95 um     7538 A   
 800.00 MeV   4.209E+01  2.662E-02  116.36 um     3.76 um     7962 A   
 900.00 MeV   3.980E+01  2.401E-02  133.85 um     4.50 um     8411 A   
   1.00 GeV   3.774E+01  2.188E-02  152.32 um     5.21 um     8888 A   
   1.10 GeV   3.588E+01  2.011E-02  171.77 um     5.89 um     9392 A   
   1.20 GeV   3.420E+01  1.863E-02  192.20 um     6.56 um     9924 A   
   1.30 GeV   3.268E+01  1.735E-02  213.60 um     7.23 um     1.05 um  
   1.40 GeV   3.130E+01  1.625E-02  235.98 um     7.89 um     1.11 um  
   1.50 GeV   3.003E+01  1.529E-02  259.32 um     8.56 um     1.17 um  
   1.60 GeV   2.887E+01  1.444E-02  283.63 um     9.22 um     1.23 um  
   1.70 GeV   2.781E+01  1.368E-02  308.88 um     9.89 um     1.30 um  
   1.80 GeV   2.682E+01  1.300E-02  335.09 um    10.57 um     1.37 um  
   2.00 GeV   2.505E+01  1.184E-02  390.32 um    13.14 um     1.52 um  
   2.25 GeV   2.315E+01  1.066E-02  464.64 um    16.83 um     1.72 um  
   2.50 GeV   2.153E+01  9.702E-03  544.82 um    20.30 um     1.93 um  
   2.75 GeV   2.020E+01  8.910E-03  630.64 um    23.66 um     2.16 um  
   3.00 GeV   1.904E+01  8.242E-03  721.91 um    26.95 um     2.41 um  
   3.25 GeV   1.802E+01  7.672E-03  818.53 um    30.22 um     2.67 um  
   3.50 GeV   1.712E+01  7.179E-03  920.42 um    33.49 um     2.94 um  
   3.75 GeV   1.632E+01  6.748E-03    1.03 mm    36.76 um     3.22 um  
   4.00 GeV   1.559E+01  6.368E-03    1.14 mm    40.04 um     3.52 um  
   4.50 GeV   1.436E+01  5.728E-03    1.38 mm    52.43 um     4.15 um  
   5.00 GeV   1.333E+01  5.210E-03    1.64 mm    63.95 um     4.83 um  
   5.50 GeV   1.246E+01  4.781E-03    1.92 mm    75.06 um     5.55 um  
   6.00 GeV   1.172E+01  4.420E-03    2.21 mm    85.97 um     6.32 um  
   6.50 GeV   1.108E+01  4.112E-03    2.53 mm    96.78 um     7.12 um  
   7.00 GeV   1.052E+01  3.845E-03    2.86 mm   107.56 um     7.97 um  
   8.00 GeV   9.583E+00  3.408E-03    3.57 mm   147.49 um     9.78 um  
   9.00 GeV   8.831E+00  3.063E-03    4.35 mm   184.06 um    11.72 um  
  10.00 GeV   8.199E+00  2.784E-03    5.19 mm   219.21 um    13.81 um  
  11.00 GeV   7.673E+00  2.553E-03    6.09 mm   253.69 um    16.02 um  
  12.00 GeV   7.229E+00  2.359E-03    7.05 mm   287.84 um    18.36 um  
  13.00 GeV   6.849E+00  2.194E-03    8.07 mm   321.83 um    20.81 um  
  14.00 GeV   6.521E+00  2.051E-03    9.14 mm   355.72 um    23.37 um  
  15.00 GeV   6.233E+00  1.926E-03   10.27 mm   389.59 um    26.04 um  
  16.00 GeV   5.980E+00  1.816E-03   11.44 mm   423.43 um    28.80 um  
  17.00 GeV   5.755E+00  1.718E-03   12.66 mm   457.27 um    31.65 um  
  18.00 GeV   5.554E+00  1.631E-03   13.92 mm   491.11 um    34.60 um  
  20.00 GeV   5.211E+00  1.481E-03   16.59 mm   618.85 um    40.72 um  
  22.50 GeV   4.865E+00  1.330E-03   20.14 mm   797.46 um    48.79 um  
  25.00 GeV   4.586E+00  1.208E-03   23.93 mm   960.89 um    57.25 um  
  27.50 GeV   4.358E+00  1.107E-03   27.93 mm     1.12 mm    66.05 um  
  30.00 GeV   4.168E+00  1.023E-03   32.13 mm     1.26 mm    75.15 um  
  32.40 GeV   4.013E+00  9.529E-04   36.33 mm     1.40 mm    84.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
