 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/187Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 186.9575 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 186.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.725E-01  5.210E+00     112 A        21 A        15 A   
   5.00 keV   7.089E-01  5.462E+00     117 A        22 A        15 A   
   5.50 keV   7.435E-01  5.697E+00     123 A        23 A        16 A   
   6.00 keV   7.765E-01  5.918E+00     128 A        24 A        17 A   
   6.50 keV   8.082E-01  6.125E+00     133 A        24 A        17 A   
   7.00 keV   8.387E-01  6.321E+00     138 A        25 A        18 A   
   8.00 keV   8.967E-01  6.682E+00     147 A        27 A        19 A   
   9.00 keV   9.510E-01  7.011E+00     155 A        28 A        20 A   
  10.00 keV   1.002E+00  7.312E+00     164 A        29 A        21 A   
  11.00 keV   1.051E+00  7.589E+00     172 A        30 A        22 A   
  12.00 keV   1.098E+00  7.847E+00     179 A        32 A        23 A   
  13.00 keV   1.143E+00  8.087E+00     187 A        33 A        24 A   
  14.00 keV   1.186E+00  8.313E+00     194 A        34 A        25 A   
  15.00 keV   1.228E+00  8.524E+00     201 A        35 A        26 A   
  16.00 keV   1.268E+00  8.724E+00     208 A        36 A        27 A   
  17.00 keV   1.307E+00  8.913E+00     215 A        37 A        27 A   
  18.00 keV   1.345E+00  9.093E+00     221 A        38 A        28 A   
  20.00 keV   1.418E+00  9.426E+00     234 A        39 A        30 A   
  22.50 keV   1.504E+00  9.802E+00     249 A        42 A        32 A   
  25.00 keV   1.585E+00  1.014E+01     264 A        44 A        33 A   
  27.50 keV   1.662E+00  1.045E+01     278 A        45 A        35 A   
  30.00 keV   1.736E+00  1.073E+01     292 A        47 A        37 A   
  32.50 keV   1.807E+00  1.098E+01     306 A        49 A        38 A   
  35.00 keV   1.876E+00  1.122E+01     319 A        51 A        40 A   
  37.50 keV   1.941E+00  1.144E+01     332 A        52 A        41 A   
  40.00 keV   2.005E+00  1.165E+01     345 A        54 A        43 A   
  45.00 keV   2.127E+00  1.202E+01     369 A        57 A        45 A   
  50.00 keV   2.242E+00  1.235E+01     393 A        60 A        48 A   
  55.00 keV   2.351E+00  1.264E+01     416 A        63 A        51 A   
  60.00 keV   2.456E+00  1.290E+01     439 A        66 A        53 A   
  65.00 keV   2.556E+00  1.314E+01     461 A        68 A        56 A   
  70.00 keV   2.652E+00  1.335E+01     482 A        71 A        58 A   
  80.00 keV   2.836E+00  1.372E+01     524 A        76 A        63 A   
  90.00 keV   3.008E+00  1.404E+01     565 A        81 A        67 A   
 100.00 keV   3.170E+00  1.431E+01     605 A        85 A        72 A   
 110.00 keV   3.325E+00  1.454E+01     644 A        90 A        76 A   
 120.00 keV   3.473E+00  1.474E+01     682 A        94 A        80 A   
 130.00 keV   3.615E+00  1.491E+01     720 A        98 A        84 A   
 140.00 keV   3.751E+00  1.506E+01     757 A       102 A        87 A   
 150.00 keV   3.883E+00  1.520E+01     793 A       106 A        91 A   
 160.00 keV   4.010E+00  1.531E+01     829 A       110 A        95 A   
 170.00 keV   4.134E+00  1.542E+01     864 A       114 A        99 A   
 180.00 keV   4.253E+00  1.551E+01     900 A       117 A       102 A   
 200.00 keV   4.484E+00  1.566E+01     969 A       125 A       109 A   
 225.00 keV   4.756E+00  1.580E+01    1054 A       134 A       117 A   
 250.00 keV   5.013E+00  1.589E+01    1137 A       142 A       126 A   
 275.00 keV   5.257E+00  1.596E+01    1220 A       150 A       133 A   
 300.00 keV   5.491E+00  1.600E+01    1301 A       159 A       141 A   
 325.00 keV   5.716E+00  1.602E+01    1381 A       166 A       149 A   
 350.00 keV   5.931E+00  1.603E+01    1460 A       174 A       156 A   
 375.00 keV   6.149E+00  1.602E+01    1539 A       182 A       163 A   
 400.00 keV   6.509E+00  1.600E+01    1617 A       189 A       171 A   
 450.00 keV   7.017E+00  1.593E+01    1770 A       203 A       184 A   
 500.00 keV   7.355E+00  1.584E+01    1921 A       218 A       198 A   
 550.00 keV   7.600E+00  1.573E+01    2070 A       231 A       211 A   
 600.00 keV   7.794E+00  1.561E+01    2220 A       244 A       224 A   
 650.00 keV   7.959E+00  1.547E+01    2369 A       257 A       236 A   
 700.00 keV   8.107E+00  1.534E+01    2518 A       270 A       249 A   
 800.00 keV   8.384E+00  1.505E+01    2816 A       297 A       273 A   
 900.00 keV   8.653E+00  1.476E+01    3114 A       322 A       297 A   
   1.00 MeV   8.925E+00  1.447E+01    3413 A       347 A       321 A   
   1.10 MeV   9.198E+00  1.419E+01    3713 A       371 A       344 A   
   1.20 MeV   9.470E+00  1.391E+01    4013 A       394 A       367 A   
   1.30 MeV   9.739E+00  1.364E+01    4313 A       417 A       390 A   
   1.40 MeV   1.000E+01  1.339E+01    4613 A       439 A       413 A   
   1.50 MeV   1.026E+01  1.314E+01    4913 A       461 A       435 A   
   1.60 MeV   1.050E+01  1.290E+01    5213 A       482 A       457 A   
   1.70 MeV   1.074E+01  1.266E+01    5514 A       503 A       478 A   
   1.80 MeV   1.096E+01  1.244E+01    5814 A       524 A       500 A   
   2.00 MeV   1.137E+01  1.202E+01    6416 A       567 A       543 A   
   2.25 MeV   1.182E+01  1.154E+01    7169 A       620 A       595 A   
   2.50 MeV   1.221E+01  1.110E+01    7924 A       670 A       646 A   
   2.75 MeV   1.256E+01  1.070E+01    8681 A       719 A       696 A   
   3.00 MeV   1.287E+01  1.033E+01    9441 A       766 A       746 A   
   3.25 MeV   1.316E+01  9.985E+00    1.02 um      811 A       795 A   
   3.50 MeV   1.342E+01  9.669E+00    1.10 um      855 A       843 A   
   3.75 MeV   1.368E+01  9.376E+00    1.17 um      897 A       890 A   
   4.00 MeV   1.391E+01  9.104E+00    1.25 um      938 A       937 A   
   4.50 MeV   1.436E+01  8.611E+00    1.40 um     1029 A      1029 A   
   5.00 MeV   1.478E+01  8.177E+00    1.56 um     1114 A      1120 A   
   5.50 MeV   1.517E+01  7.792E+00    1.71 um     1195 A      1207 A   
   6.00 MeV   1.555E+01  7.448E+00    1.87 um     1271 A      1293 A   
   6.50 MeV   1.592E+01  7.137E+00    2.02 um     1344 A      1377 A   
   7.00 MeV   1.628E+01  6.855E+00    2.17 um     1414 A      1460 A   
   8.00 MeV   1.699E+01  6.363E+00    2.48 um     1574 A      1618 A   
   9.00 MeV   1.769E+01  5.947E+00    2.78 um     1718 A      1770 A   
  10.00 MeV   1.841E+01  5.590E+00    3.08 um     1850 A      1914 A   
  11.00 MeV   1.915E+01  5.279E+00    3.37 um     1970 A      2051 A   
  12.00 MeV   1.991E+01  5.005E+00    3.66 um     2081 A      2182 A   
  13.00 MeV   2.069E+01  4.762E+00    3.94 um     2183 A      2306 A   
  14.00 MeV   2.149E+01  4.545E+00    4.22 um     2278 A      2424 A   
  15.00 MeV   2.231E+01  4.350E+00    4.49 um     2365 A      2536 A   
  16.00 MeV   2.314E+01  4.173E+00    4.75 um     2446 A      2643 A   
  17.00 MeV   2.400E+01  4.012E+00    5.01 um     2522 A      2744 A   
  18.00 MeV   2.486E+01  3.864E+00    5.26 um     2592 A      2840 A   
  20.00 MeV   2.662E+01  3.603E+00    5.75 um     2760 A      3017 A   
  22.50 MeV   2.887E+01  3.328E+00    6.32 um     2961 A      3215 A   
  25.00 MeV   3.113E+01  3.097E+00    6.85 um     3128 A      3389 A   
  27.50 MeV   3.339E+01  2.899E+00    7.36 um     3270 A      3545 A   
  30.00 MeV   3.563E+01  2.728E+00    7.84 um     3392 A      3683 A   
  32.50 MeV   3.783E+01  2.578E+00    8.29 um     3498 A      3808 A   
  35.00 MeV   3.999E+01  2.445E+00    8.72 um     3592 A      3920 A   
  37.50 MeV   4.210E+01  2.327E+00    9.13 um     3675 A      4022 A   
  40.00 MeV   4.415E+01  2.221E+00    9.52 um     3750 A      4116 A   
  45.00 MeV   4.809E+01  2.039E+00   10.26 um     3947 A      4280 A   
  50.00 MeV   5.179E+01  1.887E+00   10.95 um     4110 A      4420 A   
  55.00 MeV   5.528E+01  1.758E+00   11.60 um     4247 A      4541 A   
  60.00 MeV   5.856E+01  1.647E+00   12.21 um     4366 A      4648 A   
  65.00 MeV   6.165E+01  1.551E+00   12.79 um     4469 A      4743 A   
  70.00 MeV   6.457E+01  1.466E+00   13.34 um     4561 A      4828 A   
  80.00 MeV   6.990E+01  1.324E+00   14.38 um     4832 A      4975 A   
  90.00 MeV   7.464E+01  1.210E+00   15.35 um     5055 A      5098 A   
 100.00 MeV   7.885E+01  1.115E+00   16.27 um     5245 A      5204 A   
 110.00 MeV   8.258E+01  1.035E+00   17.14 um     5410 A      5297 A   
 120.00 MeV   8.588E+01  9.667E-01   17.98 um     5558 A      5380 A   
 130.00 MeV   8.881E+01  9.076E-01   18.79 um     5691 A      5454 A   
 140.00 MeV   9.142E+01  8.559E-01   19.58 um     5813 A      5522 A   
 150.00 MeV   9.375E+01  8.103E-01   20.35 um     5926 A      5584 A   
 160.00 MeV   9.583E+01  7.697E-01   21.09 um     6031 A      5641 A   
 170.00 MeV   9.770E+01  7.333E-01   21.83 um     6131 A      5695 A   
 180.00 MeV   9.938E+01  7.005E-01   22.55 um     6225 A      5745 A   
 200.00 MeV   1.023E+02  6.435E-01   23.96 um     6553 A      5837 A   
 225.00 MeV   1.051E+02  5.850E-01   25.67 um     7005 A      5939 A   
 250.00 MeV   1.074E+02  5.370E-01   27.35 um     7410 A      6031 A   
 275.00 MeV   1.092E+02  4.968E-01   28.99 um     7779 A      6115 A   
 300.00 MeV   1.106E+02  4.626E-01   30.61 um     8121 A      6192 A   
 325.00 MeV   1.117E+02  4.332E-01   32.21 um     8442 A      6264 A   
 350.00 MeV   1.126E+02  4.075E-01   33.80 um     8745 A      6332 A   
 375.00 MeV   1.134E+02  3.849E-01   35.38 um     9034 A      6396 A   
 400.00 MeV   1.150E+02  3.648E-01   36.94 um     9308 A      6457 A   
 450.00 MeV   1.163E+02  3.308E-01   40.03 um     1.03 um     6571 A   
 500.00 MeV   1.167E+02  3.030E-01   43.09 um     1.12 um     6677 A   
 550.00 MeV   1.168E+02  2.797E-01   46.15 um     1.20 um     6777 A   
 600.00 MeV   1.168E+02  2.600E-01   49.20 um     1.28 um     6872 A   
 650.00 MeV   1.166E+02  2.431E-01   52.26 um     1.35 um     6964 A   
 700.00 MeV   1.163E+02  2.283E-01   55.33 um     1.42 um     7052 A   
 800.00 MeV   1.155E+02  2.039E-01   61.50 um     1.67 um     7221 A   
 900.00 MeV   1.145E+02  1.845E-01   67.71 um     1.88 um     7383 A   
   1.00 GeV   1.133E+02  1.687E-01   73.99 um     2.08 um     7539 A   
   1.10 GeV   1.121E+02  1.555E-01   80.33 um     2.27 um     7692 A   
   1.20 GeV   1.108E+02  1.443E-01   86.75 um     2.44 um     7842 A   
   1.30 GeV   1.095E+02  1.347E-01   93.24 um     2.61 um     7990 A   
   1.40 GeV   1.082E+02  1.264E-01   99.81 um     2.77 um     8137 A   
   1.50 GeV   1.069E+02  1.191E-01  106.46 um     2.93 um     8283 A   
   1.60 GeV   1.056E+02  1.127E-01  113.19 um     3.08 um     8428 A   
   1.70 GeV   1.043E+02  1.069E-01  120.00 um     3.23 um     8573 A   
   1.80 GeV   1.031E+02  1.018E-01  126.90 um     3.37 um     8719 A   
   2.00 GeV   1.007E+02  9.291E-02  140.94 um     3.92 um     9009 A   
   2.25 GeV   9.780E+01  8.388E-02  158.97 um     4.67 um     9376 A   
   2.50 GeV   9.510E+01  7.653E-02  177.51 um     5.36 um     9747 A   
   2.75 GeV   9.257E+01  7.043E-02  196.57 um     6.00 um     1.01 um  
   3.00 GeV   9.019E+01  6.527E-02  216.15 um     6.61 um     1.05 um  
   3.25 GeV   8.795E+01  6.086E-02  236.23 um     7.19 um     1.09 um  
   3.50 GeV   8.583E+01  5.704E-02  256.82 um     7.76 um     1.13 um  
   3.75 GeV   8.382E+01  5.369E-02  277.90 um     8.32 um     1.17 um  
   4.00 GeV   8.191E+01  5.073E-02  299.49 um     8.86 um     1.21 um  
   4.50 GeV   7.833E+01  4.574E-02  344.16 um    10.88 um     1.29 um  
   5.00 GeV   7.502E+01  4.168E-02  390.84 um    12.73 um     1.38 um  
   5.50 GeV   7.192E+01  3.832E-02  439.55 um    14.48 um     1.47 um  
   6.00 GeV   6.889E+01  3.548E-02  490.39 um    16.16 um     1.56 um  
   6.50 GeV   6.611E+01  3.306E-02  543.41 um    17.82 um     1.66 um  
   7.00 GeV   6.357E+01  3.096E-02  598.61 um    19.46 um     1.76 um  
   8.00 GeV   5.911E+01  2.750E-02  715.38 um    25.52 um     1.97 um  
   9.00 GeV   5.532E+01  2.476E-02  840.55 um    31.07 um     2.19 um  
  10.00 GeV   5.207E+01  2.255E-02  973.92 um    36.35 um     2.43 um  
  11.00 GeV   4.923E+01  2.071E-02    1.12 mm    41.49 um     2.68 um  
  12.00 GeV   4.675E+01  1.916E-02    1.26 mm    46.55 um     2.94 um  
  13.00 GeV   4.455E+01  1.784E-02    1.42 mm    51.57 um     3.22 um  
  14.00 GeV   4.259E+01  1.670E-02    1.59 mm    56.56 um     3.50 um  
  15.00 GeV   4.083E+01  1.570E-02    1.76 mm    61.56 um     3.79 um  
  16.00 GeV   3.925E+01  1.481E-02    1.94 mm    66.55 um     4.10 um  
  17.00 GeV   3.781E+01  1.403E-02    2.12 mm    71.55 um     4.42 um  
  18.00 GeV   3.650E+01  1.333E-02    2.31 mm    76.57 um     4.74 um  
  20.00 GeV   3.420E+01  1.212E-02    2.72 mm    95.65 um     5.42 um  
  22.50 GeV   3.181E+01  1.091E-02    3.26 mm   122.64 um     6.32 um  
  25.00 GeV   2.983E+01  9.919E-03    3.84 mm   147.64 um     7.27 um  
  27.50 GeV   2.815E+01  9.102E-03    4.46 mm   171.55 um     8.27 um  
  30.00 GeV   2.672E+01  8.415E-03    5.11 mm   194.81 um     9.31 um  
  32.50 GeV   2.548E+01  7.828E-03    5.80 mm   217.64 um    10.40 um  
  35.00 GeV   2.440E+01  7.321E-03    6.52 mm   240.16 um    11.52 um  
  37.50 GeV   2.344E+01  6.878E-03    7.27 mm   262.45 um    12.68 um  
  40.00 GeV   2.260E+01  6.487E-03    8.04 mm   284.56 um    13.88 um  
  45.00 GeV   2.117E+01  5.831E-03    9.68 mm   366.85 um    16.36 um  
  50.00 GeV   2.000E+01  5.299E-03   11.42 mm   441.75 um    18.95 um  
  55.00 GeV   1.903E+01  4.860E-03   13.25 mm   512.36 um    21.65 um  
  60.00 GeV   1.820E+01  4.490E-03   15.18 mm   580.11 um    24.42 um  
  65.00 GeV   1.750E+01  4.175E-03   17.18 mm   645.77 um    27.28 um  
  70.00 GeV   1.689E+01  3.903E-03   19.27 mm   709.75 um    30.20 um  
  74.80 GeV   1.642E+01  3.674E-03   21.33 mm   767.41 um    33.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
