 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/184Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 183.9819 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 183.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.378E-01  5.328E+00     109 A        20 A        14 A   
   5.00 keV   7.777E-01  5.588E+00     114 A        21 A        15 A   
   5.50 keV   8.157E-01  5.831E+00     119 A        22 A        16 A   
   6.00 keV   8.519E-01  6.058E+00     124 A        23 A        16 A   
   6.50 keV   8.867E-01  6.271E+00     129 A        24 A        17 A   
   7.00 keV   9.202E-01  6.473E+00     134 A        25 A        17 A   
   8.00 keV   9.837E-01  6.847E+00     143 A        26 A        19 A   
   9.00 keV   1.043E+00  7.186E+00     151 A        27 A        20 A   
  10.00 keV   1.100E+00  7.497E+00     159 A        29 A        21 A   
  11.00 keV   1.154E+00  7.784E+00     167 A        30 A        22 A   
  12.00 keV   1.205E+00  8.051E+00     174 A        31 A        22 A   
  13.00 keV   1.254E+00  8.300E+00     181 A        32 A        23 A   
  14.00 keV   1.301E+00  8.533E+00     188 A        33 A        24 A   
  15.00 keV   1.347E+00  8.753E+00     195 A        34 A        25 A   
  16.00 keV   1.391E+00  8.960E+00     202 A        35 A        26 A   
  17.00 keV   1.434E+00  9.156E+00     208 A        36 A        27 A   
  18.00 keV   1.476E+00  9.343E+00     215 A        37 A        27 A   
  20.00 keV   1.555E+00  9.689E+00     227 A        38 A        29 A   
  22.50 keV   1.650E+00  1.008E+01     242 A        41 A        31 A   
  25.00 keV   1.739E+00  1.043E+01     256 A        43 A        32 A   
  27.50 keV   1.824E+00  1.075E+01     270 A        44 A        34 A   
  30.00 keV   1.905E+00  1.104E+01     283 A        46 A        36 A   
  32.50 keV   1.983E+00  1.131E+01     296 A        48 A        37 A   
  35.00 keV   2.058E+00  1.156E+01     309 A        50 A        39 A   
  37.50 keV   2.130E+00  1.179E+01     321 A        51 A        40 A   
  40.00 keV   2.200E+00  1.201E+01     333 A        53 A        41 A   
  45.00 keV   2.333E+00  1.239E+01     357 A        56 A        44 A   
  50.00 keV   2.459E+00  1.274E+01     379 A        59 A        47 A   
  55.00 keV   2.579E+00  1.304E+01     402 A        61 A        49 A   
  60.00 keV   2.694E+00  1.332E+01     423 A        64 A        52 A   
  65.00 keV   2.804E+00  1.357E+01     444 A        67 A        54 A   
  70.00 keV   2.910E+00  1.379E+01     465 A        69 A        56 A   
  80.00 keV   3.111E+00  1.419E+01     505 A        74 A        61 A   
  90.00 keV   3.300E+00  1.452E+01     545 A        78 A        65 A   
 100.00 keV   3.478E+00  1.481E+01     583 A        83 A        69 A   
 110.00 keV   3.648E+00  1.506E+01     620 A        87 A        73 A   
 120.00 keV   3.810E+00  1.527E+01     656 A        91 A        77 A   
 130.00 keV   3.966E+00  1.546E+01     692 A        95 A        81 A   
 140.00 keV   4.115E+00  1.562E+01     727 A        99 A        85 A   
 150.00 keV   4.260E+00  1.576E+01     762 A       103 A        88 A   
 160.00 keV   4.400E+00  1.589E+01     796 A       106 A        92 A   
 170.00 keV   4.535E+00  1.600E+01     830 A       110 A        95 A   
 180.00 keV   4.666E+00  1.610E+01     863 A       114 A        99 A   
 200.00 keV   4.919E+00  1.627E+01     929 A       121 A       105 A   
 225.00 keV   5.217E+00  1.643E+01    1010 A       129 A       113 A   
 250.00 keV   5.500E+00  1.654E+01    1089 A       137 A       121 A   
 275.00 keV   5.768E+00  1.662E+01    1167 A       145 A       129 A   
 300.00 keV   6.024E+00  1.667E+01    1244 A       153 A       136 A   
 325.00 keV   6.270E+00  1.670E+01    1320 A       160 A       143 A   
 350.00 keV   6.507E+00  1.672E+01    1395 A       168 A       150 A   
 375.00 keV   6.726E+00  1.672E+01    1469 A       175 A       157 A   
 400.00 keV   6.907E+00  1.670E+01    1543 A       182 A       164 A   
 450.00 keV   7.236E+00  1.665E+01    1689 A       196 A       177 A   
 500.00 keV   7.532E+00  1.656E+01    1834 A       209 A       190 A   
 550.00 keV   7.802E+00  1.646E+01    1978 A       223 A       203 A   
 600.00 keV   8.053E+00  1.634E+01    2122 A       236 A       215 A   
 650.00 keV   8.286E+00  1.622E+01    2264 A       248 A       227 A   
 700.00 keV   8.505E+00  1.608E+01    2406 A       261 A       239 A   
 800.00 keV   8.907E+00  1.580E+01    2690 A       286 A       263 A   
 900.00 keV   9.270E+00  1.551E+01    2972 A       310 A       286 A   
   1.00 MeV   9.602E+00  1.522E+01    3254 A       334 A       308 A   
   1.10 MeV   9.908E+00  1.494E+01    3536 A       357 A       331 A   
   1.20 MeV   1.019E+01  1.466E+01    3818 A       379 A       352 A   
   1.30 MeV   1.046E+01  1.438E+01    4101 A       401 A       374 A   
   1.40 MeV   1.070E+01  1.412E+01    4383 A       422 A       395 A   
   1.50 MeV   1.093E+01  1.386E+01    4666 A       443 A       416 A   
   1.60 MeV   1.115E+01  1.362E+01    4950 A       463 A       437 A   
   1.70 MeV   1.135E+01  1.338E+01    5234 A       483 A       458 A   
   1.80 MeV   1.154E+01  1.315E+01    5518 A       503 A       479 A   
   2.00 MeV   1.188E+01  1.272E+01    6089 A       544 A       519 A   
   2.25 MeV   1.227E+01  1.222E+01    6806 A       595 A       569 A   
   2.50 MeV   1.261E+01  1.176E+01    7527 A       644 A       619 A   
   2.75 MeV   1.292E+01  1.135E+01    8252 A       692 A       667 A   
   3.00 MeV   1.322E+01  1.096E+01    8980 A       738 A       715 A   
   3.25 MeV   1.350E+01  1.061E+01    9710 A       782 A       763 A   
   3.50 MeV   1.378E+01  1.028E+01    1.04 um      825 A       809 A   
   3.75 MeV   1.405E+01  9.970E+00    1.12 um      866 A       856 A   
   4.00 MeV   1.431E+01  9.685E+00    1.19 um      907 A       901 A   
   4.50 MeV   1.482E+01  9.169E+00    1.34 um      996 A       991 A   
   5.00 MeV   1.532E+01  8.713E+00    1.49 um     1079 A      1079 A   
   5.50 MeV   1.579E+01  8.308E+00    1.63 um     1157 A      1164 A   
   6.00 MeV   1.625E+01  7.945E+00    1.78 um     1231 A      1248 A   
   6.50 MeV   1.669E+01  7.618E+00    1.93 um     1302 A      1329 A   
   7.00 MeV   1.712E+01  7.320E+00    2.07 um     1369 A      1408 A   
   8.00 MeV   1.795E+01  6.800E+00    2.36 um     1521 A      1561 A   
   9.00 MeV   1.876E+01  6.360E+00    2.64 um     1658 A      1706 A   
  10.00 MeV   1.955E+01  5.981E+00    2.92 um     1783 A      1844 A   
  11.00 MeV   2.034E+01  5.651E+00    3.20 um     1898 A      1975 A   
  12.00 MeV   2.112E+01  5.360E+00    3.47 um     2003 A      2100 A   
  13.00 MeV   2.192E+01  5.102E+00    3.74 um     2100 A      2218 A   
  14.00 MeV   2.272E+01  4.872E+00    4.00 um     2190 A      2331 A   
  15.00 MeV   2.353E+01  4.664E+00    4.25 um     2273 A      2438 A   
  16.00 MeV   2.435E+01  4.475E+00    4.50 um     2351 A      2540 A   
  17.00 MeV   2.519E+01  4.303E+00    4.75 um     2424 A      2637 A   
  18.00 MeV   2.604E+01  4.146E+00    4.99 um     2492 A      2730 A   
  20.00 MeV   2.776E+01  3.867E+00    5.45 um     2654 A      2902 A   
  22.50 MeV   2.997E+01  3.574E+00    5.99 um     2848 A      3094 A   
  25.00 MeV   3.222E+01  3.327E+00    6.51 um     3012 A      3265 A   
  27.50 MeV   3.448E+01  3.115E+00    7.00 um     3151 A      3418 A   
  30.00 MeV   3.675E+01  2.932E+00    7.46 um     3271 A      3555 A   
  32.50 MeV   3.900E+01  2.772E+00    7.90 um     3376 A      3678 A   
  35.00 MeV   4.124E+01  2.630E+00    8.31 um     3468 A      3789 A   
  37.50 MeV   4.344E+01  2.504E+00    8.71 um     3550 A      3890 A   
  40.00 MeV   4.559E+01  2.390E+00    9.09 um     3624 A      3983 A   
  45.00 MeV   4.978E+01  2.194E+00    9.80 um     3817 A      4145 A   
  50.00 MeV   5.376E+01  2.031E+00   10.47 um     3975 A      4284 A   
  55.00 MeV   5.754E+01  1.893E+00   11.09 um     4108 A      4405 A   
  60.00 MeV   6.112E+01  1.774E+00   11.67 um     4222 A      4510 A   
  65.00 MeV   6.450E+01  1.671E+00   12.22 um     4322 A      4603 A   
  70.00 MeV   6.769E+01  1.580E+00   12.75 um     4410 A      4687 A   
  80.00 MeV   7.355E+01  1.428E+00   13.74 um     4666 A      4831 A   
  90.00 MeV   7.873E+01  1.304E+00   14.67 um     4876 A      4951 A   
 100.00 MeV   8.331E+01  1.202E+00   15.53 um     5054 A      5055 A   
 110.00 MeV   8.735E+01  1.116E+00   16.36 um     5208 A      5145 A   
 120.00 MeV   9.091E+01  1.043E+00   17.15 um     5346 A      5225 A   
 130.00 MeV   9.405E+01  9.794E-01   17.92 um     5471 A      5297 A   
 140.00 MeV   9.683E+01  9.238E-01   18.66 um     5585 A      5363 A   
 150.00 MeV   9.929E+01  8.746E-01   19.38 um     5690 A      5423 A   
 160.00 MeV   1.015E+02  8.309E-01   20.09 um     5789 A      5478 A   
 170.00 MeV   1.034E+02  7.917E-01   20.78 um     5882 A      5530 A   
 180.00 MeV   1.052E+02  7.563E-01   21.46 um     5970 A      5578 A   
 200.00 MeV   1.081E+02  6.949E-01   22.80 um     6277 A      5667 A   
 225.00 MeV   1.111E+02  6.319E-01   24.42 um     6701 A      5766 A   
 250.00 MeV   1.134E+02  5.801E-01   26.00 um     7080 A      5855 A   
 275.00 MeV   1.152E+02  5.368E-01   27.56 um     7428 A      5936 A   
 300.00 MeV   1.166E+02  4.999E-01   29.10 um     7751 A      6011 A   
 325.00 MeV   1.177E+02  4.681E-01   30.62 um     8054 A      6081 A   
 350.00 MeV   1.186E+02  4.404E-01   32.13 um     8341 A      6147 A   
 375.00 MeV   1.196E+02  4.160E-01   33.62 um     8614 A      6209 A   
 400.00 MeV   1.211E+02  3.944E-01   35.10 um     8873 A      6268 A   
 450.00 MeV   1.223E+02  3.576E-01   38.04 um     9806 A      6379 A   
 500.00 MeV   1.227E+02  3.276E-01   40.95 um     1.06 um     6482 A   
 550.00 MeV   1.228E+02  3.025E-01   43.86 um     1.14 um     6579 A   
 600.00 MeV   1.227E+02  2.812E-01   46.77 um     1.22 um     6671 A   
 650.00 MeV   1.226E+02  2.629E-01   49.68 um     1.28 um     6760 A   
 700.00 MeV   1.223E+02  2.470E-01   52.59 um     1.35 um     6846 A   
 800.00 MeV   1.215E+02  2.206E-01   58.45 um     1.58 um     7010 A   
 900.00 MeV   1.205E+02  1.996E-01   64.36 um     1.79 um     7167 A   
   1.00 GeV   1.194E+02  1.825E-01   70.32 um     1.98 um     7319 A   
   1.10 GeV   1.181E+02  1.683E-01   76.34 um     2.16 um     7467 A   
   1.20 GeV   1.168E+02  1.562E-01   82.43 um     2.32 um     7613 A   
   1.30 GeV   1.155E+02  1.458E-01   88.58 um     2.48 um     7756 A   
   1.40 GeV   1.142E+02  1.368E-01   94.81 um     2.63 um     7899 A   
   1.50 GeV   1.128E+02  1.290E-01  101.11 um     2.78 um     8040 A   
   1.60 GeV   1.115E+02  1.220E-01  107.48 um     2.92 um     8180 A   
   1.70 GeV   1.102E+02  1.158E-01  113.93 um     3.06 um     8321 A   
   1.80 GeV   1.089E+02  1.102E-01  120.46 um     3.20 um     8461 A   
   2.00 GeV   1.063E+02  1.006E-01  133.76 um     3.71 um     8742 A   
   2.25 GeV   1.033E+02  9.082E-02  150.82 um     4.43 um     9096 A   
   2.50 GeV   1.004E+02  8.288E-02  168.38 um     5.08 um     9454 A   
   2.75 GeV   9.774E+01  7.627E-02  186.43 um     5.69 um     9817 A   
   3.00 GeV   9.520E+01  7.070E-02  204.97 um     6.26 um     1.02 um  
   3.25 GeV   9.281E+01  6.592E-02  224.00 um     6.82 um     1.06 um  
   3.50 GeV   9.055E+01  6.178E-02  243.51 um     7.35 um     1.09 um  
   3.75 GeV   8.842E+01  5.816E-02  263.50 um     7.88 um     1.13 um  
   4.00 GeV   8.640E+01  5.495E-02  283.97 um     8.40 um     1.17 um  
   4.50 GeV   8.266E+01  4.955E-02  326.30 um    10.31 um     1.25 um  
   5.00 GeV   7.925E+01  4.516E-02  370.51 um    12.06 um     1.34 um  
   5.50 GeV   7.610E+01  4.152E-02  416.59 um    13.71 um     1.42 um  
   6.00 GeV   7.303E+01  3.845E-02  464.59 um    15.30 um     1.51 um  
   6.50 GeV   7.023E+01  3.582E-02  514.55 um    16.86 um     1.61 um  
   7.00 GeV   6.767E+01  3.355E-02  566.46 um    18.39 um     1.70 um  
   8.00 GeV   6.314E+01  2.980E-02  675.97 um    24.04 um     1.90 um  
   9.00 GeV   5.927E+01  2.684E-02  792.98 um    29.19 um     2.12 um  
  10.00 GeV   5.591E+01  2.444E-02  917.33 um    34.08 um     2.34 um  
  11.00 GeV   5.299E+01  2.245E-02    1.05 mm    38.83 um     2.58 um  
  12.00 GeV   5.041E+01  2.077E-02    1.19 mm    43.49 um     2.82 um  
  13.00 GeV   4.812E+01  1.934E-02    1.33 mm    48.11 um     3.08 um  
  14.00 GeV   4.607E+01  1.810E-02    1.48 mm    52.70 um     3.34 um  
  15.00 GeV   4.423E+01  1.702E-02    1.64 mm    57.27 um     3.62 um  
  16.00 GeV   4.257E+01  1.606E-02    1.81 mm    61.84 um     3.90 um  
  17.00 GeV   4.106E+01  1.521E-02    1.98 mm    66.41 um     4.20 um  
  18.00 GeV   3.968E+01  1.445E-02    2.16 mm    70.99 um     4.50 um  
  20.00 GeV   3.725E+01  1.315E-02    2.53 mm    88.41 um     5.13 um  
  22.50 GeV   3.472E+01  1.183E-02    3.03 mm   113.02 um     5.96 um  
  25.00 GeV   3.260E+01  1.076E-02    3.56 mm   135.78 um     6.83 um  
  27.50 GeV   3.081E+01  9.870E-03    4.12 mm   157.53 um     7.75 um  
  30.00 GeV   2.928E+01  9.125E-03    4.72 mm   178.66 um     8.71 um  
  32.50 GeV   2.796E+01  8.489E-03    5.34 mm   199.37 um     9.70 um  
  35.00 GeV   2.679E+01  7.939E-03    6.00 mm   219.78 um    10.73 um  
  37.50 GeV   2.577E+01  7.459E-03    6.68 mm   239.96 um    11.79 um  
  40.00 GeV   2.486E+01  7.036E-03    7.39 mm   259.97 um    12.87 um  
  45.00 GeV   2.332E+01  6.324E-03    8.87 mm   334.38 um    15.13 um  
  50.00 GeV   2.206E+01  5.748E-03   10.45 mm   402.06 um    17.49 um  
  55.00 GeV   2.101E+01  5.271E-03   12.11 mm   465.78 um    19.93 um  
  60.00 GeV   2.013E+01  4.871E-03   13.85 mm   526.82 um    22.44 um  
  65.00 GeV   1.937E+01  4.529E-03   15.67 mm   585.87 um    25.01 um  
  70.00 GeV   1.872E+01  4.234E-03   17.55 mm   643.36 um    27.64 um  
  73.60 GeV   1.834E+01  4.045E-03   18.94 mm   672.77 um    29.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
