 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/110Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 109.914 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 109.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.472E-01  4.931E+00     109 A        25 A        19 A   
   5.00 keV   2.605E-01  5.124E+00     115 A        27 A        20 A   
   5.50 keV   2.733E-01  5.300E+00     121 A        28 A        21 A   
   6.00 keV   2.854E-01  5.463E+00     126 A        29 A        22 A   
   6.50 keV   2.971E-01  5.614E+00     132 A        30 A        23 A   
   7.00 keV   3.083E-01  5.754E+00     137 A        31 A        23 A   
   8.00 keV   3.296E-01  6.009E+00     148 A        33 A        25 A   
   9.00 keV   3.496E-01  6.234E+00     158 A        35 A        27 A   
  10.00 keV   3.685E-01  6.436E+00     168 A        36 A        28 A   
  11.00 keV   3.864E-01  6.618E+00     177 A        38 A        30 A   
  12.00 keV   4.036E-01  6.784E+00     187 A        40 A        31 A   
  13.00 keV   4.201E-01  6.935E+00     196 A        41 A        33 A   
  14.00 keV   4.360E-01  7.074E+00     205 A        43 A        34 A   
  15.00 keV   4.513E-01  7.203E+00     213 A        44 A        35 A   
  16.00 keV   4.661E-01  7.322E+00     222 A        46 A        36 A   
  17.00 keV   4.804E-01  7.433E+00     230 A        47 A        38 A   
  18.00 keV   4.943E-01  7.536E+00     239 A        49 A        39 A   
  20.00 keV   5.211E-01  7.724E+00     255 A        51 A        41 A   
  22.50 keV   5.527E-01  7.928E+00     275 A        55 A        44 A   
  25.00 keV   5.826E-01  8.105E+00     294 A        58 A        47 A   
  27.50 keV   6.110E-01  8.259E+00     313 A        61 A        50 A   
  30.00 keV   6.382E-01  8.395E+00     331 A        64 A        53 A   
  32.50 keV   6.643E-01  8.516E+00     350 A        67 A        55 A   
  35.00 keV   6.893E-01  8.623E+00     368 A        70 A        58 A   
  37.50 keV   7.135E-01  8.718E+00     386 A        72 A        60 A   
  40.00 keV   7.369E-01  8.804E+00     403 A        75 A        63 A   
  45.00 keV   7.816E-01  8.951E+00     438 A        80 A        67 A   
  50.00 keV   8.239E-01  9.071E+00     472 A        86 A        72 A   
  55.00 keV   8.641E-01  9.169E+00     506 A        91 A        77 A   
  60.00 keV   9.026E-01  9.250E+00     539 A        96 A        81 A   
  65.00 keV   9.394E-01  9.316E+00     572 A       100 A        86 A   
  70.00 keV   9.749E-01  9.370E+00     604 A       105 A        90 A   
  80.00 keV   1.042E+00  9.449E+00     669 A       115 A        98 A   
  90.00 keV   1.105E+00  9.498E+00     733 A       124 A       107 A   
 100.00 keV   1.165E+00  9.524E+00     796 A       133 A       115 A   
 110.00 keV   1.222E+00  9.533E+00     859 A       142 A       123 A   
 120.00 keV   1.276E+00  9.529E+00     922 A       150 A       131 A   
 130.00 keV   1.329E+00  9.515E+00     985 A       159 A       138 A   
 140.00 keV   1.379E+00  9.492E+00    1047 A       168 A       146 A   
 150.00 keV   1.427E+00  9.463E+00    1109 A       176 A       154 A   
 160.00 keV   1.474E+00  9.428E+00    1172 A       184 A       161 A   
 170.00 keV   1.519E+00  9.390E+00    1234 A       192 A       169 A   
 180.00 keV   1.563E+00  9.347E+00    1296 A       201 A       176 A   
 200.00 keV   1.648E+00  9.255E+00    1421 A       217 A       191 A   
 225.00 keV   1.811E+00  9.130E+00    1577 A       237 A       209 A   
 250.00 keV   2.094E+00  9.000E+00    1732 A       257 A       227 A   
 275.00 keV   2.255E+00  8.867E+00    1886 A       276 A       245 A   
 300.00 keV   2.351E+00  8.733E+00    2040 A       294 A       262 A   
 325.00 keV   2.413E+00  8.600E+00    2195 A       313 A       279 A   
 350.00 keV   2.460E+00  8.470E+00    2352 A       331 A       296 A   
 375.00 keV   2.502E+00  8.342E+00    2509 A       349 A       313 A   
 400.00 keV   2.543E+00  8.216E+00    2668 A       367 A       330 A   
 450.00 keV   2.635E+00  7.975E+00    2990 A       404 A       364 A   
 500.00 keV   2.745E+00  7.747E+00    3317 A       441 A       398 A   
 550.00 keV   2.875E+00  7.532E+00    3647 A       476 A       432 A   
 600.00 keV   3.019E+00  7.330E+00    3980 A       512 A       466 A   
 650.00 keV   3.174E+00  7.139E+00    4314 A       546 A       500 A   
 700.00 keV   3.335E+00  6.959E+00    4650 A       580 A       533 A   
 800.00 keV   3.662E+00  6.628E+00    5323 A       648 A       600 A   
 900.00 keV   3.981E+00  6.332E+00    5997 A       713 A       665 A   
   1.00 MeV   4.282E+00  6.065E+00    6669 A       774 A       729 A   
   1.10 MeV   4.560E+00  5.823E+00    7340 A       833 A       792 A   
   1.20 MeV   4.814E+00  5.603E+00    8010 A       889 A       853 A   
   1.30 MeV   5.044E+00  5.402E+00    8678 A       943 A       913 A   
   1.40 MeV   5.253E+00  5.217E+00    9345 A       996 A       972 A   
   1.50 MeV   5.445E+00  5.046E+00    1.00 um     1046 A      1030 A   
   1.60 MeV   5.621E+00  4.889E+00    1.07 um     1095 A      1088 A   
   1.70 MeV   5.785E+00  4.742E+00    1.13 um     1142 A      1144 A   
   1.80 MeV   5.939E+00  4.605E+00    1.20 um     1188 A      1199 A   
   2.00 MeV   6.225E+00  4.358E+00    1.33 um     1283 A      1307 A   
   2.25 MeV   6.556E+00  4.090E+00    1.50 um     1397 A      1438 A   
   2.50 MeV   6.870E+00  3.858E+00    1.66 um     1504 A      1564 A   
   2.75 MeV   7.178E+00  3.654E+00    1.83 um     1604 A      1685 A   
   3.00 MeV   7.484E+00  3.474E+00    1.99 um     1697 A      1802 A   
   3.25 MeV   7.791E+00  3.314E+00    2.15 um     1785 A      1914 A   
   3.50 MeV   8.102E+00  3.169E+00    2.30 um     1867 A      2023 A   
   3.75 MeV   8.419E+00  3.039E+00    2.46 um     1945 A      2127 A   
   4.00 MeV   8.742E+00  2.920E+00    2.61 um     2018 A      2227 A   
   4.50 MeV   9.407E+00  2.713E+00    2.91 um     2171 A      2415 A   
   5.00 MeV   1.010E+01  2.536E+00    3.19 um     2306 A      2588 A   
   5.50 MeV   1.081E+01  2.384E+00    3.47 um     2424 A      2746 A   
   6.00 MeV   1.154E+01  2.251E+00    3.73 um     2530 A      2892 A   
   6.50 MeV   1.229E+01  2.135E+00    3.98 um     2623 A      3026 A   
   7.00 MeV   1.305E+01  2.031E+00    4.22 um     2707 A      3149 A   
   8.00 MeV   1.458E+01  1.854E+00    4.67 um     2883 A      3367 A   
   9.00 MeV   1.613E+01  1.709E+00    5.09 um     3026 A      3553 A   
  10.00 MeV   1.765E+01  1.587E+00    5.47 um     3144 A      3713 A   
  11.00 MeV   1.915E+01  1.483E+00    5.83 um     3242 A      3852 A   
  12.00 MeV   2.061E+01  1.394E+00    6.16 um     3326 A      3973 A   
  13.00 MeV   2.202E+01  1.315E+00    6.48 um     3398 A      4081 A   
  14.00 MeV   2.338E+01  1.246E+00    6.77 um     3461 A      4177 A   
  15.00 MeV   2.468E+01  1.185E+00    7.05 um     3517 A      4263 A   
  16.00 MeV   2.593E+01  1.130E+00    7.32 um     3566 A      4342 A   
  17.00 MeV   2.713E+01  1.080E+00    7.58 um     3611 A      4413 A   
  18.00 MeV   2.827E+01  1.035E+00    7.83 um     3651 A      4478 A   
  20.00 MeV   3.040E+01  9.567E-01    8.30 um     3752 A      4593 A   
  22.50 MeV   3.279E+01  8.753E-01    8.85 um     3872 A      4715 A   
  25.00 MeV   3.493E+01  8.078E-01    9.36 um     3973 A      4819 A   
  27.50 MeV   3.685E+01  7.508E-01    9.85 um     4060 A      4909 A   
  30.00 MeV   3.859E+01  7.021E-01   10.31 um     4138 A      4989 A   
  32.50 MeV   4.017E+01  6.598E-01   10.76 um     4206 A      5060 A   
  35.00 MeV   4.163E+01  6.228E-01   11.19 um     4269 A      5124 A   
  37.50 MeV   4.299E+01  5.900E-01   11.61 um     4326 A      5182 A   
  40.00 MeV   4.425E+01  5.608E-01   12.01 um     4379 A      5236 A   
  45.00 MeV   4.655E+01  5.110E-01   12.79 um     4540 A      5331 A   
  50.00 MeV   4.861E+01  4.700E-01   13.53 um     4682 A      5413 A   
  55.00 MeV   5.046E+01  4.355E-01   14.25 um     4808 A      5486 A   
  60.00 MeV   5.213E+01  4.061E-01   14.94 um     4923 A      5551 A   
  65.00 MeV   5.364E+01  3.808E-01   15.61 um     5027 A      5611 A   
  70.00 MeV   5.501E+01  3.586E-01   16.26 um     5124 A      5665 A   
  80.00 MeV   5.741E+01  3.218E-01   17.53 um     5448 A      5761 A   
  90.00 MeV   5.941E+01  2.923E-01   18.75 um     5731 A      5845 A   
 100.00 MeV   6.110E+01  2.681E-01   19.93 um     5984 A      5919 A   
 110.00 MeV   6.253E+01  2.478E-01   21.08 um     6215 A      5986 A   
 120.00 MeV   6.375E+01  2.306E-01   22.21 um     6428 A      6048 A   
 130.00 MeV   6.480E+01  2.158E-01   23.32 um     6626 A      6105 A   
 140.00 MeV   6.569E+01  2.029E-01   24.41 um     6813 A      6158 A   
 150.00 MeV   6.645E+01  1.916E-01   25.49 um     6990 A      6208 A   
 160.00 MeV   6.710E+01  1.816E-01   26.56 um     7159 A      6255 A   
 170.00 MeV   6.765E+01  1.726E-01   27.62 um     7322 A      6300 A   
 180.00 MeV   6.811E+01  1.645E-01   28.67 um     7478 A      6343 A   
 200.00 MeV   6.882E+01  1.506E-01   30.76 um     8050 A      6424 A   
 225.00 MeV   6.964E+01  1.363E-01   33.34 um     8850 A      6517 A   
 250.00 MeV   7.068E+01  1.247E-01   35.88 um     9564 A      6604 A   
 275.00 MeV   7.079E+01  1.150E-01   38.41 um     1.02 um     6685 A   
 300.00 MeV   7.070E+01  1.068E-01   40.93 um     1.08 um     6762 A   
 325.00 MeV   7.051E+01  9.976E-02   43.46 um     1.14 um     6836 A   
 350.00 MeV   7.022E+01  9.364E-02   46.00 um     1.20 um     6908 A   
 375.00 MeV   6.986E+01  8.827E-02   48.55 um     1.25 um     6978 A   
 400.00 MeV   6.944E+01  8.352E-02   51.12 um     1.30 um     7046 A   
 450.00 MeV   6.847E+01  7.549E-02   56.31 um     1.50 um     7179 A   
 500.00 MeV   6.737E+01  6.894E-02   61.57 um     1.67 um     7308 A   
 550.00 MeV   6.620E+01  6.349E-02   66.93 um     1.84 um     7436 A   
 600.00 MeV   6.498E+01  5.889E-02   72.38 um     1.99 um     7563 A   
 650.00 MeV   6.375E+01  5.495E-02   77.93 um     2.14 um     7690 A   
 700.00 MeV   6.251E+01  5.152E-02   83.60 um     2.29 um     7817 A   
 800.00 MeV   6.006E+01  4.587E-02   95.28 um     2.82 um     8074 A   
 900.00 MeV   5.770E+01  4.140E-02  107.43 um     3.31 um     8337 A   
   1.00 GeV   5.546E+01  3.776E-02  120.08 um     3.76 um     8608 A   
   1.10 GeV   5.335E+01  3.473E-02  133.23 um     4.20 um     8888 A   
   1.20 GeV   5.136E+01  3.218E-02  146.90 um     4.62 um     9179 A   
   1.30 GeV   4.950E+01  3.000E-02  161.09 um     5.04 um     9481 A   
   1.40 GeV   4.776E+01  2.811E-02  175.81 um     5.45 um     9795 A   
   1.50 GeV   4.613E+01  2.645E-02  191.06 um     5.86 um     1.01 um  
   1.60 GeV   4.460E+01  2.499E-02  206.84 um     6.28 um     1.05 um  
   1.70 GeV   4.318E+01  2.369E-02  223.14 um     6.69 um     1.08 um  
   1.80 GeV   4.184E+01  2.252E-02  239.98 um     7.10 um     1.12 um  
   2.00 GeV   3.941E+01  2.052E-02  275.23 um     8.68 um     1.19 um  
   2.25 GeV   3.676E+01  1.848E-02  322.25 um    10.93 um     1.30 um  
   2.50 GeV   3.447E+01  1.684E-02  372.52 um    13.04 um     1.41 um  
   2.75 GeV   3.247E+01  1.547E-02  426.00 um    15.08 um     1.53 um  
   3.00 GeV   3.071E+01  1.432E-02  482.66 um    17.08 um     1.66 um  
   3.25 GeV   2.915E+01  1.333E-02  542.47 um    19.06 um     1.79 um  
   3.50 GeV   2.779E+01  1.248E-02  605.34 um    21.04 um     1.93 um  
   3.75 GeV   2.657E+01  1.173E-02  671.19 um    23.01 um     2.08 um  
   4.00 GeV   2.547E+01  1.108E-02  739.96 um    24.98 um     2.24 um  
   4.50 GeV   2.355E+01  9.969E-03  886.10 um    32.43 um     2.57 um  
   5.00 GeV   2.194E+01  9.072E-03    1.04 mm    39.35 um     2.93 um  
   5.50 GeV   2.056E+01  8.329E-03    1.21 mm    46.01 um     3.31 um  
   6.00 GeV   1.937E+01  7.703E-03    1.39 mm    52.54 um     3.72 um  
   6.50 GeV   1.833E+01  7.168E-03    1.58 mm    59.02 um     4.14 um  
   7.00 GeV   1.741E+01  6.706E-03    1.78 mm    65.48 um     4.59 um  
   8.00 GeV   1.587E+01  5.947E-03    2.21 mm    89.45 um     5.55 um  
   9.00 GeV   1.463E+01  5.348E-03    2.68 mm   111.44 um     6.58 um  
  10.00 GeV   1.360E+01  4.862E-03    3.19 mm   132.57 um     7.69 um  
  11.00 GeV   1.274E+01  4.461E-03    3.73 mm   153.27 um     8.86 um  
  12.00 GeV   1.201E+01  4.123E-03    4.31 mm   173.76 um    10.10 um  
  13.00 GeV   1.138E+01  3.835E-03    4.92 mm   194.16 um    11.41 um  
  14.00 GeV   1.083E+01  3.586E-03    5.57 mm   214.53 um    12.77 um  
  15.00 GeV   1.033E+01  3.369E-03    6.25 mm   234.92 um    14.18 um  
  16.00 GeV   9.889E+00  3.177E-03    6.95 mm   255.40 um    15.66 um  
  17.00 GeV   9.495E+00  3.007E-03    7.69 mm   275.96 um    17.19 um  
  18.00 GeV   9.141E+00  2.855E-03    8.46 mm   296.59 um    18.76 um  
  20.00 GeV   8.534E+00  2.594E-03   10.08 mm   374.92 um    22.07 um  
  22.50 GeV   7.919E+00  2.331E-03   12.26 mm   485.23 um    26.45 um  
  25.00 GeV   7.421E+00  2.117E-03   14.59 mm   586.98 um    31.08 um  
  27.50 GeV   7.010E+00  1.941E-03   17.08 mm   683.94 um    35.95 um  
  30.00 GeV   6.665E+00  1.793E-03   19.69 mm   777.80 um    41.01 um  
  32.50 GeV   6.372E+00  1.667E-03   22.44 mm   869.42 um    46.27 um  
  35.00 GeV   6.120E+00  1.558E-03   25.31 mm   959.30 um    51.68 um  
  37.50 GeV   5.901E+00  1.462E-03   28.28 mm     1.05 mm    57.25 um  
  40.00 GeV   5.709E+00  1.379E-03   31.37 mm     1.13 mm    62.95 um  
  44.00 GeV   5.454E+00  1.263E-03   36.50 mm     1.35 mm    72.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
