 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/120Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 119.9099 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 119.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.689E-01  5.011E+00     110 A        25 A        18 A   
   5.00 keV   2.834E-01  5.215E+00     116 A        26 A        19 A   
   5.50 keV   2.973E-01  5.402E+00     121 A        27 A        20 A   
   6.00 keV   3.105E-01  5.575E+00     127 A        28 A        21 A   
   6.50 keV   3.232E-01  5.736E+00     133 A        29 A        22 A   
   7.00 keV   3.354E-01  5.887E+00     138 A        30 A        23 A   
   8.00 keV   3.585E-01  6.160E+00     148 A        32 A        24 A   
   9.00 keV   3.803E-01  6.403E+00     158 A        34 A        26 A   
  10.00 keV   4.008E-01  6.622E+00     168 A        35 A        27 A   
  11.00 keV   4.204E-01  6.820E+00     177 A        37 A        29 A   
  12.00 keV   4.391E-01  7.001E+00     186 A        39 A        30 A   
  13.00 keV   4.570E-01  7.167E+00     195 A        40 A        31 A   
  14.00 keV   4.743E-01  7.320E+00     203 A        42 A        32 A   
  15.00 keV   4.909E-01  7.463E+00     212 A        43 A        34 A   
  16.00 keV   5.070E-01  7.595E+00     220 A        44 A        35 A   
  17.00 keV   5.226E-01  7.718E+00     228 A        46 A        36 A   
  18.00 keV   5.378E-01  7.834E+00     236 A        47 A        37 A   
  20.00 keV   5.669E-01  8.045E+00     252 A        50 A        40 A   
  22.50 keV   6.012E-01  8.275E+00     271 A        53 A        42 A   
  25.00 keV   6.338E-01  8.477E+00     289 A        55 A        45 A   
  27.50 keV   6.647E-01  8.655E+00     307 A        58 A        47 A   
  30.00 keV   6.943E-01  8.813E+00     325 A        61 A        50 A   
  32.50 keV   7.226E-01  8.954E+00     343 A        64 A        52 A   
  35.00 keV   7.499E-01  9.080E+00     360 A        66 A        55 A   
  37.50 keV   7.762E-01  9.195E+00     377 A        69 A        57 A   
  40.00 keV   8.017E-01  9.298E+00     393 A        71 A        59 A   
  45.00 keV   8.503E-01  9.478E+00     426 A        76 A        64 A   
  50.00 keV   8.963E-01  9.628E+00     458 A        81 A        68 A   
  55.00 keV   9.400E-01  9.753E+00     490 A        86 A        72 A   
  60.00 keV   9.818E-01  9.859E+00     521 A        90 A        76 A   
  65.00 keV   1.022E+00  9.949E+00     552 A        95 A        80 A   
  70.00 keV   1.061E+00  1.003E+01     583 A        99 A        84 A   
  80.00 keV   1.134E+00  1.014E+01     643 A       108 A        92 A   
  90.00 keV   1.203E+00  1.023E+01     703 A       116 A       100 A   
 100.00 keV   1.268E+00  1.029E+01     761 A       124 A       107 A   
 110.00 keV   1.329E+00  1.033E+01     820 A       132 A       114 A   
 120.00 keV   1.389E+00  1.035E+01     878 A       140 A       122 A   
 130.00 keV   1.445E+00  1.036E+01     936 A       147 A       129 A   
 140.00 keV   1.500E+00  1.035E+01     993 A       155 A       135 A   
 150.00 keV   1.552E+00  1.034E+01    1050 A       162 A       142 A   
 160.00 keV   1.603E+00  1.033E+01    1107 A       170 A       149 A   
 170.00 keV   1.653E+00  1.030E+01    1165 A       177 A       156 A   
 180.00 keV   1.701E+00  1.028E+01    1221 A       184 A       163 A   
 200.00 keV   1.793E+00  1.021E+01    1335 A       199 A       176 A   
 225.00 keV   1.901E+00  1.011E+01    1478 A       217 A       192 A   
 250.00 keV   1.997E+00  1.000E+01    1620 A       234 A       208 A   
 275.00 keV   2.070E+00  9.889E+00    1763 A       252 A       224 A   
 300.00 keV   2.137E+00  9.770E+00    1907 A       269 A       240 A   
 325.00 keV   2.204E+00  9.649E+00    2051 A       286 A       255 A   
 350.00 keV   2.272E+00  9.527E+00    2196 A       303 A       271 A   
 375.00 keV   2.342E+00  9.406E+00    2342 A       320 A       287 A   
 400.00 keV   2.415E+00  9.287E+00    2489 A       336 A       302 A   
 450.00 keV   2.567E+00  9.052E+00    2784 A       370 A       333 A   
 500.00 keV   2.724E+00  8.827E+00    3082 A       403 A       364 A   
 550.00 keV   2.884E+00  8.611E+00    3381 A       435 A       394 A   
 600.00 keV   3.043E+00  8.405E+00    3683 A       467 A       425 A   
 650.00 keV   3.200E+00  8.209E+00    3985 A       498 A       455 A   
 700.00 keV   3.353E+00  8.023E+00    4289 A       528 A       485 A   
 800.00 keV   3.644E+00  7.677E+00    4900 A       590 A       545 A   
 900.00 keV   3.911E+00  7.363E+00    5514 A       650 A       603 A   
   1.00 MeV   4.156E+00  7.077E+00    6132 A       707 A       661 A   
   1.10 MeV   4.377E+00  6.816E+00    6753 A       762 A       719 A   
   1.20 MeV   4.579E+00  6.576E+00    7376 A       816 A       776 A   
   1.30 MeV   4.762E+00  6.356E+00    8002 A       868 A       832 A   
   1.40 MeV   4.931E+00  6.152E+00    8630 A       919 A       887 A   
   1.50 MeV   5.088E+00  5.963E+00    9261 A       968 A       942 A   
   1.60 MeV   5.235E+00  5.787E+00    9894 A      1017 A       997 A   
   1.70 MeV   5.374E+00  5.624E+00    1.05 um     1064 A      1050 A   
   1.80 MeV   5.508E+00  5.470E+00    1.12 um     1110 A      1104 A   
   2.00 MeV   5.764E+00  5.192E+00    1.24 um     1205 A      1209 A   
   2.25 MeV   6.076E+00  4.887E+00    1.40 um     1322 A      1337 A   
   2.50 MeV   6.385E+00  4.622E+00    1.56 um     1432 A      1463 A   
   2.75 MeV   6.697E+00  4.388E+00    1.72 um     1535 A      1584 A   
   3.00 MeV   7.014E+00  4.180E+00    1.88 um     1632 A      1702 A   
   3.25 MeV   7.337E+00  3.995E+00    2.04 um     1724 A      1816 A   
   3.50 MeV   7.664E+00  3.827E+00    2.19 um     1810 A      1926 A   
   3.75 MeV   7.997E+00  3.675E+00    2.34 um     1892 A      2032 A   
   4.00 MeV   8.334E+00  3.536E+00    2.49 um     1968 A      2134 A   
   4.50 MeV   9.022E+00  3.293E+00    2.78 um     2128 A      2327 A   
   5.00 MeV   9.723E+00  3.085E+00    3.07 um     2270 A      2506 A   
   5.50 MeV   1.043E+01  2.905E+00    3.34 um     2395 A      2671 A   
   6.00 MeV   1.115E+01  2.747E+00    3.60 um     2506 A      2823 A   
   6.50 MeV   1.188E+01  2.608E+00    3.85 um     2606 A      2963 A   
   7.00 MeV   1.260E+01  2.485E+00    4.09 um     2696 A      3093 A   
   8.00 MeV   1.405E+01  2.273E+00    4.54 um     2885 A      3325 A   
   9.00 MeV   1.548E+01  2.099E+00    4.96 um     3039 A      3525 A   
  10.00 MeV   1.688E+01  1.952E+00    5.35 um     3168 A      3699 A   
  11.00 MeV   1.826E+01  1.827E+00    5.71 um     3277 A      3851 A   
  12.00 MeV   1.959E+01  1.719E+00    6.05 um     3371 A      3987 A   
  13.00 MeV   2.089E+01  1.624E+00    6.38 um     3452 A      4107 A   
  14.00 MeV   2.214E+01  1.540E+00    6.69 um     3523 A      4215 A   
  15.00 MeV   2.335E+01  1.466E+00    6.98 um     3586 A      4313 A   
  16.00 MeV   2.452E+01  1.399E+00    7.26 um     3643 A      4401 A   
  17.00 MeV   2.564E+01  1.338E+00    7.53 um     3694 A      4482 A   
  18.00 MeV   2.672E+01  1.283E+00    7.79 um     3741 A      4557 A   
  20.00 MeV   2.876E+01  1.187E+00    8.28 um     3853 A      4690 A   
  22.50 MeV   3.110E+01  1.087E+00    8.86 um     3987 A      4831 A   
  25.00 MeV   3.323E+01  1.005E+00    9.39 um     4100 A      4951 A   
  27.50 MeV   3.517E+01  9.347E-01    9.90 um     4196 A      5056 A   
  30.00 MeV   3.696E+01  8.747E-01   10.38 um     4281 A      5148 A   
  32.50 MeV   3.862E+01  8.226E-01   10.85 um     4356 A      5230 A   
  35.00 MeV   4.016E+01  7.770E-01   11.29 um     4424 A      5304 A   
  37.50 MeV   4.161E+01  7.365E-01   11.72 um     4485 A      5372 A   
  40.00 MeV   4.297E+01  7.005E-01   12.14 um     4542 A      5433 A   
  45.00 MeV   4.548E+01  6.389E-01   12.93 um     4710 A      5542 A   
  50.00 MeV   4.776E+01  5.880E-01   13.69 um     4855 A      5636 A   
  55.00 MeV   4.984E+01  5.453E-01   14.41 um     4984 A      5719 A   
  60.00 MeV   5.175E+01  5.088E-01   15.11 um     5099 A      5793 A   
  65.00 MeV   5.350E+01  4.773E-01   15.78 um     5204 A      5860 A   
  70.00 MeV   5.511E+01  4.498E-01   16.43 um     5300 A      5920 A   
  80.00 MeV   5.795E+01  4.039E-01   17.69 um     5613 A      6027 A   
  90.00 MeV   6.037E+01  3.672E-01   18.89 um     5885 A      6120 A   
 100.00 MeV   6.244E+01  3.370E-01   20.05 um     6125 A      6201 A   
 110.00 MeV   6.423E+01  3.117E-01   21.17 um     6342 A      6274 A   
 120.00 MeV   6.579E+01  2.902E-01   22.27 um     6541 A      6340 A   
 130.00 MeV   6.714E+01  2.717E-01   23.34 um     6725 A      6401 A   
 140.00 MeV   6.832E+01  2.556E-01   24.39 um     6898 A      6457 A   
 150.00 MeV   6.936E+01  2.414E-01   25.43 um     7061 A      6510 A   
 160.00 MeV   7.027E+01  2.288E-01   26.45 um     7216 A      6559 A   
 170.00 MeV   7.107E+01  2.176E-01   27.46 um     7363 A      6606 A   
 180.00 MeV   7.178E+01  2.074E-01   28.46 um     7505 A      6650 A   
 200.00 MeV   7.293E+01  1.899E-01   30.43 um     8019 A      6733 A   
 225.00 MeV   7.399E+01  1.721E-01   32.86 um     8737 A      6828 A   
 250.00 MeV   7.521E+01  1.575E-01   35.25 um     9381 A      6914 A   
 275.00 MeV   7.634E+01  1.453E-01   37.61 um     9965 A      6995 A   
 300.00 MeV   7.665E+01  1.350E-01   39.94 um     1.05 um     7071 A   
 325.00 MeV   7.679E+01  1.261E-01   42.27 um     1.10 um     7142 A   
 350.00 MeV   7.681E+01  1.184E-01   44.60 um     1.15 um     7211 A   
 375.00 MeV   7.674E+01  1.117E-01   46.93 um     1.20 um     7278 A   
 400.00 MeV   7.659E+01  1.057E-01   49.26 um     1.24 um     7342 A   
 450.00 MeV   7.610E+01  9.556E-02   53.94 um     1.41 um     7466 A   
 500.00 MeV   7.541E+01  8.730E-02   58.66 um     1.56 um     7585 A   
 550.00 MeV   7.459E+01  8.043E-02   63.42 um     1.70 um     7700 A   
 600.00 MeV   7.367E+01  7.462E-02   68.25 um     1.83 um     7813 A   
 650.00 MeV   7.269E+01  6.964E-02   73.13 um     1.96 um     7924 A   
 700.00 MeV   7.165E+01  6.532E-02   78.09 um     2.08 um     8034 A   
 800.00 MeV   6.951E+01  5.818E-02   88.22 um     2.53 um     8254 A   
 900.00 MeV   6.735E+01  5.252E-02   98.68 um     2.93 um     8474 A   
   1.00 GeV   6.520E+01  4.792E-02  109.48 um     3.31 um     8697 A   
   1.10 GeV   6.312E+01  4.410E-02  120.63 um     3.66 um     8925 A   
   1.20 GeV   6.111E+01  4.087E-02  132.15 um     4.01 um     9158 A   
   1.30 GeV   5.918E+01  3.810E-02  144.05 um     4.35 um     9397 A   
   1.40 GeV   5.734E+01  3.571E-02  156.33 um     4.68 um     9643 A   
   1.50 GeV   5.559E+01  3.361E-02  169.01 um     5.02 um     9897 A   
   1.60 GeV   5.392E+01  3.176E-02  182.08 um     5.35 um     1.02 um  
   1.70 GeV   5.234E+01  3.011E-02  195.55 um     5.68 um     1.04 um  
   1.80 GeV   5.084E+01  2.863E-02  209.42 um     6.01 um     1.07 um  
   2.00 GeV   4.807E+01  2.609E-02  238.37 um     7.27 um     1.13 um  
   2.25 GeV   4.499E+01  2.351E-02  276.85 um     9.08 um     1.21 um  
   2.50 GeV   4.228E+01  2.142E-02  317.88 um    10.78 um     1.29 um  
   2.75 GeV   3.988E+01  1.968E-02  361.46 um    12.42 um     1.38 um  
   3.00 GeV   3.776E+01  1.822E-02  407.57 um    14.03 um     1.48 um  
   3.25 GeV   3.586E+01  1.697E-02  456.20 um    15.63 um     1.58 um  
   3.50 GeV   3.416E+01  1.589E-02  507.33 um    17.22 um     1.69 um  
   3.75 GeV   3.269E+01  1.494E-02  560.88 um    18.81 um     1.81 um  
   4.00 GeV   3.138E+01  1.411E-02  616.75 um    20.41 um     1.93 um  
   4.50 GeV   2.909E+01  1.270E-02  735.21 um    26.41 um     2.18 um  
   5.00 GeV   2.715E+01  1.156E-02  862.57 um    31.97 um     2.46 um  
   5.50 GeV   2.549E+01  1.061E-02  998.63 um    37.32 um     2.75 um  
   6.00 GeV   2.404E+01  9.819E-03    1.14 mm    42.56 um     3.06 um  
   6.50 GeV   2.277E+01  9.139E-03    1.30 mm    47.75 um     3.39 um  
   7.00 GeV   2.165E+01  8.551E-03    1.46 mm    52.91 um     3.74 um  
   8.00 GeV   1.977E+01  7.584E-03    1.80 mm    72.09 um     4.48 um  
   9.00 GeV   1.823E+01  6.821E-03    2.18 mm    89.69 um     5.28 um  
  10.00 GeV   1.696E+01  6.204E-03    2.59 mm   106.59 um     6.14 um  
  11.00 GeV   1.589E+01  5.693E-03    3.02 mm   123.15 um     7.05 um  
  12.00 GeV   1.498E+01  5.263E-03    3.49 mm   139.55 um     8.01 um  
  13.00 GeV   1.419E+01  4.895E-03    3.98 mm   155.87 um     9.02 um  
  14.00 GeV   1.350E+01  4.578E-03    4.50 mm   172.18 um    10.08 um  
  15.00 GeV   1.290E+01  4.301E-03    5.04 mm   188.51 um    11.18 um  
  16.00 GeV   1.236E+01  4.057E-03    5.60 mm   204.86 um    12.32 um  
  17.00 GeV   1.188E+01  3.840E-03    6.20 mm   221.25 um    13.50 um  
  18.00 GeV   1.143E+01  3.646E-03    6.81 mm   237.71 um    14.72 um  
  20.00 GeV   1.066E+01  3.314E-03    8.11 mm   300.27 um    17.28 um  
  22.50 GeV   9.885E+00  2.977E-03    9.85 mm   388.57 um    20.68 um  
  25.00 GeV   9.253E+00  2.705E-03   11.72 mm   470.20 um    24.28 um  
  27.50 GeV   8.730E+00  2.481E-03   13.71 mm   548.13 um    28.06 um  
  30.00 GeV   8.290E+00  2.292E-03   15.82 mm   623.71 um    32.01 um  
  32.50 GeV   7.916E+00  2.130E-03   18.03 mm   697.63 um    36.11 um  
  35.00 GeV   7.593E+00  1.991E-03   20.33 mm   770.27 um    40.34 um  
  37.50 GeV   7.313E+00  1.870E-03   22.74 mm   841.87 um    44.70 um  
  40.00 GeV   7.067E+00  1.763E-03   25.23 mm   912.55 um    49.17 um  
  45.00 GeV   6.656E+00  1.583E-03   30.45 mm     1.17 mm    58.41 um  
  48.00 GeV   6.459E+00  1.492E-03   33.72 mm     1.26 mm    64.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
