 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/107Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 106.9051 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.824E-01  5.060E+00     105 A        25 A        18 A   
   5.00 keV   2.977E-01  5.259E+00     111 A        26 A        19 A   
   5.50 keV   3.122E-01  5.441E+00     117 A        27 A        20 A   
   6.00 keV   3.261E-01  5.609E+00     123 A        28 A        21 A   
   6.50 keV   3.394E-01  5.765E+00     128 A        29 A        22 A   
   7.00 keV   3.523E-01  5.911E+00     133 A        30 A        23 A   
   8.00 keV   3.766E-01  6.174E+00     143 A        32 A        25 A   
   9.00 keV   3.994E-01  6.407E+00     153 A        34 A        26 A   
  10.00 keV   4.210E-01  6.616E+00     163 A        36 A        28 A   
  11.00 keV   4.416E-01  6.805E+00     172 A        37 A        29 A   
  12.00 keV   4.612E-01  6.977E+00     181 A        39 A        30 A   
  13.00 keV   4.801E-01  7.134E+00     189 A        41 A        32 A   
  14.00 keV   4.982E-01  7.279E+00     198 A        42 A        33 A   
  15.00 keV   5.157E-01  7.413E+00     206 A        44 A        34 A   
  16.00 keV   5.326E-01  7.536E+00     215 A        45 A        36 A   
  17.00 keV   5.490E-01  7.652E+00     223 A        46 A        37 A   
  18.00 keV   5.649E-01  7.760E+00     231 A        48 A        38 A   
  20.00 keV   5.954E-01  7.955E+00     246 A        50 A        40 A   
  22.50 keV   6.316E-01  8.168E+00     265 A        54 A        43 A   
  25.00 keV   6.657E-01  8.352E+00     284 A        57 A        46 A   
  27.50 keV   6.982E-01  8.514E+00     302 A        60 A        49 A   
  30.00 keV   7.293E-01  8.656E+00     320 A        62 A        51 A   
  32.50 keV   7.590E-01  8.782E+00     338 A        65 A        54 A   
  35.00 keV   7.877E-01  8.895E+00     355 A        68 A        56 A   
  37.50 keV   8.154E-01  8.996E+00     372 A        71 A        59 A   
  40.00 keV   8.421E-01  9.086E+00     389 A        73 A        61 A   
  45.00 keV   8.932E-01  9.241E+00     422 A        79 A        66 A   
  50.00 keV   9.415E-01  9.368E+00     455 A        84 A        70 A   
  55.00 keV   9.874E-01  9.473E+00     487 A        88 A        75 A   
  60.00 keV   1.031E+00  9.559E+00     519 A        93 A        79 A   
  65.00 keV   1.073E+00  9.630E+00     550 A        98 A        83 A   
  70.00 keV   1.114E+00  9.689E+00     582 A       103 A        88 A   
  80.00 keV   1.191E+00  9.775E+00     643 A       112 A        96 A   
  90.00 keV   1.263E+00  9.830E+00     704 A       121 A       104 A   
 100.00 keV   1.331E+00  9.862E+00     765 A       129 A       112 A   
 110.00 keV   1.396E+00  9.876E+00     825 A       138 A       119 A   
 120.00 keV   1.459E+00  9.875E+00     885 A       146 A       127 A   
 130.00 keV   1.518E+00  9.864E+00     944 A       155 A       134 A   
 140.00 keV   1.575E+00  9.843E+00    1004 A       163 A       142 A   
 150.00 keV   1.631E+00  9.816E+00    1063 A       171 A       149 A   
 160.00 keV   1.684E+00  9.783E+00    1122 A       179 A       156 A   
 170.00 keV   1.736E+00  9.746E+00    1181 A       187 A       163 A   
 180.00 keV   1.786E+00  9.704E+00    1240 A       194 A       171 A   
 200.00 keV   1.883E+00  9.614E+00    1359 A       210 A       185 A   
 225.00 keV   1.991E+00  9.490E+00    1507 A       230 A       202 A   
 250.00 keV   2.077E+00  9.359E+00    1656 A       249 A       219 A   
 275.00 keV   2.155E+00  9.225E+00    1806 A       268 A       236 A   
 300.00 keV   2.232E+00  9.090E+00    1956 A       286 A       253 A   
 325.00 keV   2.310E+00  8.956E+00    2108 A       305 A       270 A   
 350.00 keV   2.391E+00  8.823E+00    2260 A       323 A       287 A   
 375.00 keV   2.474E+00  8.693E+00    2413 A       341 A       304 A   
 400.00 keV   2.559E+00  8.565E+00    2567 A       359 A       321 A   
 450.00 keV   2.733E+00  8.319E+00    2877 A       395 A       354 A   
 500.00 keV   2.909E+00  8.085E+00    3189 A       431 A       387 A   
 550.00 keV   3.084E+00  7.865E+00    3503 A       465 A       420 A   
 600.00 keV   3.255E+00  7.657E+00    3819 A       499 A       453 A   
 650.00 keV   3.422E+00  7.460E+00    4136 A       532 A       485 A   
 700.00 keV   3.582E+00  7.275E+00    4454 A       564 A       517 A   
 800.00 keV   3.881E+00  6.934E+00    5092 A       630 A       581 A   
 900.00 keV   4.152E+00  6.627E+00    5734 A       693 A       644 A   
   1.00 MeV   4.397E+00  6.351E+00    6379 A       753 A       706 A   
   1.10 MeV   4.617E+00  6.101E+00    7027 A       811 A       767 A   
   1.20 MeV   4.817E+00  5.872E+00    7677 A       867 A       827 A   
   1.30 MeV   5.001E+00  5.663E+00    8329 A       922 A       887 A   
   1.40 MeV   5.171E+00  5.471E+00    8983 A       974 A       946 A   
   1.50 MeV   5.331E+00  5.294E+00    9639 A      1026 A      1004 A   
   1.60 MeV   5.484E+00  5.130E+00    1.03 um     1076 A      1061 A   
   1.70 MeV   5.632E+00  4.977E+00    1.10 um     1124 A      1118 A   
   1.80 MeV   5.776E+00  4.835E+00    1.16 um     1172 A      1174 A   
   2.00 MeV   6.060E+00  4.577E+00    1.29 um     1269 A      1283 A   
   2.25 MeV   6.413E+00  4.297E+00    1.46 um     1387 A      1417 A   
   2.50 MeV   6.768E+00  4.055E+00    1.62 um     1497 A      1545 A   
   2.75 MeV   7.129E+00  3.842E+00    1.78 um     1600 A      1669 A   
   3.00 MeV   7.495E+00  3.654E+00    1.94 um     1695 A      1788 A   
   3.25 MeV   7.868E+00  3.486E+00    2.10 um     1784 A      1902 A   
   3.50 MeV   8.245E+00  3.335E+00    2.25 um     1867 A      2011 A   
   3.75 MeV   8.628E+00  3.198E+00    2.40 um     1944 A      2116 A   
   4.00 MeV   9.015E+00  3.074E+00    2.55 um     2017 A      2215 A   
   4.50 MeV   9.799E+00  2.856E+00    2.83 um     2166 A      2402 A   
   5.00 MeV   1.059E+01  2.671E+00    3.11 um     2296 A      2572 A   
   5.50 MeV   1.140E+01  2.512E+00    3.37 um     2411 A      2727 A   
   6.00 MeV   1.220E+01  2.373E+00    3.61 um     2511 A      2869 A   
   6.50 MeV   1.301E+01  2.250E+00    3.85 um     2600 A      2999 A   
   7.00 MeV   1.381E+01  2.141E+00    4.08 um     2680 A      3118 A   
   8.00 MeV   1.540E+01  1.955E+00    4.50 um     2847 A      3328 A   
   9.00 MeV   1.695E+01  1.802E+00    4.90 um     2982 A      3507 A   
  10.00 MeV   1.847E+01  1.674E+00    5.26 um     3095 A      3662 A   
  11.00 MeV   1.994E+01  1.565E+00    5.61 um     3189 A      3798 A   
  12.00 MeV   2.136E+01  1.471E+00    5.93 um     3271 A      3917 A   
  13.00 MeV   2.272E+01  1.388E+00    6.23 um     3341 A      4023 A   
  14.00 MeV   2.403E+01  1.316E+00    6.52 um     3403 A      4117 A   
  15.00 MeV   2.529E+01  1.251E+00    6.79 um     3458 A      4203 A   
  16.00 MeV   2.650E+01  1.193E+00    7.05 um     3507 A      4280 A   
  17.00 MeV   2.765E+01  1.141E+00    7.31 um     3552 A      4351 A   
  18.00 MeV   2.876E+01  1.093E+00    7.55 um     3592 A      4416 A   
  20.00 MeV   3.083E+01  1.011E+00    8.01 um     3692 A      4532 A   
  22.50 MeV   3.318E+01  9.247E-01    8.55 um     3812 A      4656 A   
  25.00 MeV   3.531E+01  8.535E-01    9.06 um     3914 A      4761 A   
  27.50 MeV   3.725E+01  7.935E-01    9.54 um     4002 A      4853 A   
  30.00 MeV   3.903E+01  7.420E-01   10.00 um     4079 A      4934 A   
  32.50 MeV   4.068E+01  6.974E-01   10.44 um     4148 A      5006 A   
  35.00 MeV   4.222E+01  6.583E-01   10.87 um     4211 A      5072 A   
  37.50 MeV   4.365E+01  6.238E-01   11.28 um     4268 A      5131 A   
  40.00 MeV   4.501E+01  5.929E-01   11.67 um     4320 A      5185 A   
  45.00 MeV   4.750E+01  5.403E-01   12.44 um     4479 A      5282 A   
  50.00 MeV   4.973E+01  4.970E-01   13.16 um     4618 A      5365 A   
  55.00 MeV   5.175E+01  4.606E-01   13.86 um     4741 A      5439 A   
  60.00 MeV   5.358E+01  4.296E-01   14.54 um     4852 A      5505 A   
  65.00 MeV   5.524E+01  4.028E-01   15.19 um     4953 A      5565 A   
  70.00 MeV   5.674E+01  3.794E-01   15.82 um     5046 A      5619 A   
  80.00 MeV   5.935E+01  3.404E-01   17.05 um     5356 A      5716 A   
  90.00 MeV   6.152E+01  3.093E-01   18.22 um     5627 A      5800 A   
 100.00 MeV   6.335E+01  2.837E-01   19.36 um     5868 A      5874 A   
 110.00 MeV   6.489E+01  2.623E-01   20.47 um     6087 A      5941 A   
 120.00 MeV   6.620E+01  2.441E-01   21.56 um     6290 A      6003 A   
 130.00 MeV   6.732E+01  2.284E-01   22.63 um     6479 A      6059 A   
 140.00 MeV   6.828E+01  2.148E-01   23.68 um     6656 A      6112 A   
 150.00 MeV   6.910E+01  2.028E-01   24.72 um     6825 A      6162 A   
 160.00 MeV   6.979E+01  1.922E-01   25.75 um     6985 A      6208 A   
 170.00 MeV   7.038E+01  1.827E-01   26.77 um     7139 A      6253 A   
 180.00 MeV   7.088E+01  1.742E-01   27.78 um     7288 A      6295 A   
 200.00 MeV   7.166E+01  1.594E-01   29.78 um     7831 A      6375 A   
 225.00 MeV   7.284E+01  1.443E-01   32.25 um     8587 A      6467 A   
 250.00 MeV   7.375E+01  1.320E-01   34.69 um     9263 A      6552 A   
 275.00 MeV   7.386E+01  1.218E-01   37.11 um     9884 A      6631 A   
 300.00 MeV   7.383E+01  1.131E-01   39.53 um     1.05 um     6707 A   
 325.00 MeV   7.369E+01  1.057E-01   41.95 um     1.10 um     6780 A   
 350.00 MeV   7.345E+01  9.918E-02   44.38 um     1.16 um     6850 A   
 375.00 MeV   7.313E+01  9.349E-02   46.82 um     1.21 um     6918 A   
 400.00 MeV   7.275E+01  8.847E-02   49.27 um     1.26 um     6984 A   
 450.00 MeV   7.185E+01  7.996E-02   54.21 um     1.44 um     7114 A   
 500.00 MeV   7.080E+01  7.303E-02   59.22 um     1.60 um     7239 A   
 550.00 MeV   6.966E+01  6.726E-02   64.32 um     1.76 um     7363 A   
 600.00 MeV   6.847E+01  6.239E-02   69.49 um     1.91 um     7485 A   
 650.00 MeV   6.725E+01  5.821E-02   74.76 um     2.05 um     7607 A   
 700.00 MeV   6.601E+01  5.459E-02   80.13 um     2.18 um     7729 A   
 800.00 MeV   6.355E+01  4.860E-02   91.18 um     2.69 um     7974 A   
 900.00 MeV   6.114E+01  4.386E-02  102.66 um     3.14 um     8225 A   
   1.00 GeV   5.884E+01  4.001E-02  114.59 um     3.57 um     8483 A   
   1.10 GeV   5.664E+01  3.681E-02  126.98 um     3.97 um     8748 A   
   1.20 GeV   5.457E+01  3.410E-02  139.85 um     4.37 um     9023 A   
   1.30 GeV   5.261E+01  3.179E-02  153.21 um     4.76 um     9309 A   
   1.40 GeV   5.078E+01  2.979E-02  167.05 um     5.15 um     9605 A   
   1.50 GeV   4.905E+01  2.803E-02  181.39 um     5.54 um     9912 A   
   1.60 GeV   4.743E+01  2.648E-02  196.22 um     5.92 um     1.02 um  
   1.70 GeV   4.591E+01  2.510E-02  211.56 um     6.31 um     1.06 um  
   1.80 GeV   4.448E+01  2.387E-02  227.39 um     6.69 um     1.09 um  
   2.00 GeV   4.188E+01  2.175E-02  260.56 um     8.18 um     1.16 um  
   2.25 GeV   3.904E+01  1.959E-02  304.81 um    10.30 um     1.26 um  
   2.50 GeV   3.660E+01  1.785E-02  352.15 um    12.29 um     1.37 um  
   2.75 GeV   3.447E+01  1.640E-02  402.53 um    14.20 um     1.48 um  
   3.00 GeV   3.262E+01  1.518E-02  455.89 um    16.09 um     1.60 um  
   3.25 GeV   3.099E+01  1.413E-02  512.17 um    17.95 um     1.73 um  
   3.50 GeV   2.957E+01  1.323E-02  571.27 um    19.80 um     1.86 um  
   3.75 GeV   2.828E+01  1.244E-02  633.15 um    21.65 um     2.00 um  
   4.00 GeV   2.712E+01  1.174E-02  697.76 um    23.50 um     2.15 um  
   4.50 GeV   2.508E+01  1.057E-02  835.00 um    30.49 um     2.47 um  
   5.00 GeV   2.337E+01  9.618E-03  982.82 um    36.97 um     2.81 um  
   5.50 GeV   2.191E+01  8.830E-03    1.14 mm    43.22 um     3.17 um  
   6.00 GeV   2.065E+01  8.167E-03    1.31 mm    49.34 um     3.55 um  
   6.50 GeV   1.955E+01  7.601E-03    1.49 mm    55.41 um     3.95 um  
   7.00 GeV   1.857E+01  7.111E-03    1.68 mm    61.45 um     4.38 um  
   8.00 GeV   1.694E+01  6.305E-03    2.08 mm    83.89 um     5.28 um  
   9.00 GeV   1.562E+01  5.670E-03    2.52 mm   104.47 um     6.26 um  
  10.00 GeV   1.453E+01  5.156E-03    2.99 mm   124.23 um     7.31 um  
  11.00 GeV   1.362E+01  4.731E-03    3.50 mm   143.58 um     8.42 um  
  12.00 GeV   1.284E+01  4.373E-03    4.04 mm   162.73 um     9.59 um  
  13.00 GeV   1.217E+01  4.067E-03    4.62 mm   181.78 um    10.82 um  
  14.00 GeV   1.159E+01  3.803E-03    5.22 mm   200.79 um    12.10 um  
  15.00 GeV   1.106E+01  3.573E-03    5.85 mm   219.82 um    13.44 um  
  16.00 GeV   1.059E+01  3.369E-03    6.51 mm   238.90 um    14.83 um  
  17.00 GeV   1.017E+01  3.189E-03    7.20 mm   258.05 um    16.27 um  
  18.00 GeV   9.799E+00  3.028E-03    7.92 mm   277.27 um    17.75 um  
  20.00 GeV   9.154E+00  2.751E-03    9.43 mm   350.18 um    20.86 um  
  22.50 GeV   8.500E+00  2.472E-03   11.46 mm   452.81 um    24.98 um  
  25.00 GeV   7.971E+00  2.246E-03   13.64 mm   547.41 um    29.33 um  
  27.50 GeV   7.535E+00  2.059E-03   15.94 mm   637.49 um    33.89 um  
  30.00 GeV   7.169E+00  1.902E-03   18.38 mm   724.61 um    38.64 um  
  32.50 GeV   6.857E+00  1.768E-03   20.93 mm   809.59 um    43.55 um  
  35.00 GeV   6.590E+00  1.652E-03   23.59 mm   892.90 um    48.62 um  
  37.50 GeV   6.358E+00  1.551E-03   26.36 mm   974.80 um    53.82 um  
  40.00 GeV   6.154E+00  1.462E-03   29.22 mm     1.06 mm    59.15 um  
  42.80 GeV   5.965E+00  1.374E-03   32.53 mm     1.15 mm    65.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
