 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/119Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 118.9233 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 118.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.678E-01  4.932E+00     110 A        25 A        18 A   
   5.00 keV   2.823E-01  5.130E+00     117 A        26 A        19 A   
   5.50 keV   2.961E-01  5.312E+00     123 A        27 A        20 A   
   6.00 keV   3.092E-01  5.480E+00     128 A        28 A        21 A   
   6.50 keV   3.218E-01  5.636E+00     134 A        29 A        22 A   
   7.00 keV   3.340E-01  5.782E+00     139 A        30 A        23 A   
   8.00 keV   3.571E-01  6.046E+00     150 A        32 A        25 A   
   9.00 keV   3.787E-01  6.281E+00     160 A        34 A        26 A   
  10.00 keV   3.992E-01  6.492E+00     170 A        36 A        28 A   
  11.00 keV   4.187E-01  6.683E+00     179 A        37 A        29 A   
  12.00 keV   4.373E-01  6.857E+00     188 A        39 A        30 A   
  13.00 keV   4.552E-01  7.017E+00     197 A        41 A        32 A   
  14.00 keV   4.723E-01  7.164E+00     206 A        42 A        33 A   
  15.00 keV   4.889E-01  7.301E+00     215 A        43 A        34 A   
  16.00 keV   5.049E-01  7.427E+00     223 A        45 A        35 A   
  17.00 keV   5.205E-01  7.545E+00     231 A        46 A        37 A   
  18.00 keV   5.356E-01  7.656E+00     239 A        48 A        38 A   
  20.00 keV   5.646E-01  7.857E+00     255 A        50 A        40 A   
  22.50 keV   5.988E-01  8.077E+00     275 A        53 A        43 A   
  25.00 keV   6.312E-01  8.269E+00     294 A        56 A        46 A   
  27.50 keV   6.620E-01  8.437E+00     312 A        59 A        48 A   
  30.00 keV   6.914E-01  8.586E+00     331 A        62 A        51 A   
  32.50 keV   7.197E-01  8.719E+00     348 A        65 A        53 A   
  35.00 keV   7.468E-01  8.838E+00     366 A        67 A        56 A   
  37.50 keV   7.731E-01  8.945E+00     383 A        70 A        58 A   
  40.00 keV   7.984E-01  9.042E+00     400 A        72 A        60 A   
  45.00 keV   8.468E-01  9.209E+00     434 A        78 A        65 A   
  50.00 keV   8.926E-01  9.348E+00     467 A        82 A        69 A   
  55.00 keV   9.362E-01  9.464E+00     500 A        87 A        74 A   
  60.00 keV   9.779E-01  9.561E+00     532 A        92 A        78 A   
  65.00 keV   1.018E+00  9.642E+00     564 A        96 A        82 A   
  70.00 keV   1.056E+00  9.710E+00     595 A       101 A        86 A   
  80.00 keV   1.129E+00  9.815E+00     657 A       110 A        94 A   
  90.00 keV   1.198E+00  9.887E+00     719 A       118 A       102 A   
 100.00 keV   1.262E+00  9.935E+00     780 A       127 A       110 A   
 110.00 keV   1.324E+00  9.963E+00     840 A       135 A       117 A   
 120.00 keV   1.383E+00  9.976E+00     900 A       143 A       124 A   
 130.00 keV   1.439E+00  9.977E+00     960 A       151 A       132 A   
 140.00 keV   1.494E+00  9.969E+00    1019 A       158 A       139 A   
 150.00 keV   1.546E+00  9.953E+00    1078 A       166 A       146 A   
 160.00 keV   1.597E+00  9.930E+00    1137 A       174 A       153 A   
 170.00 keV   1.646E+00  9.902E+00    1196 A       181 A       160 A   
 180.00 keV   1.694E+00  9.870E+00    1255 A       189 A       167 A   
 200.00 keV   1.785E+00  9.796E+00    1373 A       204 A       180 A   
 225.00 keV   1.894E+00  9.691E+00    1521 A       222 A       197 A   
 250.00 keV   1.990E+00  9.576E+00    1669 A       241 A       214 A   
 275.00 keV   2.068E+00  9.455E+00    1817 A       259 A       230 A   
 300.00 keV   2.139E+00  9.332E+00    1966 A       276 A       246 A   
 325.00 keV   2.208E+00  9.209E+00    2116 A       294 A       263 A   
 350.00 keV   2.278E+00  9.085E+00    2267 A       311 A       279 A   
 375.00 keV   2.349E+00  8.963E+00    2419 A       328 A       295 A   
 400.00 keV   2.423E+00  8.842E+00    2571 A       346 A       311 A   
 450.00 keV   2.574E+00  8.608E+00    2878 A       380 A       343 A   
 500.00 keV   2.731E+00  8.383E+00    3188 A       414 A       375 A   
 550.00 keV   2.889E+00  8.170E+00    3499 A       448 A       406 A   
 600.00 keV   3.047E+00  7.967E+00    3812 A       480 A       438 A   
 650.00 keV   3.202E+00  7.774E+00    4127 A       512 A       469 A   
 700.00 keV   3.353E+00  7.591E+00    4443 A       543 A       500 A   
 800.00 keV   3.641E+00  7.253E+00    5078 A       607 A       562 A   
 900.00 keV   3.907E+00  6.948E+00    5717 A       668 A       623 A   
   1.00 MeV   4.150E+00  6.670E+00    6358 A       727 A       683 A   
   1.10 MeV   4.371E+00  6.418E+00    7003 A       784 A       742 A   
   1.20 MeV   4.572E+00  6.187E+00    7649 A       839 A       800 A   
   1.30 MeV   4.756E+00  5.975E+00    8298 A       892 A       858 A   
   1.40 MeV   4.926E+00  5.779E+00    8950 A       943 A       915 A   
   1.50 MeV   5.084E+00  5.598E+00    9603 A       994 A       971 A   
   1.60 MeV   5.233E+00  5.430E+00    1.03 um     1043 A      1027 A   
   1.70 MeV   5.375E+00  5.273E+00    1.09 um     1090 A      1082 A   
   1.80 MeV   5.511E+00  5.127E+00    1.16 um     1137 A      1137 A   
   2.00 MeV   5.773E+00  4.861E+00    1.29 um     1234 A      1244 A   
   2.25 MeV   6.092E+00  4.572E+00    1.45 um     1352 A      1375 A   
   2.50 MeV   6.409E+00  4.320E+00    1.62 um     1462 A      1502 A   
   2.75 MeV   6.728E+00  4.098E+00    1.78 um     1565 A      1625 A   
   3.00 MeV   7.052E+00  3.902E+00    1.94 um     1662 A      1744 A   
   3.25 MeV   7.380E+00  3.726E+00    2.10 um     1753 A      1858 A   
   3.50 MeV   7.713E+00  3.568E+00    2.26 um     1839 A      1969 A   
   3.75 MeV   8.050E+00  3.424E+00    2.41 um     1920 A      2075 A   
   4.00 MeV   8.391E+00  3.294E+00    2.57 um     1995 A      2177 A   
   4.50 MeV   9.085E+00  3.064E+00    2.86 um     2153 A      2369 A   
   5.00 MeV   9.791E+00  2.869E+00    3.15 um     2293 A      2546 A   
   5.50 MeV   1.051E+01  2.700E+00    3.42 um     2415 A      2709 A   
   6.00 MeV   1.123E+01  2.553E+00    3.68 um     2525 A      2859 A   
   6.50 MeV   1.195E+01  2.422E+00    3.93 um     2622 A      2997 A   
   7.00 MeV   1.267E+01  2.307E+00    4.18 um     2710 A      3124 A   
   8.00 MeV   1.411E+01  2.109E+00    4.63 um     2895 A      3351 A   
   9.00 MeV   1.554E+01  1.946E+00    5.05 um     3046 A      3546 A   
  10.00 MeV   1.694E+01  1.809E+00    5.44 um     3172 A      3715 A   
  11.00 MeV   1.830E+01  1.692E+00    5.81 um     3278 A      3864 A   
  12.00 MeV   1.963E+01  1.591E+00    6.16 um     3369 A      3995 A   
  13.00 MeV   2.092E+01  1.503E+00    6.48 um     3448 A      4112 A   
  14.00 MeV   2.216E+01  1.425E+00    6.79 um     3518 A      4216 A   
  15.00 MeV   2.336E+01  1.356E+00    7.09 um     3580 A      4311 A   
  16.00 MeV   2.452E+01  1.293E+00    7.37 um     3635 A      4397 A   
  17.00 MeV   2.564E+01  1.237E+00    7.64 um     3685 A      4475 A   
  18.00 MeV   2.671E+01  1.186E+00    7.90 um     3730 A      4547 A   
  20.00 MeV   2.873E+01  1.097E+00    8.39 um     3841 A      4675 A   
  22.50 MeV   3.105E+01  1.005E+00    8.97 um     3973 A      4812 A   
  25.00 MeV   3.316E+01  9.277E-01    9.51 um     4084 A      4928 A   
  27.50 MeV   3.508E+01  8.629E-01   10.02 um     4180 A      5029 A   
  30.00 MeV   3.685E+01  8.073E-01   10.51 um     4264 A      5118 A   
  32.50 MeV   3.849E+01  7.590E-01   10.97 um     4339 A      5197 A   
  35.00 MeV   4.001E+01  7.167E-01   11.42 um     4406 A      5268 A   
  37.50 MeV   4.144E+01  6.793E-01   11.85 um     4467 A      5333 A   
  40.00 MeV   4.278E+01  6.460E-01   12.27 um     4523 A      5393 A   
  45.00 MeV   4.524E+01  5.890E-01   13.07 um     4692 A      5498 A   
  50.00 MeV   4.747E+01  5.419E-01   13.83 um     4838 A      5589 A   
  55.00 MeV   4.950E+01  5.025E-01   14.56 um     4967 A      5669 A   
  60.00 MeV   5.134E+01  4.688E-01   15.26 um     5083 A      5740 A   
  65.00 MeV   5.303E+01  4.397E-01   15.94 um     5189 A      5804 A   
  70.00 MeV   5.457E+01  4.142E-01   16.60 um     5286 A      5863 A   
  80.00 MeV   5.728E+01  3.719E-01   17.87 um     5605 A      5966 A   
  90.00 MeV   5.956E+01  3.379E-01   19.09 um     5882 A      6056 A   
 100.00 MeV   6.150E+01  3.101E-01   20.26 um     6129 A      6135 A   
 110.00 MeV   6.316E+01  2.868E-01   21.40 um     6352 A      6206 A   
 120.00 MeV   6.458E+01  2.670E-01   22.52 um     6556 A      6271 A   
 130.00 MeV   6.581E+01  2.499E-01   23.61 um     6747 A      6330 A   
 140.00 MeV   6.688E+01  2.351E-01   24.69 um     6926 A      6385 A   
 150.00 MeV   6.780E+01  2.220E-01   25.75 um     7094 A      6437 A   
 160.00 MeV   6.861E+01  2.104E-01   26.79 um     7255 A      6486 A   
 170.00 MeV   6.930E+01  2.000E-01   27.83 um     7409 A      6532 A   
 180.00 MeV   6.991E+01  1.907E-01   28.85 um     7556 A      6576 A   
 200.00 MeV   7.088E+01  1.746E-01   30.88 um     8094 A      6658 A   
 225.00 MeV   7.173E+01  1.581E-01   33.38 um     8847 A      6752 A   
 250.00 MeV   7.283E+01  1.447E-01   35.85 um     9523 A      6839 A   
 275.00 MeV   7.371E+01  1.335E-01   38.29 um     1.01 um     6920 A   
 300.00 MeV   7.385E+01  1.240E-01   40.71 um     1.07 um     6996 A   
 325.00 MeV   7.386E+01  1.159E-01   43.13 um     1.12 um     7069 A   
 350.00 MeV   7.376E+01  1.088E-01   45.55 um     1.18 um     7138 A   
 375.00 MeV   7.358E+01  1.026E-01   47.98 um     1.23 um     7206 A   
 400.00 MeV   7.334E+01  9.705E-02   50.41 um     1.27 um     7272 A   
 450.00 MeV   7.268E+01  8.774E-02   55.30 um     1.45 um     7398 A   
 500.00 MeV   7.186E+01  8.015E-02   60.25 um     1.61 um     7521 A   
 550.00 MeV   7.092E+01  7.384E-02   65.26 um     1.76 um     7640 A   
 600.00 MeV   6.991E+01  6.850E-02   70.34 um     1.90 um     7758 A   
 650.00 MeV   6.885E+01  6.392E-02   75.49 um     2.04 um     7874 A   
 700.00 MeV   6.776E+01  5.995E-02   80.73 um     2.17 um     7990 A   
 800.00 MeV   6.554E+01  5.339E-02   91.46 um     2.65 um     8221 A   
 900.00 MeV   6.333E+01  4.819E-02  102.57 um     3.08 um     8455 A   
   1.00 GeV   6.117E+01  4.396E-02  114.06 um     3.48 um     8693 A   
   1.10 GeV   5.909E+01  4.045E-02  125.97 um     3.87 um     8937 A   
   1.20 GeV   5.710E+01  3.749E-02  138.28 um     4.25 um     9188 A   
   1.30 GeV   5.521E+01  3.495E-02  151.03 um     4.61 um     9447 A   
   1.40 GeV   5.341E+01  3.275E-02  164.21 um     4.98 um     9714 A   
   1.50 GeV   5.171E+01  3.082E-02  177.82 um     5.34 um     9991 A   
   1.60 GeV   5.010E+01  2.912E-02  191.88 um     5.70 um     1.03 um  
   1.70 GeV   4.858E+01  2.761E-02  206.38 um     6.05 um     1.06 um  
   1.80 GeV   4.715E+01  2.625E-02  221.33 um     6.41 um     1.09 um  
   2.00 GeV   4.451E+01  2.392E-02  252.58 um     7.79 um     1.15 um  
   2.25 GeV   4.161E+01  2.156E-02  294.16 um     9.76 um     1.24 um  
   2.50 GeV   3.907E+01  1.964E-02  338.54 um    11.61 um     1.33 um  
   2.75 GeV   3.685E+01  1.804E-02  385.70 um    13.39 um     1.43 um  
   3.00 GeV   3.490E+01  1.670E-02  435.59 um    15.14 um     1.54 um  
   3.25 GeV   3.317E+01  1.555E-02  488.18 um    16.87 um     1.65 um  
   3.50 GeV   3.164E+01  1.456E-02  543.40 um    18.59 um     1.77 um  
   3.75 GeV   3.029E+01  1.369E-02  601.21 um    20.31 um     1.89 um  
   4.00 GeV   2.906E+01  1.293E-02  661.52 um    22.03 um     2.03 um  
   4.50 GeV   2.692E+01  1.164E-02  789.50 um    28.52 um     2.30 um  
   5.00 GeV   2.510E+01  1.059E-02  927.19 um    34.54 um     2.60 um  
   5.50 GeV   2.355E+01  9.725E-03    1.07 mm    40.33 um     2.92 um  
   6.00 GeV   2.220E+01  8.996E-03    1.23 mm    46.01 um     3.26 um  
   6.50 GeV   2.103E+01  8.372E-03    1.40 mm    51.64 um     3.62 um  
   7.00 GeV   1.999E+01  7.833E-03    1.57 mm    57.24 um     4.00 um  
   8.00 GeV   1.823E+01  6.947E-03    1.95 mm    78.06 um     4.80 um  
   9.00 GeV   1.681E+01  6.248E-03    2.36 mm    97.16 um     5.68 um  
  10.00 GeV   1.563E+01  5.682E-03    2.80 mm   115.52 um     6.61 um  
  11.00 GeV   1.465E+01  5.214E-03    3.27 mm   133.51 um     7.60 um  
  12.00 GeV   1.380E+01  4.819E-03    3.77 mm   151.32 um     8.64 um  
  13.00 GeV   1.307E+01  4.483E-03    4.31 mm   169.06 um     9.74 um  
  14.00 GeV   1.244E+01  4.192E-03    4.87 mm   186.79 um    10.89 um  
  15.00 GeV   1.188E+01  3.938E-03    5.46 mm   204.53 um    12.09 um  
  16.00 GeV   1.138E+01  3.715E-03    6.07 mm   222.31 um    13.33 um  
  17.00 GeV   1.092E+01  3.516E-03    6.71 mm   240.14 um    14.62 um  
  18.00 GeV   1.051E+01  3.338E-03    7.38 mm   258.07 um    15.95 um  
  20.00 GeV   9.806E+00  3.034E-03    8.79 mm   326.19 um    18.73 um  
  22.50 GeV   9.088E+00  2.726E-03   10.69 mm   422.32 um    22.44 um  
  25.00 GeV   8.507E+00  2.477E-03   12.72 mm   511.15 um    26.36 um  
  27.50 GeV   8.025E+00  2.271E-03   14.89 mm   595.97 um    30.48 um  
  30.00 GeV   7.621E+00  2.098E-03   17.18 mm   678.22 um    34.78 um  
  32.50 GeV   7.277E+00  1.950E-03   19.58 mm   758.65 um    39.25 um  
  35.00 GeV   6.981E+00  1.822E-03   22.09 mm   837.69 um    43.86 um  
  37.50 GeV   6.723E+00  1.711E-03   24.71 mm   915.57 um    48.61 um  
  40.00 GeV   6.497E+00  1.613E-03   27.41 mm   992.46 um    53.49 um  
  45.00 GeV   6.120E+00  1.449E-03   33.09 mm     1.28 mm    63.55 um  
  47.60 GeV   5.964E+00  1.376E-03   36.17 mm     1.35 mm    68.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
