 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/212Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 212.0078 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 212.0078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.894E-01  5.204E+00     115 A        21 A        14 A   
   5.00 keV   7.267E-01  5.467E+00     121 A        21 A        15 A   
   5.50 keV   7.621E-01  5.713E+00     126 A        22 A        16 A   
   6.00 keV   7.960E-01  5.944E+00     131 A        23 A        16 A   
   6.50 keV   8.285E-01  6.162E+00     136 A        24 A        17 A   
   7.00 keV   8.598E-01  6.368E+00     141 A        25 A        17 A   
   8.00 keV   9.192E-01  6.751E+00     150 A        26 A        18 A   
   9.00 keV   9.749E-01  7.100E+00     159 A        27 A        19 A   
  10.00 keV   1.028E+00  7.422E+00     167 A        29 A        20 A   
  11.00 keV   1.078E+00  7.720E+00     175 A        30 A        21 A   
  12.00 keV   1.126E+00  7.997E+00     182 A        31 A        22 A   
  13.00 keV   1.172E+00  8.257E+00     190 A        32 A        23 A   
  14.00 keV   1.216E+00  8.502E+00     197 A        33 A        24 A   
  15.00 keV   1.259E+00  8.732E+00     204 A        34 A        25 A   
  16.00 keV   1.300E+00  8.950E+00     210 A        35 A        25 A   
  17.00 keV   1.340E+00  9.158E+00     217 A        36 A        26 A   
  18.00 keV   1.379E+00  9.355E+00     223 A        37 A        27 A   
  20.00 keV   1.453E+00  9.722E+00     236 A        38 A        28 A   
  22.50 keV   1.541E+00  1.014E+01     251 A        40 A        30 A   
  25.00 keV   1.625E+00  1.052E+01     265 A        42 A        32 A   
  27.50 keV   1.704E+00  1.086E+01     279 A        44 A        33 A   
  30.00 keV   1.780E+00  1.118E+01     292 A        46 A        35 A   
  32.50 keV   1.853E+00  1.147E+01     305 A        47 A        36 A   
  35.00 keV   1.923E+00  1.174E+01     318 A        49 A        38 A   
  37.50 keV   1.990E+00  1.199E+01     330 A        51 A        39 A   
  40.00 keV   2.055E+00  1.223E+01     343 A        52 A        40 A   
  45.00 keV   2.180E+00  1.266E+01     366 A        55 A        43 A   
  50.00 keV   2.298E+00  1.305E+01     389 A        58 A        45 A   
  55.00 keV   2.410E+00  1.339E+01     411 A        60 A        48 A   
  60.00 keV   2.517E+00  1.370E+01     432 A        63 A        50 A   
  65.00 keV   2.620E+00  1.399E+01     453 A        65 A        52 A   
  70.00 keV   2.719E+00  1.425E+01     474 A        68 A        54 A   
  80.00 keV   2.907E+00  1.471E+01     514 A        72 A        59 A   
  90.00 keV   3.083E+00  1.510E+01     552 A        77 A        63 A   
 100.00 keV   3.250E+00  1.544E+01     589 A        81 A        67 A   
 110.00 keV   3.408E+00  1.574E+01     626 A        85 A        70 A   
 120.00 keV   3.560E+00  1.600E+01     662 A        89 A        74 A   
 130.00 keV   3.705E+00  1.624E+01     697 A        92 A        77 A   
 140.00 keV   3.845E+00  1.644E+01     731 A        96 A        81 A   
 150.00 keV   3.980E+00  1.663E+01     765 A       100 A        84 A   
 160.00 keV   4.111E+00  1.680E+01     798 A       103 A        88 A   
 170.00 keV   4.237E+00  1.695E+01     831 A       106 A        91 A   
 180.00 keV   4.360E+00  1.708E+01     863 A       110 A        94 A   
 200.00 keV   4.596E+00  1.732E+01     927 A       116 A       100 A   
 225.00 keV   4.875E+00  1.755E+01    1005 A       124 A       108 A   
 250.00 keV   5.139E+00  1.774E+01    1082 A       132 A       115 A   
 275.00 keV   5.389E+00  1.789E+01    1157 A       139 A       122 A   
 300.00 keV   5.629E+00  1.800E+01    1231 A       146 A       129 A   
 325.00 keV   5.859E+00  1.809E+01    1304 A       153 A       136 A   
 350.00 keV   6.080E+00  1.815E+01    1376 A       160 A       142 A   
 375.00 keV   6.294E+00  1.820E+01    1448 A       167 A       149 A   
 400.00 keV   6.500E+00  1.823E+01    1518 A       173 A       155 A   
 450.00 keV   7.026E+00  1.826E+01    1658 A       186 A       167 A   
 500.00 keV   7.527E+00  1.825E+01    1794 A       199 A       179 A   
 550.00 keV   7.902E+00  1.821E+01    1929 A       211 A       191 A   
 600.00 keV   8.194E+00  1.815E+01    2062 A       222 A       202 A   
 650.00 keV   8.431E+00  1.807E+01    2194 A       234 A       213 A   
 700.00 keV   8.629E+00  1.798E+01    2325 A       245 A       224 A   
 800.00 keV   8.950E+00  1.777E+01    2588 A       267 A       245 A   
 900.00 keV   9.215E+00  1.754E+01    2849 A       289 A       266 A   
   1.00 MeV   9.453E+00  1.730E+01    3111 A       311 A       286 A   
   1.10 MeV   9.677E+00  1.706E+01    3373 A       332 A       306 A   
   1.20 MeV   9.897E+00  1.681E+01    3636 A       352 A       326 A   
   1.30 MeV   1.012E+01  1.656E+01    3899 A       372 A       346 A   
   1.40 MeV   1.033E+01  1.631E+01    4162 A       392 A       365 A   
   1.50 MeV   1.055E+01  1.607E+01    4426 A       411 A       385 A   
   1.60 MeV   1.077E+01  1.584E+01    4690 A       430 A       404 A   
   1.70 MeV   1.098E+01  1.561E+01    4954 A       448 A       423 A   
   1.80 MeV   1.120E+01  1.538E+01    5219 A       467 A       441 A   
   2.00 MeV   1.161E+01  1.495E+01    5749 A       505 A       479 A   
   2.25 MeV   1.211E+01  1.445E+01    6412 A       553 A       524 A   
   2.50 MeV   1.257E+01  1.398E+01    7075 A       598 A       569 A   
   2.75 MeV   1.301E+01  1.354E+01    7739 A       642 A       613 A   
   3.00 MeV   1.342E+01  1.313E+01    8404 A       684 A       656 A   
   3.25 MeV   1.380E+01  1.275E+01    9069 A       724 A       699 A   
   3.50 MeV   1.416E+01  1.239E+01    9733 A       764 A       741 A   
   3.75 MeV   1.451E+01  1.206E+01    1.04 um      802 A       782 A   
   4.00 MeV   1.483E+01  1.175E+01    1.11 um      839 A       823 A   
   4.50 MeV   1.544E+01  1.118E+01    1.24 um      919 A       904 A   
   5.00 MeV   1.599E+01  1.067E+01    1.37 um      995 A       982 A   
   5.50 MeV   1.649E+01  1.021E+01    1.50 um     1066 A      1058 A   
   6.00 MeV   1.695E+01  9.796E+00    1.64 um     1134 A      1132 A   
   6.50 MeV   1.736E+01  9.420E+00    1.77 um     1199 A      1205 A   
   7.00 MeV   1.774E+01  9.076E+00    1.90 um     1262 A      1277 A   
   8.00 MeV   1.840E+01  8.471E+00    2.17 um     1404 A      1416 A   
   9.00 MeV   1.899E+01  7.954E+00    2.43 um     1534 A      1549 A   
  10.00 MeV   1.951E+01  7.505E+00    2.69 um     1656 A      1679 A   
  11.00 MeV   2.000E+01  7.112E+00    2.96 um     1769 A      1804 A   
  12.00 MeV   2.048E+01  6.764E+00    3.22 um     1876 A      1926 A   
  13.00 MeV   2.096E+01  6.453E+00    3.48 um     1977 A      2043 A   
  14.00 MeV   2.145E+01  6.174E+00    3.74 um     2072 A      2157 A   
  15.00 MeV   2.195E+01  5.921E+00    3.99 um     2163 A      2268 A   
  16.00 MeV   2.248E+01  5.692E+00    4.25 um     2249 A      2375 A   
  17.00 MeV   2.302E+01  5.482E+00    4.50 um     2330 A      2478 A   
  18.00 MeV   2.360E+01  5.289E+00    4.75 um     2408 A      2579 A   
  20.00 MeV   2.482E+01  4.946E+00    5.23 um     2596 A      2769 A   
  22.50 MeV   2.648E+01  4.584E+00    5.82 um     2826 A      2988 A   
  25.00 MeV   2.829E+01  4.277E+00    6.38 um     3023 A      3187 A   
  27.50 MeV   3.021E+01  4.013E+00    6.91 um     3193 A      3369 A   
  30.00 MeV   3.223E+01  3.784E+00    7.42 um     3340 A      3534 A   
  32.50 MeV   3.432E+01  3.583E+00    7.90 um     3469 A      3684 A   
  35.00 MeV   3.645E+01  3.404E+00    8.36 um     3583 A      3820 A   
  37.50 MeV   3.861E+01  3.245E+00    8.80 um     3683 A      3944 A   
  40.00 MeV   4.078E+01  3.101E+00    9.21 um     3772 A      4057 A   
  45.00 MeV   4.510E+01  2.853E+00    9.99 um     4000 A      4257 A   
  50.00 MeV   4.932E+01  2.646E+00   10.70 um     4183 A      4427 A   
  55.00 MeV   5.340E+01  2.470E+00   11.37 um     4335 A      4572 A   
  60.00 MeV   5.732E+01  2.318E+00   11.98 um     4463 A      4700 A   
  65.00 MeV   6.105E+01  2.185E+00   12.57 um     4572 A      4811 A   
  70.00 MeV   6.460E+01  2.069E+00   13.12 um     4668 A      4911 A   
  80.00 MeV   7.116E+01  1.872E+00   14.14 um     4935 A      5080 A   
  90.00 MeV   7.703E+01  1.713E+00   15.08 um     5150 A      5220 A   
 100.00 MeV   8.227E+01  1.582E+00   15.96 um     5329 A      5339 A   
 110.00 MeV   8.693E+01  1.470E+00   16.79 um     5482 A      5442 A   
 120.00 MeV   9.107E+01  1.375E+00   17.58 um     5617 A      5533 A   
 130.00 MeV   9.475E+01  1.292E+00   18.34 um     5738 A      5613 A   
 140.00 MeV   9.802E+01  1.220E+00   19.07 um     5848 A      5686 A   
 150.00 MeV   1.009E+02  1.156E+00   19.78 um     5949 A      5752 A   
 160.00 MeV   1.035E+02  1.099E+00   20.47 um     6042 A      5813 A   
 170.00 MeV   1.059E+02  1.048E+00   21.15 um     6130 A      5870 A   
 180.00 MeV   1.080E+02  1.001E+00   21.81 um     6212 A      5922 A   
 200.00 MeV   1.116E+02  9.211E-01   23.11 um     6495 A      6018 A   
 225.00 MeV   1.152E+02  8.385E-01   24.67 um     6882 A      6124 A   
 250.00 MeV   1.180E+02  7.705E-01   26.19 um     7229 A      6218 A   
 275.00 MeV   1.203E+02  7.135E-01   27.69 um     7545 A      6303 A   
 300.00 MeV   1.222E+02  6.650E-01   29.15 um     7838 A      6381 A   
 325.00 MeV   1.238E+02  6.231E-01   30.60 um     8112 A      6454 A   
 350.00 MeV   1.250E+02  5.866E-01   32.03 um     8371 A      6521 A   
 375.00 MeV   1.261E+02  5.544E-01   33.45 um     8618 A      6585 A   
 400.00 MeV   1.270E+02  5.258E-01   34.86 um     8854 A      6646 A   
 450.00 MeV   1.295E+02  4.773E-01   37.64 um     9702 A      6758 A   
 500.00 MeV   1.313E+02  4.375E-01   40.37 um     1.05 um     6861 A   
 550.00 MeV   1.319E+02  4.042E-01   43.08 um     1.11 um     6957 A   
 600.00 MeV   1.324E+02  3.760E-01   45.78 um     1.18 um     7048 A   
 650.00 MeV   1.327E+02  3.517E-01   48.47 um     1.24 um     7134 A   
 700.00 MeV   1.328E+02  3.306E-01   51.16 um     1.30 um     7216 A   
 800.00 MeV   1.329E+02  2.955E-01   56.54 um     1.51 um     7373 A   
 900.00 MeV   1.326E+02  2.676E-01   61.92 um     1.69 um     7520 A   
   1.00 GeV   1.321E+02  2.448E-01   67.32 um     1.85 um     7661 A   
   1.10 GeV   1.314E+02  2.258E-01   72.74 um     2.01 um     7797 A   
   1.20 GeV   1.307E+02  2.097E-01   78.19 um     2.15 um     7929 A   
   1.30 GeV   1.298E+02  1.959E-01   83.68 um     2.29 um     8057 A   
   1.40 GeV   1.288E+02  1.839E-01   89.21 um     2.42 um     8184 A   
   1.50 GeV   1.278E+02  1.734E-01   94.78 um     2.54 um     8308 A   
   1.60 GeV   1.267E+02  1.640E-01  100.40 um     2.67 um     8431 A   
   1.70 GeV   1.256E+02  1.557E-01  106.07 um     2.78 um     8553 A   
   1.80 GeV   1.245E+02  1.483E-01  111.79 um     2.90 um     8673 A   
   2.00 GeV   1.222E+02  1.354E-01  123.38 um     3.33 um     8913 A   
   2.25 GeV   1.194E+02  1.223E-01  138.18 um     3.94 um     9212 A   
   2.50 GeV   1.166E+02  1.117E-01  153.33 um     4.48 um     9511 A   
   2.75 GeV   1.139E+02  1.028E-01  168.84 um     4.99 um     9812 A   
   3.00 GeV   1.113E+02  9.533E-02  184.72 um     5.47 um     1.01 um  
   3.25 GeV   1.088E+02  8.892E-02  200.97 um     5.94 um     1.04 um  
   3.50 GeV   1.064E+02  8.336E-02  217.60 um     6.39 um     1.07 um  
   3.75 GeV   1.041E+02  7.849E-02  234.59 um     6.83 um     1.10 um  
   4.00 GeV   1.019E+02  7.419E-02  251.95 um     7.25 um     1.14 um  
   4.50 GeV   9.782E+01  6.692E-02  287.79 um     8.85 um     1.20 um  
   5.00 GeV   9.407E+01  6.102E-02  325.08 um    10.30 um     1.27 um  
   5.50 GeV   9.064E+01  5.612E-02  363.83 um    11.67 um     1.34 um  
   6.00 GeV   8.747E+01  5.198E-02  404.01 um    12.98 um     1.41 um  
   6.50 GeV   8.449E+01  4.844E-02  445.64 um    14.26 um     1.48 um  
   7.00 GeV   8.166E+01  4.538E-02  488.71 um    15.50 um     1.56 um  
   8.00 GeV   7.660E+01  4.033E-02  579.21 um    20.11 um     1.72 um  
   9.00 GeV   7.222E+01  3.634E-02  675.45 um    24.28 um     1.89 um  
  10.00 GeV   6.839E+01  3.309E-02  777.30 um    28.24 um     2.06 um  
  11.00 GeV   6.502E+01  3.041E-02  884.63 um    32.06 um     2.25 um  
  12.00 GeV   6.202E+01  2.814E-02  997.35 um    35.81 um     2.44 um  
  13.00 GeV   5.934E+01  2.621E-02    1.12 mm    39.51 um     2.64 um  
  14.00 GeV   5.693E+01  2.453E-02    1.24 mm    43.18 um     2.85 um  
  15.00 GeV   5.475E+01  2.307E-02    1.37 mm    46.83 um     3.06 um  
  16.00 GeV   5.277E+01  2.178E-02    1.50 mm    50.48 um     3.28 um  
  17.00 GeV   5.096E+01  2.063E-02    1.64 mm    54.12 um     3.51 um  
  18.00 GeV   4.930E+01  1.960E-02    1.78 mm    57.77 um     3.75 um  
  20.00 GeV   4.637E+01  1.784E-02    2.08 mm    71.64 um     4.24 um  
  22.50 GeV   4.327E+01  1.605E-02    2.48 mm    91.25 um     4.88 um  
  25.00 GeV   4.068E+01  1.460E-02    2.91 mm   109.40 um     5.56 um  
  27.50 GeV   3.847E+01  1.340E-02    3.36 mm   126.74 um     6.27 um  
  30.00 GeV   3.657E+01  1.239E-02    3.84 mm   143.59 um     7.01 um  
  32.50 GeV   3.491E+01  1.153E-02    4.34 mm   160.11 um     7.78 um  
  35.00 GeV   3.346E+01  1.079E-02    4.86 mm   176.41 um     8.58 um  
  37.50 GeV   3.217E+01  1.014E-02    5.41 mm   192.55 um     9.40 um  
  40.00 GeV   3.102E+01  9.563E-03    5.97 mm   208.56 um    10.25 um  
  45.00 GeV   2.906E+01  8.598E-03    7.16 mm   268.21 um    12.01 um  
  50.00 GeV   2.745E+01  7.816E-03    8.43 mm   322.61 um    13.84 um  
  55.00 GeV   2.611E+01  7.170E-03    9.77 mm   373.95 um    15.75 um  
  60.00 GeV   2.497E+01  6.626E-03   11.17 mm   423.26 um    17.72 um  
  65.00 GeV   2.400E+01  6.162E-03   12.63 mm   471.09 um    19.74 um  
  70.00 GeV   2.315E+01  5.761E-03   14.15 mm   517.73 um    21.82 um  
  80.00 GeV   2.177E+01  5.103E-03   17.34 mm   686.67 um    26.08 um  
  84.80 GeV   2.125E+01  4.840E-03   18.94 mm   722.90 um    28.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
