 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/172Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 171.9554 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 171.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.721E-01  5.320E+00     108 A        21 A        15 A   
   5.00 keV   7.085E-01  5.573E+00     114 A        22 A        16 A   
   5.50 keV   7.430E-01  5.809E+00     119 A        23 A        16 A   
   6.00 keV   7.761E-01  6.030E+00     124 A        24 A        17 A   
   6.50 keV   8.078E-01  6.237E+00     129 A        24 A        18 A   
   7.00 keV   8.383E-01  6.433E+00     133 A        25 A        18 A   
   8.00 keV   8.962E-01  6.793E+00     142 A        27 A        19 A   
   9.00 keV   9.505E-01  7.120E+00     151 A        28 A        20 A   
  10.00 keV   1.002E+00  7.419E+00     159 A        29 A        21 A   
  11.00 keV   1.051E+00  7.695E+00     167 A        31 A        22 A   
  12.00 keV   1.098E+00  7.950E+00     175 A        32 A        23 A   
  13.00 keV   1.142E+00  8.188E+00     182 A        33 A        24 A   
  14.00 keV   1.186E+00  8.410E+00     189 A        34 A        25 A   
  15.00 keV   1.227E+00  8.619E+00     196 A        35 A        26 A   
  16.00 keV   1.267E+00  8.816E+00     203 A        36 A        27 A   
  17.00 keV   1.306E+00  9.002E+00     209 A        37 A        28 A   
  18.00 keV   1.344E+00  9.178E+00     216 A        38 A        29 A   
  20.00 keV   1.417E+00  9.505E+00     228 A        40 A        30 A   
  22.50 keV   1.503E+00  9.872E+00     244 A        42 A        32 A   
  25.00 keV   1.584E+00  1.020E+01     258 A        44 A        34 A   
  27.50 keV   1.662E+00  1.050E+01     272 A        46 A        36 A   
  30.00 keV   1.735E+00  1.077E+01     286 A        48 A        37 A   
  32.50 keV   1.806E+00  1.102E+01     300 A        50 A        39 A   
  35.00 keV   1.874E+00  1.125E+01     313 A        51 A        40 A   
  37.50 keV   1.940E+00  1.146E+01     326 A        53 A        42 A   
  40.00 keV   2.004E+00  1.166E+01     338 A        55 A        43 A   
  45.00 keV   2.125E+00  1.202E+01     363 A        58 A        46 A   
  50.00 keV   2.240E+00  1.233E+01     386 A        61 A        49 A   
  55.00 keV   2.350E+00  1.261E+01     409 A        64 A        52 A   
  60.00 keV   2.454E+00  1.286E+01     432 A        67 A        54 A   
  65.00 keV   2.554E+00  1.308E+01     454 A        69 A        57 A   
  70.00 keV   2.651E+00  1.328E+01     476 A        72 A        59 A   
  80.00 keV   2.834E+00  1.363E+01     518 A        77 A        64 A   
  90.00 keV   3.006E+00  1.392E+01     559 A        82 A        69 A   
 100.00 keV   3.168E+00  1.417E+01     599 A        87 A        73 A   
 110.00 keV   3.323E+00  1.438E+01     638 A        91 A        78 A   
 120.00 keV   3.471E+00  1.456E+01     677 A        96 A        82 A   
 130.00 keV   3.613E+00  1.472E+01     714 A       100 A        86 A   
 140.00 keV   3.749E+00  1.485E+01     752 A       104 A        90 A   
 150.00 keV   3.881E+00  1.497E+01     788 A       108 A        94 A   
 160.00 keV   4.008E+00  1.507E+01     825 A       112 A        98 A   
 170.00 keV   4.131E+00  1.516E+01     861 A       116 A       101 A   
 180.00 keV   4.251E+00  1.523E+01     896 A       120 A       105 A   
 200.00 keV   4.481E+00  1.536E+01     966 A       128 A       112 A   
 225.00 keV   4.753E+00  1.546E+01    1052 A       137 A       121 A   
 250.00 keV   5.010E+00  1.553E+01    1137 A       146 A       129 A   
 275.00 keV   5.255E+00  1.557E+01    1221 A       155 A       138 A   
 300.00 keV   5.488E+00  1.559E+01    1303 A       163 A       146 A   
 325.00 keV   5.712E+00  1.559E+01    1385 A       172 A       154 A   
 350.00 keV   5.979E+00  1.557E+01    1466 A       180 A       161 A   
 375.00 keV   6.333E+00  1.554E+01    1546 A       187 A       169 A   
 400.00 keV   6.602E+00  1.550E+01    1625 A       195 A       176 A   
 450.00 keV   6.982E+00  1.540E+01    1781 A       210 A       191 A   
 500.00 keV   7.241E+00  1.528E+01    1935 A       225 A       205 A   
 550.00 keV   7.438E+00  1.515E+01    2090 A       240 A       219 A   
 600.00 keV   7.605E+00  1.500E+01    2244 A       254 A       232 A   
 650.00 keV   7.757E+00  1.485E+01    2398 A       267 A       246 A   
 700.00 keV   7.903E+00  1.470E+01    2552 A       281 A       259 A   
 800.00 keV   8.192E+00  1.438E+01    2861 A       309 A       285 A   
 900.00 keV   8.486E+00  1.407E+01    3171 A       336 A       310 A   
   1.00 MeV   8.784E+00  1.376E+01    3481 A       362 A       336 A   
   1.10 MeV   9.081E+00  1.346E+01    3791 A       388 A       360 A   
   1.20 MeV   9.373E+00  1.318E+01    4102 A       412 A       385 A   
   1.30 MeV   9.656E+00  1.290E+01    4412 A       437 A       409 A   
   1.40 MeV   9.927E+00  1.264E+01    4723 A       460 A       433 A   
   1.50 MeV   1.018E+01  1.238E+01    5034 A       483 A       456 A   
   1.60 MeV   1.043E+01  1.214E+01    5345 A       506 A       480 A   
   1.70 MeV   1.065E+01  1.191E+01    5657 A       528 A       503 A   
   1.80 MeV   1.086E+01  1.168E+01    5968 A       549 A       525 A   
   2.00 MeV   1.125E+01  1.126E+01    6592 A       594 A       571 A   
   2.25 MeV   1.165E+01  1.078E+01    7375 A       650 A       626 A   
   2.50 MeV   1.200E+01  1.035E+01    8161 A       703 A       680 A   
   2.75 MeV   1.231E+01  9.955E+00    8951 A       755 A       734 A   
   3.00 MeV   1.258E+01  9.595E+00    9745 A       804 A       787 A   
   3.25 MeV   1.284E+01  9.263E+00    1.05 um      852 A       839 A   
   3.50 MeV   1.308E+01  8.958E+00    1.13 um      898 A       890 A   
   3.75 MeV   1.330E+01  8.676E+00    1.21 um      943 A       941 A   
   4.00 MeV   1.352E+01  8.414E+00    1.29 um      987 A       991 A   
   4.50 MeV   1.394E+01  7.942E+00    1.46 um     1082 A      1090 A   
   5.00 MeV   1.434E+01  7.529E+00    1.62 um     1173 A      1187 A   
   5.50 MeV   1.472E+01  7.163E+00    1.78 um     1258 A      1281 A   
   6.00 MeV   1.510E+01  6.837E+00    1.94 um     1338 A      1373 A   
   6.50 MeV   1.548E+01  6.543E+00    2.10 um     1415 A      1462 A   
   7.00 MeV   1.587E+01  6.278E+00    2.26 um     1488 A      1550 A   
   8.00 MeV   1.665E+01  5.816E+00    2.58 um     1655 A      1718 A   
   9.00 MeV   1.745E+01  5.427E+00    2.89 um     1804 A      1878 A   
  10.00 MeV   1.828E+01  5.094E+00    3.20 um     1939 A      2029 A   
  11.00 MeV   1.914E+01  4.804E+00    3.50 um     2061 A      2171 A   
  12.00 MeV   2.003E+01  4.551E+00    3.79 um     2172 A      2306 A   
  13.00 MeV   2.094E+01  4.326E+00    4.08 um     2273 A      2432 A   
  14.00 MeV   2.186E+01  4.125E+00    4.36 um     2366 A      2552 A   
  15.00 MeV   2.281E+01  3.945E+00    4.63 um     2451 A      2664 A   
  16.00 MeV   2.376E+01  3.782E+00    4.89 um     2530 A      2770 A   
  17.00 MeV   2.473E+01  3.633E+00    5.14 um     2602 A      2870 A   
  18.00 MeV   2.570E+01  3.497E+00    5.39 um     2669 A      2964 A   
  20.00 MeV   2.766E+01  3.258E+00    5.87 um     2828 A      3137 A   
  22.50 MeV   3.011E+01  3.006E+00    6.42 um     3016 A      3327 A   
  25.00 MeV   3.253E+01  2.794E+00    6.94 um     3172 A      3494 A   
  27.50 MeV   3.490E+01  2.613E+00    7.43 um     3304 A      3642 A   
  30.00 MeV   3.722E+01  2.457E+00    7.89 um     3417 A      3773 A   
  32.50 MeV   3.947E+01  2.321E+00    8.33 um     3516 A      3890 A   
  35.00 MeV   4.166E+01  2.200E+00    8.75 um     3603 A      3996 A   
  37.50 MeV   4.377E+01  2.093E+00    9.15 um     3680 A      4091 A   
  40.00 MeV   4.581E+01  1.996E+00    9.53 um     3749 A      4179 A   
  45.00 MeV   4.970E+01  1.831E+00   10.25 um     3935 A      4333 A   
  50.00 MeV   5.333E+01  1.693E+00   10.92 um     4089 A      4464 A   
  55.00 MeV   5.673E+01  1.576E+00   11.55 um     4219 A      4578 A   
  60.00 MeV   5.992E+01  1.476E+00   12.14 um     4333 A      4679 A   
  65.00 MeV   6.292E+01  1.389E+00   12.71 um     4432 A      4768 A   
  70.00 MeV   6.574E+01  1.313E+00   13.26 um     4521 A      4849 A   
  80.00 MeV   7.089E+01  1.185E+00   14.28 um     4785 A      4988 A   
  90.00 MeV   7.544E+01  1.082E+00   15.25 um     5004 A      5105 A   
 100.00 MeV   7.946E+01  9.963E-01   16.16 um     5192 A      5206 A   
 110.00 MeV   8.301E+01  9.245E-01   17.03 um     5356 A      5295 A   
 120.00 MeV   8.614E+01  8.632E-01   17.86 um     5503 A      5374 A   
 130.00 MeV   8.891E+01  8.102E-01   18.67 um     5636 A      5445 A   
 140.00 MeV   9.137E+01  7.638E-01   19.46 um     5758 A      5510 A   
 150.00 MeV   9.355E+01  7.228E-01   20.23 um     5872 A      5570 A   
 160.00 MeV   9.550E+01  6.864E-01   20.98 um     5979 A      5626 A   
 170.00 MeV   9.725E+01  6.538E-01   21.72 um     6079 A      5678 A   
 180.00 MeV   9.881E+01  6.243E-01   22.44 um     6174 A      5726 A   
 200.00 MeV   1.015E+02  5.733E-01   23.86 um     6509 A      5815 A   
 225.00 MeV   1.041E+02  5.210E-01   25.59 um     6971 A      5915 A   
 250.00 MeV   1.062E+02  4.780E-01   27.29 um     7385 A      6005 A   
 275.00 MeV   1.078E+02  4.421E-01   28.95 um     7764 A      6087 A   
 300.00 MeV   1.090E+02  4.115E-01   30.59 um     8116 A      6163 A   
 325.00 MeV   1.100E+02  3.852E-01   32.22 um     8446 A      6234 A   
 350.00 MeV   1.110E+02  3.623E-01   33.84 um     8758 A      6302 A   
 375.00 MeV   1.125E+02  3.421E-01   35.43 um     9052 A      6365 A   
 400.00 MeV   1.134E+02  3.243E-01   37.01 um     9331 A      6425 A   
 450.00 MeV   1.138E+02  2.939E-01   40.15 um     1.03 um     6539 A   
 500.00 MeV   1.139E+02  2.691E-01   43.29 um     1.13 um     6645 A   
 550.00 MeV   1.139E+02  2.484E-01   46.42 um     1.21 um     6745 A   
 600.00 MeV   1.136E+02  2.308E-01   49.56 um     1.29 um     6841 A   
 650.00 MeV   1.132E+02  2.157E-01   52.71 um     1.37 um     6934 A   
 700.00 MeV   1.128E+02  2.026E-01   55.87 um     1.44 um     7023 A   
 800.00 MeV   1.117E+02  1.809E-01   62.24 um     1.70 um     7196 A   
 900.00 MeV   1.104E+02  1.636E-01   68.68 um     1.93 um     7362 A   
   1.00 GeV   1.090E+02  1.495E-01   75.19 um     2.14 um     7524 A   
   1.10 GeV   1.076E+02  1.378E-01   81.80 um     2.33 um     7683 A   
   1.20 GeV   1.061E+02  1.279E-01   88.49 um     2.52 um     7840 A   
   1.30 GeV   1.047E+02  1.194E-01   95.27 um     2.70 um     7995 A   
   1.40 GeV   1.033E+02  1.120E-01  102.15 um     2.87 um     8149 A   
   1.50 GeV   1.019E+02  1.055E-01  109.12 um     3.03 um     8304 A   
   1.60 GeV   1.005E+02  9.980E-02  116.19 um     3.19 um     8458 A   
   1.70 GeV   9.917E+01  9.470E-02  123.36 um     3.35 um     8612 A   
   1.80 GeV   9.787E+01  9.012E-02  130.62 um     3.51 um     8766 A   
   2.00 GeV   9.538E+01  8.224E-02  145.42 um     4.08 um     9078 A   
   2.25 GeV   9.247E+01  7.423E-02  164.47 um     4.89 um     9471 A   
   2.50 GeV   8.976E+01  6.772E-02  184.10 um     5.63 um     9871 A   
   2.75 GeV   8.723E+01  6.231E-02  204.31 um     6.31 um     1.03 um  
   3.00 GeV   8.486E+01  5.774E-02  225.10 um     6.97 um     1.07 um  
   3.25 GeV   8.263E+01  5.383E-02  246.46 um     7.59 um     1.11 um  
   3.50 GeV   8.052E+01  5.044E-02  268.39 um     8.20 um     1.15 um  
   3.75 GeV   7.851E+01  4.747E-02  290.89 um     8.80 um     1.20 um  
   4.00 GeV   7.659E+01  4.485E-02  313.96 um     9.39 um     1.24 um  
   4.50 GeV   7.297E+01  4.043E-02  361.82 um    11.57 um     1.34 um  
   5.00 GeV   6.957E+01  3.684E-02  412.05 um    13.58 um     1.43 um  
   5.50 GeV   6.629E+01  3.386E-02  464.74 um    15.49 um     1.53 um  
   6.00 GeV   6.330E+01  3.135E-02  519.98 um    17.35 um     1.64 um  
   6.50 GeV   6.061E+01  2.921E-02  577.76 um    19.18 um     1.74 um  
   7.00 GeV   5.816E+01  2.735E-02  638.03 um    20.99 um     1.86 um  
   8.00 GeV   5.390E+01  2.429E-02  765.89 um    27.71 um     2.10 um  
   9.00 GeV   5.030E+01  2.187E-02  903.36 um    33.86 um     2.35 um  
  10.00 GeV   4.723E+01  1.991E-02    1.05 mm    39.72 um     2.62 um  
  11.00 GeV   4.458E+01  1.828E-02    1.21 mm    45.44 um     2.90 um  
  12.00 GeV   4.227E+01  1.692E-02    1.37 mm    51.08 um     3.20 um  
  13.00 GeV   4.023E+01  1.575E-02    1.54 mm    56.68 um     3.51 um  
  14.00 GeV   3.842E+01  1.474E-02    1.73 mm    62.26 um     3.84 um  
  15.00 GeV   3.680E+01  1.385E-02    1.92 mm    67.83 um     4.18 um  
  16.00 GeV   3.534E+01  1.307E-02    2.12 mm    73.41 um     4.53 um  
  17.00 GeV   3.403E+01  1.238E-02    2.32 mm    79.01 um     4.89 um  
  18.00 GeV   3.283E+01  1.176E-02    2.54 mm    84.61 um     5.27 um  
  20.00 GeV   3.075E+01  1.070E-02    2.99 mm   105.94 um     6.05 um  
  22.50 GeV   2.858E+01  9.620E-03    3.59 mm   136.09 um     7.08 um  
  25.00 GeV   2.679E+01  8.748E-03    4.24 mm   163.99 um     8.18 um  
  27.50 GeV   2.528E+01  8.027E-03    4.93 mm   190.67 um     9.33 um  
  30.00 GeV   2.400E+01  7.420E-03    5.65 mm   216.61 um    10.53 um  
  32.50 GeV   2.289E+01  6.902E-03    6.42 mm   242.04 um    11.78 um  
  35.00 GeV   2.193E+01  6.454E-03    7.21 mm   267.12 um    13.07 um  
  37.50 GeV   2.108E+01  6.063E-03    8.05 mm   291.92 um    14.41 um  
  40.00 GeV   2.033E+01  5.719E-03    8.91 mm   316.50 um    15.78 um  
  45.00 GeV   1.906E+01  5.140E-03   10.73 mm   407.85 um    18.63 um  
  50.00 GeV   1.802E+01  4.671E-03   12.66 mm   490.93 um    21.60 um  
  55.00 GeV   1.715E+01  4.283E-03   14.70 mm   569.19 um    24.68 um  
  60.00 GeV   1.643E+01  3.957E-03   16.83 mm   644.18 um    27.86 um  
  65.00 GeV   1.581E+01  3.679E-03   19.05 mm   716.71 um    31.12 um  
  68.80 GeV   1.541E+01  3.493E-03   20.79 mm   757.93 um    33.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3940E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
