 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/83Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 82.91512 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 82.91512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.793E-01  4.814E+00     102 A        26 A        20 A   
   5.00 keV   2.944E-01  4.981E+00     108 A        27 A        21 A   
   5.50 keV   3.087E-01  5.133E+00     114 A        29 A        22 A   
   6.00 keV   3.225E-01  5.273E+00     120 A        30 A        23 A   
   6.50 keV   3.356E-01  5.401E+00     125 A        31 A        24 A   
   7.00 keV   3.483E-01  5.519E+00     131 A        32 A        25 A   
   8.00 keV   3.723E-01  5.731E+00     142 A        34 A        27 A   
   9.00 keV   3.949E-01  5.916E+00     152 A        36 A        29 A   
  10.00 keV   4.163E-01  6.080E+00     162 A        38 A        30 A   
  11.00 keV   4.366E-01  6.225E+00     172 A        40 A        32 A   
  12.00 keV   4.560E-01  6.356E+00     181 A        42 A        34 A   
  13.00 keV   4.746E-01  6.475E+00     191 A        44 A        35 A   
  14.00 keV   4.926E-01  6.582E+00     200 A        46 A        37 A   
  15.00 keV   5.099E-01  6.680E+00     209 A        47 A        38 A   
  16.00 keV   5.266E-01  6.770E+00     218 A        49 A        40 A   
  17.00 keV   5.428E-01  6.852E+00     227 A        51 A        41 A   
  18.00 keV   5.585E-01  6.929E+00     236 A        52 A        43 A   
  20.00 keV   5.887E-01  7.064E+00     253 A        56 A        45 A   
  22.50 keV   6.244E-01  7.208E+00     274 A        59 A        49 A   
  25.00 keV   6.582E-01  7.328E+00     295 A        63 A        52 A   
  27.50 keV   6.904E-01  7.430E+00     315 A        67 A        55 A   
  30.00 keV   7.210E-01  7.517E+00     335 A        70 A        58 A   
  32.50 keV   7.505E-01  7.591E+00     355 A        74 A        61 A   
  35.00 keV   7.788E-01  7.654E+00     374 A        77 A        64 A   
  37.50 keV   8.062E-01  7.709E+00     394 A        80 A        67 A   
  40.00 keV   8.326E-01  7.755E+00     413 A        84 A        70 A   
  45.00 keV   8.831E-01  7.829E+00     451 A        90 A        76 A   
  50.00 keV   9.309E-01  7.882E+00     489 A        97 A        81 A   
  55.00 keV   9.763E-01  7.919E+00     527 A       103 A        87 A   
  60.00 keV   1.020E+00  7.943E+00     564 A       109 A        92 A   
  65.00 keV   1.061E+00  7.957E+00     601 A       115 A        98 A   
  70.00 keV   1.101E+00  7.963E+00     637 A       121 A       103 A   
  80.00 keV   1.177E+00  7.954E+00     711 A       133 A       113 A   
  90.00 keV   1.249E+00  7.927E+00     784 A       144 A       123 A   
 100.00 keV   1.316E+00  7.886E+00     856 A       156 A       133 A   
 110.00 keV   1.381E+00  7.836E+00     929 A       167 A       143 A   
 120.00 keV   1.442E+00  7.779E+00    1002 A       178 A       152 A   
 130.00 keV   1.501E+00  7.717E+00    1075 A       189 A       162 A   
 140.00 keV   1.558E+00  7.652E+00    1148 A       200 A       171 A   
 150.00 keV   1.612E+00  7.585E+00    1221 A       210 A       181 A   
 160.00 keV   1.665E+00  7.516E+00    1294 A       221 A       190 A   
 170.00 keV   1.776E+00  7.447E+00    1368 A       231 A       200 A   
 180.00 keV   1.933E+00  7.377E+00    1440 A       242 A       209 A   
 200.00 keV   2.137E+00  7.238E+00    1585 A       262 A       227 A   
 225.00 keV   2.281E+00  7.067E+00    1766 A       287 A       249 A   
 250.00 keV   2.367E+00  6.901E+00    1948 A       311 A       271 A   
 275.00 keV   2.431E+00  6.741E+00    2133 A       335 A       293 A   
 300.00 keV   2.489E+00  6.587E+00    2320 A       359 A       315 A   
 325.00 keV   2.550E+00  6.441E+00    2508 A       383 A       337 A   
 350.00 keV   2.616E+00  6.301E+00    2699 A       406 A       359 A   
 375.00 keV   2.690E+00  6.167E+00    2891 A       429 A       381 A   
 400.00 keV   2.770E+00  6.040E+00    3085 A       452 A       402 A   
 450.00 keV   2.946E+00  5.801E+00    3475 A       499 A       446 A   
 500.00 keV   3.137E+00  5.584E+00    3868 A       544 A       489 A   
 550.00 keV   3.336E+00  5.384E+00    4262 A       587 A       531 A   
 600.00 keV   3.536E+00  5.200E+00    4657 A       629 A       573 A   
 650.00 keV   3.733E+00  5.031E+00    5051 A       669 A       615 A   
 700.00 keV   3.925E+00  4.874E+00    5443 A       708 A       656 A   
 800.00 keV   4.283E+00  4.592E+00    6226 A       786 A       736 A   
 900.00 keV   4.604E+00  4.346E+00    7003 A       858 A       814 A   
   1.00 MeV   4.889E+00  4.129E+00    7775 A       927 A       889 A   
   1.10 MeV   5.143E+00  3.936E+00    8543 A       991 A       962 A   
   1.20 MeV   5.371E+00  3.764E+00    9307 A      1052 A      1033 A   
   1.30 MeV   5.579E+00  3.608E+00    1.01 um     1110 A      1102 A   
   1.40 MeV   5.772E+00  3.467E+00    1.08 um     1166 A      1170 A   
   1.50 MeV   5.954E+00  3.338E+00    1.16 um     1219 A      1235 A   
   1.60 MeV   6.128E+00  3.220E+00    1.23 um     1270 A      1299 A   
   1.70 MeV   6.296E+00  3.111E+00    1.31 um     1319 A      1362 A   
   1.80 MeV   6.459E+00  3.010E+00    1.38 um     1366 A      1423 A   
   2.00 MeV   6.777E+00  2.831E+00    1.53 um     1463 A      1541 A   
   2.25 MeV   7.165E+00  2.638E+00    1.71 um     1577 A      1681 A   
   2.50 MeV   7.551E+00  2.473E+00    1.89 um     1681 A      1812 A   
   2.75 MeV   7.940E+00  2.331E+00    2.06 um     1776 A      1937 A   
   3.00 MeV   8.334E+00  2.206E+00    2.23 um     1863 A      2054 A   
   3.25 MeV   8.734E+00  2.095E+00    2.39 um     1943 A      2164 A   
   3.50 MeV   9.141E+00  1.997E+00    2.55 um     2016 A      2269 A   
   3.75 MeV   9.556E+00  1.908E+00    2.71 um     2083 A      2367 A   
   4.00 MeV   9.977E+00  1.828E+00    2.86 um     2145 A      2459 A   
   4.50 MeV   1.083E+01  1.689E+00    3.15 um     2273 A      2629 A   
   5.00 MeV   1.171E+01  1.572E+00    3.43 um     2383 A      2780 A   
   5.50 MeV   1.260E+01  1.472E+00    3.69 um     2477 A      2915 A   
   6.00 MeV   1.349E+01  1.385E+00    3.93 um     2558 A      3036 A   
   6.50 MeV   1.438E+01  1.310E+00    4.16 um     2629 A      3145 A   
   7.00 MeV   1.526E+01  1.242E+00    4.38 um     2691 A      3244 A   
   8.00 MeV   1.700E+01  1.129E+00    4.79 um     2826 A      3415 A   
   9.00 MeV   1.867E+01  1.036E+00    5.17 um     2934 A      3559 A   
  10.00 MeV   2.027E+01  9.592E-01    5.52 um     3022 A      3681 A   
  11.00 MeV   2.179E+01  8.939E-01    5.84 um     3096 A      3786 A   
  12.00 MeV   2.322E+01  8.377E-01    6.15 um     3160 A      3878 A   
  13.00 MeV   2.457E+01  7.888E-01    6.44 um     3215 A      3960 A   
  14.00 MeV   2.583E+01  7.459E-01    6.71 um     3264 A      4033 A   
  15.00 MeV   2.702E+01  7.078E-01    6.97 um     3308 A      4098 A   
  16.00 MeV   2.812E+01  6.738E-01    7.23 um     3347 A      4158 A   
  17.00 MeV   2.916E+01  6.432E-01    7.47 um     3383 A      4212 A   
  18.00 MeV   3.014E+01  6.156E-01    7.70 um     3416 A      4262 A   
  20.00 MeV   3.192E+01  5.674E-01    8.16 um     3503 A      4352 A   
  22.50 MeV   3.388E+01  5.176E-01    8.69 um     3613 A      4448 A   
  25.00 MeV   3.561E+01  4.766E-01    9.20 um     3707 A      4531 A   
  27.50 MeV   3.715E+01  4.421E-01    9.68 um     3791 A      4604 A   
  30.00 MeV   3.854E+01  4.126E-01   10.15 um     3866 A      4668 A   
  32.50 MeV   3.981E+01  3.872E-01   10.60 um     3934 A      4727 A   
  35.00 MeV   4.097E+01  3.649E-01   11.04 um     3997 A      4780 A   
  37.50 MeV   4.205E+01  3.453E-01   11.47 um     4055 A      4829 A   
  40.00 MeV   4.305E+01  3.278E-01   11.88 um     4109 A      4874 A   
  45.00 MeV   4.484E+01  2.980E-01   12.69 um     4285 A      4954 A   
  50.00 MeV   4.639E+01  2.736E-01   13.47 um     4441 A      5026 A   
  55.00 MeV   4.774E+01  2.531E-01   14.22 um     4582 A      5090 A   
  60.00 MeV   4.892E+01  2.357E-01   14.96 um     4712 A      5147 A   
  65.00 MeV   4.995E+01  2.207E-01   15.68 um     4832 A      5200 A   
  70.00 MeV   5.085E+01  2.077E-01   16.39 um     4945 A      5250 A   
  80.00 MeV   5.236E+01  1.860E-01   17.77 um     5333 A      5338 A   
  90.00 MeV   5.353E+01  1.686E-01   19.11 um     5678 A      5417 A   
 100.00 MeV   5.445E+01  1.544E-01   20.44 um     5989 A      5489 A   
 110.00 MeV   5.516E+01  1.426E-01   21.74 um     6277 A      5555 A   
 120.00 MeV   5.571E+01  1.326E-01   23.03 um     6545 A      5617 A   
 130.00 MeV   5.611E+01  1.239E-01   24.30 um     6799 A      5675 A   
 140.00 MeV   5.640E+01  1.164E-01   25.57 um     7040 A      5730 A   
 150.00 MeV   5.660E+01  1.098E-01   26.84 um     7271 A      5783 A   
 160.00 MeV   5.671E+01  1.040E-01   28.10 um     7493 A      5833 A   
 170.00 MeV   5.698E+01  9.878E-02   29.35 um     7708 A      5882 A   
 180.00 MeV   5.739E+01  9.410E-02   30.60 um     7914 A      5929 A   
 200.00 MeV   5.746E+01  8.602E-02   33.09 um     8672 A      6018 A   
 225.00 MeV   5.706E+01  7.779E-02   36.21 um     9742 A      6124 A   
 250.00 MeV   5.653E+01  7.108E-02   39.36 um     1.07 um     6226 A   
 275.00 MeV   5.590E+01  6.550E-02   42.54 um     1.16 um     6324 A   
 300.00 MeV   5.521E+01  6.077E-02   45.76 um     1.25 um     6421 A   
 325.00 MeV   5.448E+01  5.672E-02   49.02 um     1.33 um     6515 A   
 350.00 MeV   5.371E+01  5.321E-02   52.32 um     1.41 um     6609 A   
 375.00 MeV   5.292E+01  5.013E-02   55.67 um     1.49 um     6703 A   
 400.00 MeV   5.213E+01  4.740E-02   59.08 um     1.57 um     6796 A   
 450.00 MeV   5.053E+01  4.280E-02   66.05 um     1.85 um     6982 A   
 500.00 MeV   4.896E+01  3.905E-02   73.24 um     2.12 um     7171 A   
 550.00 MeV   4.743E+01  3.594E-02   80.66 um     2.36 um     7362 A   
 600.00 MeV   4.596E+01  3.331E-02   88.32 um     2.60 um     7558 A   
 650.00 MeV   4.455E+01  3.106E-02   96.23 um     2.83 um     7759 A   
 700.00 MeV   4.321E+01  2.911E-02  104.38 um     3.06 um     7965 A   
 800.00 MeV   4.073E+01  2.589E-02  121.44 um     3.90 um     8395 A   
 900.00 MeV   3.849E+01  2.334E-02  139.51 um     4.66 um     8851 A   
   1.00 GeV   3.649E+01  2.128E-02  158.61 um     5.39 um     9334 A   
   1.10 GeV   3.468E+01  1.956E-02  178.73 um     6.10 um     9846 A   
   1.20 GeV   3.305E+01  1.811E-02  199.87 um     6.79 um     1.04 um  
   1.30 GeV   3.158E+01  1.687E-02  222.02 um     7.48 um     1.10 um  
   1.40 GeV   3.024E+01  1.580E-02  245.18 um     8.17 um     1.16 um  
   1.50 GeV   2.902E+01  1.486E-02  269.34 um     8.85 um     1.22 um  
   1.60 GeV   2.791E+01  1.404E-02  294.49 um     9.54 um     1.28 um  
   1.70 GeV   2.689E+01  1.330E-02  320.62 um    10.24 um     1.35 um  
   1.80 GeV   2.594E+01  1.264E-02  347.71 um    10.93 um     1.42 um  
   2.00 GeV   2.426E+01  1.151E-02  404.77 um    13.59 um     1.57 um  
   2.25 GeV   2.247E+01  1.036E-02  481.42 um    17.39 um     1.78 um  
   2.50 GeV   2.092E+01  9.433E-03  563.97 um    20.95 um     1.99 um  
   2.75 GeV   1.962E+01  8.663E-03  652.30 um    24.39 um     2.23 um  
   3.00 GeV   1.849E+01  8.014E-03  746.24 um    27.78 um     2.48 um  
   3.25 GeV   1.750E+01  7.459E-03  845.72 um    31.15 um     2.74 um  
   3.50 GeV   1.662E+01  6.980E-03  950.63 um    34.50 um     3.02 um  
   3.75 GeV   1.584E+01  6.561E-03    1.06 mm    37.87 um     3.31 um  
   4.00 GeV   1.514E+01  6.191E-03    1.18 mm    41.25 um     3.61 um  
   4.50 GeV   1.393E+01  5.569E-03    1.42 mm    54.01 um     4.25 um  
   5.00 GeV   1.293E+01  5.065E-03    1.69 mm    65.89 um     4.94 um  
   5.50 GeV   1.209E+01  4.648E-03    1.98 mm    77.34 um     5.68 um  
   6.00 GeV   1.137E+01  4.297E-03    2.28 mm    88.59 um     6.46 um  
   6.50 GeV   1.074E+01  3.998E-03    2.60 mm    99.74 um     7.28 um  
   7.00 GeV   1.020E+01  3.739E-03    2.95 mm   110.86 um     8.14 um  
   8.00 GeV   9.289E+00  3.313E-03    3.68 mm   152.07 um     9.99 um  
   9.00 GeV   8.554E+00  2.978E-03    4.49 mm   189.84 um    11.97 um  
  10.00 GeV   7.939E+00  2.707E-03    5.35 mm   226.16 um    14.10 um  
  11.00 GeV   7.427E+00  2.482E-03    6.29 mm   261.82 um    16.37 um  
  12.00 GeV   6.995E+00  2.294E-03    7.28 mm   297.15 um    18.76 um  
  13.00 GeV   6.625E+00  2.133E-03    8.33 mm   332.31 um    21.27 um  
  14.00 GeV   6.305E+00  1.994E-03    9.44 mm   367.41 um    23.89 um  
  15.00 GeV   6.025E+00  1.872E-03   10.60 mm   402.48 um    26.62 um  
  16.00 GeV   5.779E+00  1.765E-03   11.81 mm   437.55 um    29.45 um  
  17.00 GeV   5.560E+00  1.670E-03   13.08 mm   472.63 um    32.38 um  
  18.00 GeV   5.364E+00  1.586E-03   14.39 mm   507.71 um    35.40 um  
  20.00 GeV   5.029E+00  1.440E-03   17.14 mm   640.22 um    41.69 um  
  22.50 GeV   4.692E+00  1.293E-03   20.83 mm   825.61 um    49.97 um  
  25.00 GeV   4.421E+00  1.175E-03   24.76 mm   995.36 um    58.67 um  
  27.50 GeV   4.198E+00  1.076E-03   28.91 mm     1.16 mm    67.74 um  
  30.00 GeV   4.012E+00  9.940E-04   33.27 mm     1.31 mm    77.11 um  
  32.50 GeV   3.855E+00  9.237E-04   37.82 mm     1.46 mm    86.76 um  
  33.20 GeV   3.818E+00  9.059E-04   39.13 mm     1.47 mm    89.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.1924E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
