 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/57Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 56.96506 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 56.96506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.427E-01  4.505E+00      96 A        28 A        21 A   
   5.00 keV   3.612E-01  4.636E+00     102 A        29 A        23 A   
   5.50 keV   3.788E-01  4.753E+00     108 A        31 A        24 A   
   6.00 keV   3.957E-01  4.859E+00     114 A        32 A        25 A   
   6.50 keV   4.118E-01  4.955E+00     120 A        33 A        26 A   
   7.00 keV   4.274E-01  5.043E+00     126 A        35 A        27 A   
   8.00 keV   4.569E-01  5.197E+00     137 A        37 A        29 A   
   9.00 keV   4.846E-01  5.329E+00     148 A        40 A        32 A   
  10.00 keV   5.108E-01  5.442E+00     158 A        42 A        34 A   
  11.00 keV   5.357E-01  5.540E+00     169 A        45 A        36 A   
  12.00 keV   5.596E-01  5.627E+00     179 A        47 A        38 A   
  13.00 keV   5.824E-01  5.703E+00     189 A        49 A        39 A   
  14.00 keV   6.044E-01  5.770E+00     199 A        51 A        41 A   
  15.00 keV   6.256E-01  5.830E+00     209 A        53 A        43 A   
  16.00 keV   6.461E-01  5.883E+00     219 A        55 A        45 A   
  17.00 keV   6.660E-01  5.931E+00     228 A        58 A        47 A   
  18.00 keV   6.853E-01  5.974E+00     238 A        60 A        48 A   
  20.00 keV   7.224E-01  6.046E+00     257 A        64 A        52 A   
  22.50 keV   7.662E-01  6.118E+00     280 A        68 A        56 A   
  25.00 keV   8.077E-01  6.172E+00     304 A        73 A        60 A   
  27.50 keV   8.471E-01  6.213E+00     326 A        78 A        64 A   
  30.00 keV   8.848E-01  6.243E+00     349 A        82 A        67 A   
  32.50 keV   9.209E-01  6.265E+00     372 A        87 A        71 A   
  35.00 keV   9.556E-01  6.280E+00     394 A        91 A        75 A   
  37.50 keV   9.892E-01  6.288E+00     416 A        96 A        79 A   
  40.00 keV   1.022E+00  6.292E+00     438 A       100 A        82 A   
  45.00 keV   1.084E+00  6.287E+00     483 A       109 A        89 A   
  50.00 keV   1.142E+00  6.271E+00     527 A       117 A        96 A   
  55.00 keV   1.198E+00  6.246E+00     570 A       125 A       103 A   
  60.00 keV   1.251E+00  6.214E+00     614 A       134 A       110 A   
  65.00 keV   1.302E+00  6.177E+00     658 A       142 A       117 A   
  70.00 keV   1.352E+00  6.137E+00     702 A       150 A       123 A   
  80.00 keV   1.445E+00  6.049E+00     789 A       166 A       137 A   
  90.00 keV   1.532E+00  5.955E+00     877 A       181 A       150 A   
 100.00 keV   1.615E+00  5.860E+00     966 A       197 A       162 A   
 110.00 keV   1.694E+00  5.763E+00    1054 A       212 A       175 A   
 120.00 keV   1.782E+00  5.668E+00    1143 A       227 A       188 A   
 130.00 keV   1.861E+00  5.574E+00    1233 A       241 A       200 A   
 140.00 keV   1.930E+00  5.482E+00    1322 A       256 A       213 A   
 150.00 keV   1.992E+00  5.392E+00    1412 A       270 A       225 A   
 160.00 keV   2.051E+00  5.305E+00    1503 A       284 A       237 A   
 170.00 keV   2.108E+00  5.221E+00    1594 A       298 A       249 A   
 180.00 keV   2.163E+00  5.139E+00    1686 A       312 A       262 A   
 200.00 keV   2.273E+00  4.982E+00    1870 A       340 A       286 A   
 225.00 keV   2.411E+00  4.801E+00    2102 A       374 A       316 A   
 250.00 keV   2.549E+00  4.633E+00    2336 A       408 A       346 A   
 275.00 keV   2.688E+00  4.478E+00    2572 A       440 A       376 A   
 300.00 keV   2.826E+00  4.335E+00    2808 A       472 A       406 A   
 325.00 keV   2.961E+00  4.202E+00    3044 A       502 A       435 A   
 350.00 keV   3.094E+00  4.078E+00    3281 A       532 A       464 A   
 375.00 keV   3.223E+00  3.962E+00    3518 A       561 A       493 A   
 400.00 keV   3.349E+00  3.854E+00    3754 A       589 A       521 A   
 450.00 keV   3.587E+00  3.658E+00    4227 A       645 A       577 A   
 500.00 keV   3.807E+00  3.483E+00    4697 A       697 A       632 A   
 550.00 keV   4.011E+00  3.327E+00    5165 A       747 A       685 A   
 600.00 keV   4.200E+00  3.187E+00    5631 A       794 A       737 A   
 650.00 keV   4.375E+00  3.060E+00    6095 A       839 A       787 A   
 700.00 keV   4.539E+00  2.945E+00    6557 A       883 A       837 A   
 800.00 keV   4.840E+00  2.742E+00    7473 A       968 A       932 A   
 900.00 keV   5.118E+00  2.569E+00    8380 A      1047 A      1023 A   
   1.00 MeV   5.383E+00  2.420E+00    9275 A      1119 A      1111 A   
   1.10 MeV   5.642E+00  2.290E+00    1.02 um     1187 A      1194 A   
   1.20 MeV   5.897E+00  2.175E+00    1.10 um     1249 A      1274 A   
   1.30 MeV   6.152E+00  2.072E+00    1.19 um     1308 A      1350 A   
   1.40 MeV   6.406E+00  1.980E+00    1.27 um     1363 A      1423 A   
   1.50 MeV   6.660E+00  1.898E+00    1.35 um     1414 A      1493 A   
   1.60 MeV   6.914E+00  1.822E+00    1.44 um     1462 A      1560 A   
   1.70 MeV   7.168E+00  1.754E+00    1.51 um     1507 A      1624 A   
   1.80 MeV   7.423E+00  1.691E+00    1.59 um     1549 A      1685 A   
   2.00 MeV   7.934E+00  1.579E+00    1.74 um     1632 A      1800 A   
   2.25 MeV   8.573E+00  1.461E+00    1.92 um     1727 A      1929 A   
   2.50 MeV   9.213E+00  1.362E+00    2.09 um     1808 A      2046 A   
   2.75 MeV   9.852E+00  1.276E+00    2.26 um     1879 A      2152 A   
   3.00 MeV   1.049E+01  1.202E+00    2.41 um     1941 A      2247 A   
   3.25 MeV   1.112E+01  1.137E+00    2.56 um     1996 A      2334 A   
   3.50 MeV   1.175E+01  1.080E+00    2.70 um     2044 A      2414 A   
   3.75 MeV   1.237E+01  1.029E+00    2.83 um     2088 A      2486 A   
   4.00 MeV   1.299E+01  9.825E-01    2.96 um     2127 A      2553 A   
   4.50 MeV   1.420E+01  9.029E-01    3.21 um     2208 A      2671 A   
   5.00 MeV   1.538E+01  8.365E-01    3.43 um     2274 A      2773 A   
   5.50 MeV   1.652E+01  7.801E-01    3.65 um     2331 A      2861 A   
   6.00 MeV   1.762E+01  7.316E-01    3.84 um     2379 A      2939 A   
   6.50 MeV   1.868E+01  6.894E-01    4.03 um     2421 A      3008 A   
   7.00 MeV   1.970E+01  6.522E-01    4.21 um     2458 A      3070 A   
   8.00 MeV   2.162E+01  5.898E-01    4.55 um     2542 A      3176 A   
   9.00 MeV   2.337E+01  5.392E-01    4.86 um     2610 A      3264 A   
  10.00 MeV   2.497E+01  4.974E-01    5.14 um     2667 A      3339 A   
  11.00 MeV   2.642E+01  4.621E-01    5.42 um     2716 A      3404 A   
  12.00 MeV   2.775E+01  4.319E-01    5.68 um     2759 A      3461 A   
  13.00 MeV   2.897E+01  4.058E-01    5.92 um     2798 A      3512 A   
  14.00 MeV   3.008E+01  3.829E-01    6.16 um     2832 A      3558 A   
  15.00 MeV   3.111E+01  3.626E-01    6.39 um     2863 A      3600 A   
  16.00 MeV   3.206E+01  3.446E-01    6.62 um     2892 A      3638 A   
  17.00 MeV   3.294E+01  3.284E-01    6.83 um     2919 A      3673 A   
  18.00 MeV   3.375E+01  3.138E-01    7.05 um     2944 A      3705 A   
  20.00 MeV   3.523E+01  2.885E-01    7.46 um     3017 A      3764 A   
  22.50 MeV   3.683E+01  2.625E-01    7.95 um     3114 A      3828 A   
  25.00 MeV   3.821E+01  2.411E-01    8.42 um     3199 A      3884 A   
  27.50 MeV   3.941E+01  2.232E-01    8.88 um     3277 A      3934 A   
  30.00 MeV   4.044E+01  2.079E-01    9.33 um     3348 A      3979 A   
  32.50 MeV   4.133E+01  1.947E-01    9.76 um     3414 A      4020 A   
  35.00 MeV   4.211E+01  1.833E-01   10.19 um     3476 A      4058 A   
  37.50 MeV   4.278E+01  1.732E-01   10.61 um     3535 A      4093 A   
  40.00 MeV   4.335E+01  1.642E-01   11.02 um     3591 A      4126 A   
  45.00 MeV   4.428E+01  1.490E-01   11.83 um     3784 A      4187 A   
  50.00 MeV   4.496E+01  1.365E-01   12.63 um     3960 A      4242 A   
  55.00 MeV   4.546E+01  1.261E-01   13.42 um     4124 A      4292 A   
  60.00 MeV   4.582E+01  1.172E-01   14.20 um     4279 A      4340 A   
  65.00 MeV   4.606E+01  1.096E-01   14.98 um     4426 A      4384 A   
  70.00 MeV   4.621E+01  1.030E-01   15.75 um     4567 A      4426 A   
  80.00 MeV   4.630E+01  9.205E-02   17.30 um     5075 A      4505 A   
  90.00 MeV   4.620E+01  8.332E-02   18.84 um     5537 A      4579 A   
 100.00 MeV   4.596E+01  7.620E-02   20.39 um     5965 A      4649 A   
 110.00 MeV   4.562E+01  7.026E-02   21.95 um     6370 A      4716 A   
 120.00 MeV   4.557E+01  6.524E-02   23.52 um     6753 A      4780 A   
 130.00 MeV   4.544E+01  6.092E-02   25.09 um     7116 A      4843 A   
 140.00 MeV   4.498E+01  5.718E-02   26.67 um     7467 A      4904 A   
 150.00 MeV   4.447E+01  5.389E-02   28.27 um     7809 A      4964 A   
 160.00 MeV   4.397E+01  5.099E-02   29.89 um     8143 A      5024 A   
 170.00 MeV   4.346E+01  4.840E-02   31.52 um     8472 A      5083 A   
 180.00 MeV   4.295E+01  4.607E-02   33.18 um     8796 A      5141 A   
 200.00 MeV   4.193E+01  4.207E-02   36.55 um     1.00 um     5258 A   
 225.00 MeV   4.069E+01  3.799E-02   40.88 um     1.18 um     5404 A   
 250.00 MeV   3.949E+01  3.467E-02   45.34 um     1.33 um     5552 A   
 275.00 MeV   3.834E+01  3.192E-02   49.93 um     1.49 um     5702 A   
 300.00 MeV   3.724E+01  2.959E-02   54.67 um     1.63 um     5855 A   
 325.00 MeV   3.618E+01  2.759E-02   59.54 um     1.77 um     6011 A   
 350.00 MeV   3.518E+01  2.586E-02   64.55 um     1.91 um     6170 A   
 375.00 MeV   3.422E+01  2.435E-02   69.71 um     2.04 um     6334 A   
 400.00 MeV   3.331E+01  2.301E-02   75.00 um     2.18 um     6502 A   
 450.00 MeV   3.162E+01  2.075E-02   86.03 um     2.68 um     6851 A   
 500.00 MeV   3.008E+01  1.892E-02   97.63 um     3.14 um     7218 A   
 550.00 MeV   2.869E+01  1.740E-02  109.81 um     3.59 um     7605 A   
 600.00 MeV   2.742E+01  1.611E-02  122.57 um     4.02 um     8011 A   
 650.00 MeV   2.626E+01  1.501E-02  135.90 um     4.44 um     8437 A   
 700.00 MeV   2.520E+01  1.406E-02  149.81 um     4.86 um     8882 A   
 800.00 MeV   2.332E+01  1.249E-02  179.34 um     6.41 um     9833 A   
 900.00 MeV   2.173E+01  1.125E-02  211.13 um     7.83 um     1.09 um  
   1.00 GeV   2.036E+01  1.025E-02  245.16 um     9.19 um     1.20 um  
   1.10 GeV   1.917E+01  9.415E-03  281.39 um    10.53 um     1.31 um  
   1.20 GeV   1.813E+01  8.713E-03  319.79 um    11.85 um     1.44 um  
   1.30 GeV   1.720E+01  8.113E-03  360.32 um    13.17 um     1.57 um  
   1.40 GeV   1.638E+01  7.593E-03  402.97 um    14.49 um     1.71 um  
   1.50 GeV   1.563E+01  7.139E-03  447.70 um    15.81 um     1.85 um  
   1.60 GeV   1.496E+01  6.739E-03  494.51 um    17.14 um     2.01 um  
   1.70 GeV   1.434E+01  6.383E-03  543.38 um    18.49 um     2.16 um  
   1.80 GeV   1.378E+01  6.065E-03  594.31 um    19.84 um     2.33 um  
   2.00 GeV   1.279E+01  5.518E-03  702.18 um    25.04 um     2.67 um  
   2.25 GeV   1.176E+01  4.964E-03  848.15 um    32.46 um     3.14 um  
   2.50 GeV   1.090E+01  4.516E-03    1.01 mm    39.43 um     3.64 um  
   2.75 GeV   1.017E+01  4.144E-03    1.18 mm    46.19 um     4.18 um  
   3.00 GeV   9.552E+00  3.832E-03    1.36 mm    52.86 um     4.75 um  
   3.25 GeV   9.013E+00  3.565E-03    1.55 mm    59.49 um     5.35 um  
   3.50 GeV   8.542E+00  3.335E-03    1.75 mm    66.12 um     5.98 um  
   3.75 GeV   8.126E+00  3.133E-03    1.97 mm    72.78 um     6.64 um  
   4.00 GeV   7.756E+00  2.956E-03    2.19 mm    79.46 um     7.33 um  
   4.50 GeV   7.127E+00  2.657E-03    2.68 mm   104.68 um     8.80 um  
   5.00 GeV   6.596E+00  2.415E-03    3.20 mm   128.13 um    10.38 um  
   5.50 GeV   6.149E+00  2.215E-03    3.76 mm   150.81 um    12.07 um  
   6.00 GeV   5.770E+00  2.047E-03    4.36 mm   173.14 um    13.86 um  
   6.50 GeV   5.446E+00  1.903E-03    5.00 mm   195.30 um    15.74 um  
   7.00 GeV   5.165E+00  1.780E-03    5.67 mm   217.41 um    17.73 um  
   8.00 GeV   4.702E+00  1.576E-03    7.13 mm   299.23 um    21.96 um  
   9.00 GeV   4.336E+00  1.416E-03    8.71 mm   374.02 um    26.53 um  
  10.00 GeV   4.040E+00  1.286E-03   10.42 mm   445.52 um    31.41 um  
  11.00 GeV   3.795E+00  1.179E-03   12.25 mm   515.20 um    36.57 um  
  12.00 GeV   3.589E+00  1.089E-03   14.19 mm   583.76 um    41.99 um  
  13.00 GeV   3.414E+00  1.012E-03   16.24 mm   651.56 um    47.65 um  
  14.00 GeV   3.263E+00  9.458E-04   18.38 mm   718.78 um    53.53 um  
  15.00 GeV   3.132E+00  8.880E-04   20.62 mm   785.53 um    59.61 um  
  16.00 GeV   3.016E+00  8.370E-04   22.95 mm   851.86 um    65.89 um  
  17.00 GeV   2.915E+00  7.918E-04   25.36 mm   917.81 um    72.33 um  
  18.00 GeV   2.824E+00  7.514E-04   27.86 mm   983.38 um    78.94 um  
  20.00 GeV   2.670E+00  6.823E-04   33.07 mm     1.23 mm    92.59 um  
  22.50 GeV   2.516E+00  6.124E-04   39.98 mm     1.57 mm   110.34 um  
  22.80 GeV   2.501E+00  6.050E-04   40.84 mm     1.58 mm   112.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.1051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
