 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/174Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 173.94 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 173.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.130E-01  5.225E+00     111 A        21 A        15 A   
   5.00 keV   6.462E-01  5.473E+00     116 A        22 A        16 A   
   5.50 keV   6.777E-01  5.703E+00     122 A        23 A        17 A   
   6.00 keV   7.078E-01  5.918E+00     127 A        24 A        17 A   
   6.50 keV   7.368E-01  6.120E+00     132 A        25 A        18 A   
   7.00 keV   7.646E-01  6.311E+00     137 A        26 A        19 A   
   8.00 keV   8.174E-01  6.662E+00     146 A        27 A        20 A   
   9.00 keV   8.669E-01  6.981E+00     155 A        29 A        21 A   
  10.00 keV   9.138E-01  7.272E+00     163 A        30 A        22 A   
  11.00 keV   9.584E-01  7.539E+00     171 A        31 A        23 A   
  12.00 keV   1.001E+00  7.787E+00     179 A        32 A        24 A   
  13.00 keV   1.042E+00  8.018E+00     187 A        34 A        25 A   
  14.00 keV   1.081E+00  8.234E+00     194 A        35 A        26 A   
  15.00 keV   1.119E+00  8.437E+00     201 A        36 A        27 A   
  16.00 keV   1.156E+00  8.628E+00     208 A        37 A        28 A   
  17.00 keV   1.191E+00  8.808E+00     215 A        38 A        28 A   
  18.00 keV   1.226E+00  8.979E+00     222 A        39 A        29 A   
  20.00 keV   1.292E+00  9.295E+00     235 A        41 A        31 A   
  22.50 keV   1.371E+00  9.651E+00     250 A        43 A        33 A   
  25.00 keV   1.445E+00  9.970E+00     265 A        45 A        35 A   
  27.50 keV   1.515E+00  1.026E+01     280 A        47 A        36 A   
  30.00 keV   1.583E+00  1.052E+01     294 A        49 A        38 A   
  32.50 keV   1.647E+00  1.076E+01     308 A        51 A        40 A   
  35.00 keV   1.710E+00  1.098E+01     322 A        53 A        41 A   
  37.50 keV   1.770E+00  1.119E+01     335 A        54 A        43 A   
  40.00 keV   1.828E+00  1.138E+01     348 A        56 A        45 A   
  45.00 keV   1.939E+00  1.172E+01     373 A        59 A        48 A   
  50.00 keV   2.043E+00  1.202E+01     398 A        62 A        50 A   
  55.00 keV   2.143E+00  1.229E+01     422 A        65 A        53 A   
  60.00 keV   2.238E+00  1.252E+01     445 A        68 A        56 A   
  65.00 keV   2.330E+00  1.274E+01     468 A        71 A        59 A   
  70.00 keV   2.418E+00  1.293E+01     491 A        74 A        61 A   
  80.00 keV   2.585E+00  1.326E+01     535 A        79 A        66 A   
  90.00 keV   2.742E+00  1.354E+01     577 A        84 A        71 A   
 100.00 keV   2.890E+00  1.378E+01     619 A        89 A        75 A   
 110.00 keV   3.031E+00  1.397E+01     660 A        94 A        80 A   
 120.00 keV   3.166E+00  1.414E+01     700 A        99 A        84 A   
 130.00 keV   3.295E+00  1.429E+01     739 A       103 A        88 A   
 140.00 keV   3.419E+00  1.442E+01     778 A       107 A        93 A   
 150.00 keV   3.539E+00  1.452E+01     816 A       112 A        97 A   
 160.00 keV   3.656E+00  1.462E+01     854 A       116 A       101 A   
 170.00 keV   3.768E+00  1.470E+01     892 A       120 A       105 A   
 180.00 keV   3.877E+00  1.477E+01     929 A       124 A       108 A   
 200.00 keV   4.087E+00  1.488E+01    1002 A       132 A       116 A   
 225.00 keV   4.335E+00  1.497E+01    1092 A       142 A       125 A   
 250.00 keV   4.569E+00  1.503E+01    1181 A       151 A       134 A   
 275.00 keV   4.793E+00  1.506E+01    1269 A       160 A       143 A   
 300.00 keV   5.006E+00  1.507E+01    1355 A       169 A       151 A   
 325.00 keV   5.210E+00  1.506E+01    1441 A       178 A       159 A   
 350.00 keV   5.424E+00  1.504E+01    1526 A       186 A       167 A   
 375.00 keV   5.765E+00  1.500E+01    1610 A       194 A       175 A   
 400.00 keV   6.020E+00  1.496E+01    1694 A       202 A       183 A   
 450.00 keV   6.373E+00  1.485E+01    1858 A       218 A       198 A   
 500.00 keV   6.609E+00  1.473E+01    2021 A       234 A       213 A   
 550.00 keV   6.785E+00  1.459E+01    2184 A       249 A       228 A   
 600.00 keV   6.933E+00  1.444E+01    2347 A       264 A       242 A   
 650.00 keV   7.069E+00  1.428E+01    2510 A       279 A       256 A   
 700.00 keV   7.199E+00  1.413E+01    2674 A       293 A       270 A   
 800.00 keV   7.462E+00  1.381E+01    3002 A       323 A       298 A   
 900.00 keV   7.733E+00  1.350E+01    3330 A       352 A       325 A   
   1.00 MeV   8.009E+00  1.319E+01    3660 A       379 A       352 A   
   1.10 MeV   8.287E+00  1.290E+01    3990 A       406 A       378 A   
   1.20 MeV   8.560E+00  1.262E+01    4321 A       433 A       404 A   
   1.30 MeV   8.825E+00  1.235E+01    4652 A       458 A       430 A   
   1.40 MeV   9.078E+00  1.209E+01    4983 A       483 A       455 A   
   1.50 MeV   9.318E+00  1.184E+01    5315 A       508 A       480 A   
   1.60 MeV   9.543E+00  1.160E+01    5647 A       532 A       505 A   
   1.70 MeV   9.754E+00  1.137E+01    5979 A       555 A       530 A   
   1.80 MeV   9.950E+00  1.115E+01    6312 A       578 A       554 A   
   2.00 MeV   1.030E+01  1.074E+01    6979 A       627 A       603 A   
   2.25 MeV   1.067E+01  1.028E+01    7817 A       686 A       662 A   
   2.50 MeV   1.098E+01  9.859E+00    8660 A       743 A       721 A   
   2.75 MeV   1.125E+01  9.478E+00    9508 A       798 A       778 A   
   3.00 MeV   1.149E+01  9.129E+00    1.04 um      851 A       835 A   
   3.25 MeV   1.171E+01  8.809E+00    1.12 um      903 A       891 A   
   3.50 MeV   1.192E+01  8.515E+00    1.21 um      953 A       947 A   
   3.75 MeV   1.212E+01  8.244E+00    1.29 um     1001 A      1002 A   
   4.00 MeV   1.230E+01  7.991E+00    1.38 um     1049 A      1057 A   
   4.50 MeV   1.266E+01  7.538E+00    1.56 um     1153 A      1164 A   
   5.00 MeV   1.301E+01  7.142E+00    1.73 um     1251 A      1269 A   
   5.50 MeV   1.335E+01  6.791E+00    1.91 um     1344 A      1372 A   
   6.00 MeV   1.369E+01  6.479E+00    2.08 um     1432 A      1473 A   
   6.50 MeV   1.403E+01  6.199E+00    2.26 um     1516 A      1571 A   
   7.00 MeV   1.438E+01  5.945E+00    2.43 um     1596 A      1667 A   
   8.00 MeV   1.510E+01  5.505E+00    2.78 um     1778 A      1852 A   
   9.00 MeV   1.586E+01  5.133E+00    3.12 um     1942 A      2027 A   
  10.00 MeV   1.665E+01  4.816E+00    3.46 um     2089 A      2193 A   
  11.00 MeV   1.747E+01  4.541E+00    3.78 um     2223 A      2350 A   
  12.00 MeV   1.832E+01  4.299E+00    4.10 um     2344 A      2498 A   
  13.00 MeV   1.920E+01  4.086E+00    4.41 um     2455 A      2636 A   
  14.00 MeV   2.009E+01  3.895E+00    4.71 um     2556 A      2767 A   
  15.00 MeV   2.101E+01  3.724E+00    5.00 um     2648 A      2890 A   
  16.00 MeV   2.194E+01  3.569E+00    5.29 um     2733 A      3005 A   
  17.00 MeV   2.288E+01  3.428E+00    5.56 um     2811 A      3113 A   
  18.00 MeV   2.383E+01  3.299E+00    5.83 um     2883 A      3216 A   
  20.00 MeV   2.574E+01  3.072E+00    6.34 um     3053 A      3402 A   
  22.50 MeV   2.814E+01  2.833E+00    6.93 um     3253 A      3608 A   
  25.00 MeV   3.051E+01  2.633E+00    7.49 um     3418 A      3786 A   
  27.50 MeV   3.283E+01  2.462E+00    8.01 um     3557 A      3944 A   
  30.00 MeV   3.511E+01  2.315E+00    8.50 um     3676 A      4083 A   
  32.50 MeV   3.732E+01  2.185E+00    8.96 um     3779 A      4207 A   
  35.00 MeV   3.946E+01  2.072E+00    9.40 um     3870 A      4318 A   
  37.50 MeV   4.154E+01  1.970E+00    9.82 um     3950 A      4419 A   
  40.00 MeV   4.355E+01  1.879E+00   10.23 um     4022 A      4511 A   
  45.00 MeV   4.736E+01  1.723E+00   10.98 um     4214 A      4672 A   
  50.00 MeV   5.093E+01  1.593E+00   11.68 um     4372 A      4808 A   
  55.00 MeV   5.428E+01  1.483E+00   12.34 um     4507 A      4927 A   
  60.00 MeV   5.742E+01  1.388E+00   12.97 um     4623 A      5031 A   
  65.00 MeV   6.036E+01  1.306E+00   13.56 um     4724 A      5123 A   
  70.00 MeV   6.314E+01  1.234E+00   14.13 um     4815 A      5205 A   
  80.00 MeV   6.820E+01  1.114E+00   15.20 um     5084 A      5348 A   
  90.00 MeV   7.268E+01  1.016E+00   16.20 um     5307 A      5467 A   
 100.00 MeV   7.664E+01  9.361E-01   17.14 um     5497 A      5570 A   
 110.00 MeV   8.013E+01  8.685E-01   18.04 um     5664 A      5660 A   
 120.00 MeV   8.321E+01  8.108E-01   18.91 um     5813 A      5740 A   
 130.00 MeV   8.593E+01  7.609E-01   19.75 um     5948 A      5812 A   
 140.00 MeV   8.834E+01  7.172E-01   20.56 um     6072 A      5878 A   
 150.00 MeV   9.048E+01  6.787E-01   21.36 um     6188 A      5938 A   
 160.00 MeV   9.239E+01  6.445E-01   22.13 um     6296 A      5994 A   
 170.00 MeV   9.410E+01  6.138E-01   22.90 um     6397 A      6046 A   
 180.00 MeV   9.562E+01  5.861E-01   23.65 um     6494 A      6094 A   
 200.00 MeV   9.822E+01  5.381E-01   25.11 um     6834 A      6184 A   
 225.00 MeV   1.008E+02  4.889E-01   26.90 um     7304 A      6283 A   
 250.00 MeV   1.027E+02  4.486E-01   28.65 um     7727 A      6373 A   
 275.00 MeV   1.043E+02  4.148E-01   30.37 um     8114 A      6455 A   
 300.00 MeV   1.054E+02  3.861E-01   32.07 um     8474 A      6531 A   
 325.00 MeV   1.063E+02  3.614E-01   33.76 um     8812 A      6602 A   
 350.00 MeV   1.070E+02  3.398E-01   35.43 um     9133 A      6669 A   
 375.00 MeV   1.085E+02  3.209E-01   37.08 um     9436 A      6732 A   
 400.00 MeV   1.094E+02  3.041E-01   38.72 um     9724 A      6792 A   
 450.00 MeV   1.097E+02  2.756E-01   41.98 um     1.08 um     6905 A   
 500.00 MeV   1.097E+02  2.523E-01   45.23 um     1.17 um     7010 A   
 550.00 MeV   1.096E+02  2.329E-01   48.49 um     1.26 um     7111 A   
 600.00 MeV   1.092E+02  2.164E-01   51.76 um     1.34 um     7206 A   
 650.00 MeV   1.088E+02  2.022E-01   55.03 um     1.42 um     7299 A   
 700.00 MeV   1.082E+02  1.899E-01   58.32 um     1.50 um     7389 A   
 800.00 MeV   1.070E+02  1.695E-01   64.97 um     1.77 um     7562 A   
 900.00 MeV   1.056E+02  1.533E-01   71.69 um     2.01 um     7729 A   
   1.00 GeV   1.042E+02  1.401E-01   78.50 um     2.23 um     7892 A   
   1.10 GeV   1.027E+02  1.291E-01   85.41 um     2.43 um     8052 A   
   1.20 GeV   1.012E+02  1.198E-01   92.43 um     2.63 um     8210 A   
   1.30 GeV   9.978E+01  1.119E-01   99.54 um     2.82 um     8367 A   
   1.40 GeV   9.835E+01  1.049E-01  106.76 um     3.00 um     8524 A   
   1.50 GeV   9.696E+01  9.886E-02  114.08 um     3.17 um     8681 A   
   1.60 GeV   9.560E+01  9.349E-02  121.51 um     3.34 um     8838 A   
   1.70 GeV   9.428E+01  8.871E-02  129.04 um     3.51 um     8995 A   
   1.80 GeV   9.299E+01  8.442E-02  136.68 um     3.67 um     9153 A   
   2.00 GeV   9.055E+01  7.703E-02  152.27 um     4.28 um     9472 A   
   2.25 GeV   8.769E+01  6.953E-02  172.34 um     5.14 um     9876 A   
   2.50 GeV   8.505E+01  6.342E-02  193.06 um     5.92 um     1.03 um  
   2.75 GeV   8.258E+01  5.835E-02  214.40 um     6.64 um     1.07 um  
   3.00 GeV   8.027E+01  5.407E-02  236.37 um     7.33 um     1.11 um  
   3.25 GeV   7.810E+01  5.040E-02  258.96 um     8.00 um     1.16 um  
   3.50 GeV   7.605E+01  4.723E-02  282.17 um     8.65 um     1.20 um  
   3.75 GeV   7.410E+01  4.445E-02  306.00 um     9.28 um     1.25 um  
   4.00 GeV   7.223E+01  4.199E-02  330.45 um     9.91 um     1.30 um  
   4.50 GeV   6.870E+01  3.785E-02  381.25 um    12.24 um     1.39 um  
   5.00 GeV   6.537E+01  3.449E-02  434.65 um    14.38 um     1.49 um  
   5.50 GeV   6.218E+01  3.170E-02  490.78 um    16.43 um     1.60 um  
   6.00 GeV   5.928E+01  2.935E-02  549.72 um    18.43 um     1.71 um  
   6.50 GeV   5.667E+01  2.734E-02  611.46 um    20.39 um     1.82 um  
   7.00 GeV   5.432E+01  2.560E-02  675.96 um    22.34 um     1.94 um  
   8.00 GeV   5.022E+01  2.273E-02  813.03 um    29.58 um     2.20 um  
   9.00 GeV   4.678E+01  2.047E-02  960.72 um    36.22 um     2.47 um  
  10.00 GeV   4.386E+01  1.863E-02    1.12 mm    42.56 um     2.76 um  
  11.00 GeV   4.133E+01  1.711E-02    1.29 mm    48.76 um     3.06 um  
  12.00 GeV   3.914E+01  1.583E-02    1.46 mm    54.88 um     3.39 um  
  13.00 GeV   3.721E+01  1.473E-02    1.65 mm    60.95 um     3.72 um  
  14.00 GeV   3.550E+01  1.379E-02    1.85 mm    67.02 um     4.08 um  
  15.00 GeV   3.398E+01  1.296E-02    2.06 mm    73.09 um     4.44 um  
  16.00 GeV   3.261E+01  1.223E-02    2.27 mm    79.16 um     4.82 um  
  17.00 GeV   3.137E+01  1.158E-02    2.49 mm    85.26 um     5.22 um  
  18.00 GeV   3.025E+01  1.100E-02    2.73 mm    91.37 um     5.62 um  
  20.00 GeV   2.830E+01  1.001E-02    3.22 mm   114.64 um     6.47 um  
  22.50 GeV   2.627E+01  9.000E-03    3.87 mm   147.53 um     7.60 um  
  25.00 GeV   2.460E+01  8.184E-03    4.58 mm   178.00 um     8.80 um  
  27.50 GeV   2.320E+01  7.509E-03    5.33 mm   207.16 um    10.05 um  
  30.00 GeV   2.200E+01  6.941E-03    6.12 mm   235.53 um    11.37 um  
  32.50 GeV   2.097E+01  6.457E-03    6.95 mm   263.37 um    12.74 um  
  35.00 GeV   2.008E+01  6.038E-03    7.82 mm   290.83 um    14.16 um  
  37.50 GeV   1.929E+01  5.672E-03    8.73 mm   318.00 um    15.62 um  
  40.00 GeV   1.860E+01  5.349E-03    9.68 mm   344.94 um    17.13 um  
  45.00 GeV   1.740E+01  4.807E-03   11.67 mm   445.21 um    20.26 um  
  50.00 GeV   1.644E+01  4.369E-03   13.78 mm   536.52 um    23.54 um  
  55.00 GeV   1.563E+01  4.006E-03   16.02 mm   622.59 um    26.94 um  
  60.00 GeV   1.496E+01  3.701E-03   18.36 mm   705.11 um    30.45 um  
  65.00 GeV   1.439E+01  3.441E-03   20.80 mm   784.98 um    34.05 um  
  69.60 GeV   1.394E+01  3.233E-03   23.12 mm   851.04 um    37.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
