 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/219Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 219.0175 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 219.0175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.883E-01  5.028E+00     118 A        21 A        14 A   
   5.00 keV   7.255E-01  5.281E+00     124 A        22 A        15 A   
   5.50 keV   7.609E-01  5.516E+00     130 A        22 A        16 A   
   6.00 keV   7.948E-01  5.738E+00     135 A        23 A        16 A   
   6.50 keV   8.272E-01  5.946E+00     140 A        24 A        17 A   
   7.00 keV   8.585E-01  6.144E+00     145 A        25 A        17 A   
   8.00 keV   9.177E-01  6.510E+00     155 A        26 A        19 A   
   9.00 keV   9.734E-01  6.845E+00     163 A        28 A        20 A   
  10.00 keV   1.026E+00  7.152E+00     172 A        29 A        21 A   
  11.00 keV   1.076E+00  7.436E+00     180 A        30 A        21 A   
  12.00 keV   1.124E+00  7.701E+00     188 A        31 A        22 A   
  13.00 keV   1.170E+00  7.949E+00     196 A        32 A        23 A   
  14.00 keV   1.214E+00  8.182E+00     203 A        33 A        24 A   
  15.00 keV   1.257E+00  8.401E+00     210 A        34 A        25 A   
  16.00 keV   1.298E+00  8.609E+00     217 A        35 A        26 A   
  17.00 keV   1.338E+00  8.806E+00     224 A        36 A        26 A   
  18.00 keV   1.377E+00  8.994E+00     231 A        37 A        27 A   
  20.00 keV   1.451E+00  9.343E+00     243 A        39 A        29 A   
  22.50 keV   1.539E+00  9.739E+00     259 A        41 A        30 A   
  25.00 keV   1.622E+00  1.010E+01     274 A        43 A        32 A   
  27.50 keV   1.702E+00  1.042E+01     288 A        44 A        34 A   
  30.00 keV   1.777E+00  1.072E+01     302 A        46 A        35 A   
  32.50 keV   1.850E+00  1.100E+01     316 A        48 A        37 A   
  35.00 keV   1.920E+00  1.126E+01     329 A        50 A        38 A   
  37.50 keV   1.987E+00  1.149E+01     342 A        51 A        39 A   
  40.00 keV   2.052E+00  1.172E+01     354 A        53 A        41 A   
  45.00 keV   2.177E+00  1.212E+01     379 A        56 A        43 A   
  50.00 keV   2.294E+00  1.249E+01     402 A        58 A        46 A   
  55.00 keV   2.406E+00  1.281E+01     425 A        61 A        48 A   
  60.00 keV   2.513E+00  1.310E+01     448 A        64 A        51 A   
  65.00 keV   2.616E+00  1.337E+01     469 A        66 A        53 A   
  70.00 keV   2.715E+00  1.361E+01     491 A        68 A        55 A   
  80.00 keV   2.902E+00  1.404E+01     532 A        73 A        60 A   
  90.00 keV   3.078E+00  1.441E+01     572 A        78 A        64 A   
 100.00 keV   3.245E+00  1.472E+01     611 A        82 A        68 A   
 110.00 keV   3.403E+00  1.500E+01     649 A        86 A        71 A   
 120.00 keV   3.554E+00  1.524E+01     686 A        90 A        75 A   
 130.00 keV   3.700E+00  1.546E+01     723 A        94 A        79 A   
 140.00 keV   3.839E+00  1.565E+01     759 A        97 A        82 A   
 150.00 keV   3.974E+00  1.582E+01     794 A       101 A        86 A   
 160.00 keV   4.104E+00  1.597E+01     829 A       104 A        89 A   
 170.00 keV   4.231E+00  1.611E+01     863 A       108 A        92 A   
 180.00 keV   4.353E+00  1.623E+01     897 A       111 A        96 A   
 200.00 keV   4.589E+00  1.645E+01     963 A       118 A       102 A   
 225.00 keV   4.867E+00  1.666E+01    1045 A       126 A       110 A   
 250.00 keV   5.131E+00  1.682E+01    1125 A       134 A       117 A   
 275.00 keV   5.381E+00  1.695E+01    1203 A       141 A       124 A   
 300.00 keV   5.620E+00  1.704E+01    1281 A       148 A       131 A   
 325.00 keV   5.850E+00  1.712E+01    1357 A       156 A       138 A   
 350.00 keV   6.071E+00  1.717E+01    1432 A       162 A       145 A   
 375.00 keV   6.284E+00  1.720E+01    1507 A       169 A       151 A   
 400.00 keV   6.490E+00  1.723E+01    1581 A       176 A       158 A   
 450.00 keV   6.926E+00  1.724E+01    1726 A       189 A       170 A   
 500.00 keV   7.385E+00  1.721E+01    1869 A       202 A       182 A   
 550.00 keV   7.732E+00  1.716E+01    2010 A       214 A       194 A   
 600.00 keV   8.009E+00  1.709E+01    2150 A       226 A       206 A   
 650.00 keV   8.240E+00  1.700E+01    2289 A       237 A       217 A   
 700.00 keV   8.440E+00  1.691E+01    2427 A       249 A       228 A   
 800.00 keV   8.784E+00  1.669E+01    2703 A       272 A       250 A   
 900.00 keV   9.083E+00  1.646E+01    2978 A       295 A       271 A   
   1.00 MeV   9.359E+00  1.622E+01    3252 A       317 A       292 A   
   1.10 MeV   9.621E+00  1.597E+01    3526 A       338 A       313 A   
   1.20 MeV   9.874E+00  1.572E+01    3801 A       358 A       333 A   
   1.30 MeV   1.012E+01  1.548E+01    4075 A       379 A       353 A   
   1.40 MeV   1.036E+01  1.524E+01    4350 A       398 A       373 A   
   1.50 MeV   1.059E+01  1.500E+01    4624 A       418 A       392 A   
   1.60 MeV   1.082E+01  1.477E+01    4899 A       437 A       411 A   
   1.70 MeV   1.104E+01  1.455E+01    5174 A       455 A       430 A   
   1.80 MeV   1.125E+01  1.433E+01    5450 A       474 A       449 A   
   2.00 MeV   1.165E+01  1.392E+01    6000 A       512 A       487 A   
   2.25 MeV   1.211E+01  1.343E+01    6690 A       560 A       533 A   
   2.50 MeV   1.253E+01  1.298E+01    7381 A       606 A       578 A   
   2.75 MeV   1.290E+01  1.256E+01    8073 A       650 A       622 A   
   3.00 MeV   1.325E+01  1.217E+01    8767 A       692 A       666 A   
   3.25 MeV   1.357E+01  1.181E+01    9463 A       733 A       709 A   
   3.50 MeV   1.387E+01  1.148E+01    1.02 um      773 A       752 A   
   3.75 MeV   1.416E+01  1.116E+01    1.09 um      811 A       794 A   
   4.00 MeV   1.443E+01  1.086E+01    1.16 um      849 A       836 A   
   4.50 MeV   1.495E+01  1.032E+01    1.30 um      931 A       917 A   
   5.00 MeV   1.543E+01  9.845E+00    1.44 um     1009 A       997 A   
   5.50 MeV   1.589E+01  9.415E+00    1.58 um     1082 A      1075 A   
   6.00 MeV   1.632E+01  9.027E+00    1.72 um     1152 A      1151 A   
   6.50 MeV   1.673E+01  8.676E+00    1.86 um     1219 A      1225 A   
   7.00 MeV   1.712E+01  8.355E+00    1.99 um     1282 A      1298 A   
   8.00 MeV   1.785E+01  7.790E+00    2.27 um     1429 A      1440 A   
   9.00 MeV   1.854E+01  7.308E+00    2.55 um     1562 A      1575 A   
  10.00 MeV   1.920E+01  6.891E+00    2.82 um     1684 A      1705 A   
  11.00 MeV   1.984E+01  6.526E+00    3.09 um     1798 A      1830 A   
  12.00 MeV   2.047E+01  6.203E+00    3.36 um     1903 A      1950 A   
  13.00 MeV   2.110E+01  5.915E+00    3.63 um     2001 A      2066 A   
  14.00 MeV   2.174E+01  5.657E+00    3.89 um     2094 A      2176 A   
  15.00 MeV   2.237E+01  5.423E+00    4.15 um     2180 A      2283 A   
  16.00 MeV   2.302E+01  5.211E+00    4.40 um     2262 A      2385 A   
  17.00 MeV   2.367E+01  5.017E+00    4.65 um     2339 A      2484 A   
  18.00 MeV   2.434E+01  4.839E+00    4.90 um     2411 A      2578 A   
  20.00 MeV   2.570E+01  4.523E+00    5.38 um     2589 A      2756 A   
  22.50 MeV   2.745E+01  4.189E+00    5.95 um     2805 A      2959 A   
  25.00 MeV   2.926E+01  3.907E+00    6.50 um     2989 A      3144 A   
  27.50 MeV   3.110E+01  3.664E+00    7.03 um     3149 A      3311 A   
  30.00 MeV   3.298E+01  3.454E+00    7.53 um     3288 A      3463 A   
  32.50 MeV   3.486E+01  3.269E+00    8.01 um     3411 A      3601 A   
  35.00 MeV   3.676E+01  3.105E+00    8.46 um     3520 A      3727 A   
  37.50 MeV   3.864E+01  2.959E+00    8.90 um     3618 A      3843 A   
  40.00 MeV   4.051E+01  2.827E+00    9.32 um     3705 A      3950 A   
  45.00 MeV   4.419E+01  2.600E+00   10.11 um     3936 A      4139 A   
  50.00 MeV   4.775E+01  2.410E+00   10.85 um     4125 A      4302 A   
  55.00 MeV   5.117E+01  2.249E+00   11.54 um     4284 A      4444 A   
  60.00 MeV   5.446E+01  2.110E+00   12.19 um     4420 A      4569 A   
  65.00 MeV   5.760E+01  1.989E+00   12.81 um     4539 A      4680 A   
  70.00 MeV   6.060E+01  1.882E+00   13.39 um     4643 A      4780 A   
  80.00 MeV   6.619E+01  1.703E+00   14.49 um     4942 A      4952 A   
  90.00 MeV   7.127E+01  1.558E+00   15.50 um     5184 A      5096 A   
 100.00 MeV   7.589E+01  1.438E+00   16.46 um     5387 A      5219 A   
 110.00 MeV   8.006E+01  1.336E+00   17.36 um     5561 A      5326 A   
 120.00 MeV   8.383E+01  1.249E+00   18.22 um     5714 A      5420 A   
 130.00 MeV   8.724E+01  1.174E+00   19.04 um     5851 A      5505 A   
 140.00 MeV   9.031E+01  1.108E+00   19.84 um     5975 A      5581 A   
 150.00 MeV   9.309E+01  1.050E+00   20.61 um     6089 A      5651 A   
 160.00 MeV   9.560E+01  9.978E-01   21.36 um     6194 A      5715 A   
 170.00 MeV   9.788E+01  9.511E-01   22.09 um     6293 A      5775 A   
 180.00 MeV   9.995E+01  9.090E-01   22.80 um     6385 A      5830 A   
 200.00 MeV   1.036E+02  8.360E-01   24.20 um     6702 A      5931 A   
 225.00 MeV   1.072E+02  7.608E-01   25.88 um     7133 A      6043 A   
 250.00 MeV   1.102E+02  6.990E-01   27.52 um     7515 A      6141 A   
 275.00 MeV   1.127E+02  6.472E-01   29.11 um     7860 A      6231 A   
 300.00 MeV   1.147E+02  6.031E-01   30.68 um     8179 A      6313 A   
 325.00 MeV   1.164E+02  5.650E-01   32.22 um     8476 A      6389 A   
 350.00 MeV   1.177E+02  5.318E-01   33.74 um     8755 A      6459 A   
 375.00 MeV   1.189E+02  5.026E-01   35.24 um     9019 A      6526 A   
 400.00 MeV   1.198E+02  4.766E-01   36.74 um     9272 A      6589 A   
 450.00 MeV   1.218E+02  4.325E-01   39.69 um     1.02 um     6707 A   
 500.00 MeV   1.241E+02  3.964E-01   42.59 um     1.10 um     6814 A   
 550.00 MeV   1.248E+02  3.662E-01   45.45 um     1.17 um     6914 A   
 600.00 MeV   1.252E+02  3.406E-01   48.31 um     1.24 um     7008 A   
 650.00 MeV   1.255E+02  3.186E-01   51.15 um     1.31 um     7098 A   
 700.00 MeV   1.256E+02  2.994E-01   54.00 um     1.37 um     7183 A   
 800.00 MeV   1.255E+02  2.676E-01   59.69 um     1.59 um     7346 A   
 900.00 MeV   1.251E+02  2.423E-01   65.39 um     1.78 um     7499 A   
   1.00 GeV   1.244E+02  2.216E-01   71.12 um     1.96 um     7646 A   
   1.10 GeV   1.236E+02  2.044E-01   76.88 um     2.12 um     7787 A   
   1.20 GeV   1.227E+02  1.898E-01   82.69 um     2.28 um     7925 A   
   1.30 GeV   1.216E+02  1.773E-01   88.54 um     2.42 um     8059 A   
   1.40 GeV   1.206E+02  1.664E-01   94.44 um     2.56 um     8192 A   
   1.50 GeV   1.195E+02  1.569E-01  100.40 um     2.70 um     8322 A   
   1.60 GeV   1.183E+02  1.484E-01  106.41 um     2.83 um     8451 A   
   1.70 GeV   1.172E+02  1.409E-01  112.48 um     2.96 um     8579 A   
   1.80 GeV   1.160E+02  1.341E-01  118.61 um     3.08 um     8707 A   
   2.00 GeV   1.138E+02  1.225E-01  131.06 um     3.55 um     8960 A   
   2.25 GeV   1.109E+02  1.106E-01  146.97 um     4.21 um     9276 A   
   2.50 GeV   1.082E+02  1.010E-01  163.29 um     4.80 um     9593 A   
   2.75 GeV   1.056E+02  9.298E-02  180.02 um     5.35 um     9913 A   
   3.00 GeV   1.032E+02  8.621E-02  197.15 um     5.87 um     1.02 um  
   3.25 GeV   1.008E+02  8.040E-02  214.69 um     6.38 um     1.06 um  
   3.50 GeV   9.857E+01  7.537E-02  232.63 um     6.86 um     1.09 um  
   3.75 GeV   9.645E+01  7.096E-02  250.97 um     7.34 um     1.12 um  
   4.00 GeV   9.443E+01  6.707E-02  269.71 um     7.80 um     1.16 um  
   4.50 GeV   9.069E+01  6.050E-02  308.37 um     9.53 um     1.23 um  
   5.00 GeV   8.729E+01  5.515E-02  348.58 um    11.10 um     1.30 um  
   5.50 GeV   8.417E+01  5.072E-02  390.33 um    12.57 um     1.37 um  
   6.00 GeV   8.129E+01  4.698E-02  433.58 um    13.98 um     1.45 um  
   6.50 GeV   7.861E+01  4.378E-02  478.34 um    15.35 um     1.53 um  
   7.00 GeV   7.601E+01  4.101E-02  524.63 um    16.69 um     1.61 um  
   8.00 GeV   7.132E+01  3.644E-02  621.84 um    21.63 um     1.77 um  
   9.00 GeV   6.724E+01  3.283E-02  725.20 um    26.11 um     1.95 um  
  10.00 GeV   6.368E+01  2.990E-02  834.59 um    30.35 um     2.13 um  
  11.00 GeV   6.053E+01  2.747E-02  949.87 um    34.45 um     2.33 um  
  12.00 GeV   5.774E+01  2.543E-02    1.07 mm    38.47 um     2.53 um  
  13.00 GeV   5.523E+01  2.368E-02    1.20 mm    42.45 um     2.74 um  
  14.00 GeV   5.298E+01  2.216E-02    1.33 mm    46.39 um     2.95 um  
  15.00 GeV   5.094E+01  2.084E-02    1.47 mm    50.32 um     3.18 um  
  16.00 GeV   4.909E+01  1.967E-02    1.61 mm    54.24 um     3.41 um  
  17.00 GeV   4.740E+01  1.863E-02    1.76 mm    58.16 um     3.65 um  
  18.00 GeV   4.585E+01  1.770E-02    1.91 mm    62.08 um     3.89 um  
  20.00 GeV   4.310E+01  1.611E-02    2.23 mm    77.01 um     4.40 um  
  22.50 GeV   4.020E+01  1.449E-02    2.66 mm    98.13 um     5.08 um  
  25.00 GeV   3.778E+01  1.319E-02    3.12 mm   117.69 um     5.79 um  
  27.50 GeV   3.571E+01  1.210E-02    3.61 mm   136.39 um     6.53 um  
  30.00 GeV   3.392E+01  1.119E-02    4.13 mm   154.57 um     7.31 um  
  32.50 GeV   3.237E+01  1.041E-02    4.67 mm   172.42 um     8.12 um  
  35.00 GeV   3.101E+01  9.739E-03    5.23 mm   190.03 um     8.95 um  
  37.50 GeV   2.980E+01  9.151E-03    5.82 mm   207.48 um     9.81 um  
  40.00 GeV   2.872E+01  8.633E-03    6.43 mm   224.80 um    10.70 um  
  45.00 GeV   2.688E+01  7.761E-03    7.72 mm   289.38 um    12.55 um  
  50.00 GeV   2.538E+01  7.056E-03    9.09 mm   348.31 um    14.48 um  
  55.00 GeV   2.412E+01  6.472E-03   10.54 mm   403.99 um    16.48 um  
  60.00 GeV   2.305E+01  5.981E-03   12.05 mm   457.52 um    18.56 um  
  65.00 GeV   2.213E+01  5.562E-03   13.64 mm   509.47 um    20.69 um  
  70.00 GeV   2.134E+01  5.200E-03   15.29 mm   560.19 um    22.88 um  
  80.00 GeV   2.004E+01  4.606E-03   18.75 mm   744.05 um    27.39 um  
  87.60 GeV   1.926E+01  4.241E-03   21.52 mm   840.86 um    30.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
