 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/152Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 151.9641 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 151.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.281E-01  5.442E+00     104 A        21 A        15 A   
   5.00 keV   6.621E-01  5.694E+00     110 A        22 A        16 A   
   5.50 keV   6.944E-01  5.927E+00     115 A        23 A        17 A   
   6.00 keV   7.253E-01  6.146E+00     120 A        24 A        17 A   
   6.50 keV   7.549E-01  6.350E+00     124 A        25 A        18 A   
   7.00 keV   7.834E-01  6.543E+00     129 A        26 A        19 A   
   8.00 keV   8.375E-01  6.897E+00     138 A        27 A        20 A   
   9.00 keV   8.883E-01  7.217E+00     146 A        29 A        21 A   
  10.00 keV   9.364E-01  7.509E+00     154 A        30 A        22 A   
  11.00 keV   9.821E-01  7.777E+00     162 A        31 A        23 A   
  12.00 keV   1.026E+00  8.024E+00     170 A        32 A        24 A   
  13.00 keV   1.068E+00  8.254E+00     177 A        34 A        25 A   
  14.00 keV   1.108E+00  8.469E+00     184 A        35 A        26 A   
  15.00 keV   1.147E+00  8.670E+00     191 A        36 A        27 A   
  16.00 keV   1.184E+00  8.859E+00     198 A        37 A        28 A   
  17.00 keV   1.221E+00  9.038E+00     204 A        38 A        29 A   
  18.00 keV   1.256E+00  9.206E+00     211 A        39 A        30 A   
  20.00 keV   1.324E+00  9.518E+00     223 A        41 A        31 A   
  22.50 keV   1.405E+00  9.867E+00     239 A        43 A        33 A   
  25.00 keV   1.481E+00  1.018E+01     253 A        45 A        35 A   
  27.50 keV   1.553E+00  1.046E+01     268 A        47 A        37 A   
  30.00 keV   1.622E+00  1.071E+01     281 A        49 A        39 A   
  32.50 keV   1.688E+00  1.095E+01     295 A        51 A        41 A   
  35.00 keV   1.752E+00  1.116E+01     308 A        53 A        42 A   
  37.50 keV   1.813E+00  1.136E+01     321 A        55 A        44 A   
  40.00 keV   1.873E+00  1.154E+01     334 A        57 A        45 A   
  45.00 keV   1.986E+00  1.187E+01     359 A        60 A        49 A   
  50.00 keV   2.094E+00  1.215E+01     383 A        63 A        51 A   
  55.00 keV   2.196E+00  1.240E+01     406 A        66 A        54 A   
  60.00 keV   2.294E+00  1.263E+01     429 A        69 A        57 A   
  65.00 keV   2.387E+00  1.283E+01     452 A        72 A        60 A   
  70.00 keV   2.477E+00  1.300E+01     474 A        75 A        63 A   
  80.00 keV   2.649E+00  1.331E+01     518 A        81 A        68 A   
  90.00 keV   2.809E+00  1.356E+01     560 A        86 A        73 A   
 100.00 keV   2.961E+00  1.377E+01     601 A        91 A        77 A   
 110.00 keV   3.106E+00  1.394E+01     641 A        96 A        82 A   
 120.00 keV   3.244E+00  1.409E+01     681 A       101 A        87 A   
 130.00 keV   3.376E+00  1.422E+01     720 A       106 A        91 A   
 140.00 keV   3.504E+00  1.432E+01     759 A       110 A        95 A   
 150.00 keV   3.627E+00  1.441E+01     797 A       115 A       100 A   
 160.00 keV   3.746E+00  1.448E+01     835 A       119 A       104 A   
 170.00 keV   3.861E+00  1.455E+01     873 A       123 A       108 A   
 180.00 keV   3.973E+00  1.460E+01     910 A       128 A       112 A   
 200.00 keV   4.188E+00  1.467E+01     983 A       136 A       120 A   
 225.00 keV   4.442E+00  1.473E+01    1074 A       146 A       129 A   
 250.00 keV   4.682E+00  1.475E+01    1163 A       156 A       139 A   
 275.00 keV   4.911E+00  1.475E+01    1251 A       166 A       148 A   
 300.00 keV   5.129E+00  1.473E+01    1338 A       175 A       157 A   
 325.00 keV   5.491E+00  1.469E+01    1424 A       184 A       165 A   
 350.00 keV   5.776E+00  1.464E+01    1510 A       193 A       174 A   
 375.00 keV   5.986E+00  1.458E+01    1594 A       202 A       182 A   
 400.00 keV   6.146E+00  1.452E+01    1678 A       210 A       190 A   
 450.00 keV   6.380E+00  1.437E+01    1845 A       228 A       206 A   
 500.00 keV   6.554E+00  1.421E+01    2012 A       244 A       222 A   
 550.00 keV   6.704E+00  1.403E+01    2179 A       261 A       238 A   
 600.00 keV   6.846E+00  1.386E+01    2347 A       277 A       253 A   
 650.00 keV   6.989E+00  1.368E+01    2515 A       292 A       268 A   
 700.00 keV   7.135E+00  1.350E+01    2683 A       308 A       283 A   
 800.00 keV   7.437E+00  1.315E+01    3021 A       340 A       313 A   
 900.00 keV   7.747E+00  1.281E+01    3360 A       371 A       342 A   
   1.00 MeV   8.057E+00  1.248E+01    3700 A       401 A       371 A   
   1.10 MeV   8.359E+00  1.217E+01    4040 A       429 A       399 A   
   1.20 MeV   8.647E+00  1.188E+01    4381 A       458 A       427 A   
   1.30 MeV   8.918E+00  1.159E+01    4722 A       485 A       455 A   
   1.40 MeV   9.169E+00  1.133E+01    5063 A       512 A       482 A   
   1.50 MeV   9.401E+00  1.107E+01    5405 A       538 A       509 A   
   1.60 MeV   9.613E+00  1.083E+01    5748 A       563 A       536 A   
   1.70 MeV   9.806E+00  1.060E+01    6091 A       588 A       562 A   
   1.80 MeV   9.983E+00  1.038E+01    6435 A       613 A       589 A   
   2.00 MeV   1.029E+01  9.972E+00    7126 A       664 A       641 A   
   2.25 MeV   1.061E+01  9.511E+00    7997 A       728 A       705 A   
   2.50 MeV   1.089E+01  9.098E+00    8874 A       789 A       768 A   
   2.75 MeV   1.113E+01  8.724E+00    9757 A       847 A       830 A   
   3.00 MeV   1.134E+01  8.386E+00    1.06 um      904 A       892 A   
   3.25 MeV   1.155E+01  8.077E+00    1.15 um      959 A       953 A   
   3.50 MeV   1.174E+01  7.793E+00    1.24 um     1013 A      1013 A   
   3.75 MeV   1.193E+01  7.533E+00    1.33 um     1064 A      1073 A   
   4.00 MeV   1.211E+01  7.292E+00    1.43 um     1115 A      1132 A   
   4.50 MeV   1.248E+01  6.861E+00    1.61 um     1226 A      1248 A   
   5.00 MeV   1.284E+01  6.485E+00    1.79 um     1330 A      1362 A   
   5.50 MeV   1.321E+01  6.155E+00    1.97 um     1428 A      1473 A   
   6.00 MeV   1.359E+01  5.862E+00    2.16 um     1520 A      1581 A   
   6.50 MeV   1.398E+01  5.600E+00    2.34 um     1608 A      1686 A   
   7.00 MeV   1.439E+01  5.364E+00    2.52 um     1691 A      1789 A   
   8.00 MeV   1.525E+01  4.954E+00    2.87 um     1878 A      1984 A   
   9.00 MeV   1.616E+01  4.611E+00    3.22 um     2043 A      2168 A   
  10.00 MeV   1.712E+01  4.318E+00    3.55 um     2190 A      2339 A   
  11.00 MeV   1.812E+01  4.066E+00    3.88 um     2321 A      2498 A   
  12.00 MeV   1.916E+01  3.844E+00    4.19 um     2438 A      2647 A   
  13.00 MeV   2.022E+01  3.649E+00    4.50 um     2544 A      2785 A   
  14.00 MeV   2.131E+01  3.475E+00    4.79 um     2639 A      2913 A   
  15.00 MeV   2.240E+01  3.319E+00    5.07 um     2725 A      3032 A   
  16.00 MeV   2.351E+01  3.179E+00    5.34 um     2804 A      3143 A   
  17.00 MeV   2.462E+01  3.051E+00    5.61 um     2875 A      3247 A   
  18.00 MeV   2.574E+01  2.934E+00    5.86 um     2940 A      3344 A   
  20.00 MeV   2.796E+01  2.728E+00    6.34 um     3093 A      3519 A   
  22.50 MeV   3.070E+01  2.513E+00    6.90 um     3269 A      3708 A   
  25.00 MeV   3.337E+01  2.333E+00    7.41 um     3414 A      3871 A   
  27.50 MeV   3.595E+01  2.179E+00    7.90 um     3535 A      4014 A   
  30.00 MeV   3.844E+01  2.046E+00    8.35 um     3639 A      4139 A   
  32.50 MeV   4.084E+01  1.931E+00    8.78 um     3728 A      4250 A   
  35.00 MeV   4.315E+01  1.829E+00    9.18 um     3807 A      4349 A   
  37.50 MeV   4.536E+01  1.738E+00    9.57 um     3877 A      4438 A   
  40.00 MeV   4.749E+01  1.657E+00    9.94 um     3940 A      4519 A   
  45.00 MeV   5.149E+01  1.518E+00   10.64 um     4107 A      4661 A   
  50.00 MeV   5.521E+01  1.402E+00   11.29 um     4246 A      4782 A   
  55.00 MeV   5.865E+01  1.304E+00   11.91 um     4365 A      4887 A   
  60.00 MeV   6.186E+01  1.220E+00   12.49 um     4468 A      4978 A   
  65.00 MeV   6.485E+01  1.147E+00   13.04 um     4559 A      5060 A   
  70.00 MeV   6.764E+01  1.084E+00   13.57 um     4641 A      5132 A   
  80.00 MeV   7.265E+01  9.767E-01   14.58 um     4886 A      5259 A   
  90.00 MeV   7.699E+01  8.907E-01   15.52 um     5091 A      5365 A   
 100.00 MeV   8.075E+01  8.197E-01   16.42 um     5268 A      5457 A   
 110.00 MeV   8.401E+01  7.601E-01   17.28 um     5425 A      5537 A   
 120.00 MeV   8.684E+01  7.092E-01   18.11 um     5567 A      5609 A   
 130.00 MeV   8.932E+01  6.652E-01   18.91 um     5696 A      5674 A   
 140.00 MeV   9.148E+01  6.268E-01   19.70 um     5816 A      5734 A   
 150.00 MeV   9.338E+01  5.929E-01   20.47 um     5928 A      5789 A   
 160.00 MeV   9.506E+01  5.628E-01   21.22 um     6034 A      5840 A   
 170.00 MeV   9.653E+01  5.358E-01   21.96 um     6134 A      5888 A   
 180.00 MeV   9.784E+01  5.115E-01   22.70 um     6229 A      5933 A   
 200.00 MeV   1.000E+02  4.694E-01   24.14 um     6569 A      6016 A   
 225.00 MeV   1.021E+02  4.262E-01   25.90 um     7041 A      6109 A   
 250.00 MeV   1.036E+02  3.909E-01   27.63 um     7469 A      6194 A   
 275.00 MeV   1.047E+02  3.613E-01   29.34 um     7863 A      6272 A   
 300.00 MeV   1.055E+02  3.362E-01   31.04 um     8231 A      6344 A   
 325.00 MeV   1.071E+02  3.145E-01   32.72 um     8575 A      6412 A   
 350.00 MeV   1.081E+02  2.957E-01   34.37 um     8899 A      6476 A   
 375.00 MeV   1.083E+02  2.791E-01   36.02 um     9208 A      6537 A   
 400.00 MeV   1.084E+02  2.645E-01   37.67 um     9505 A      6596 A   
 450.00 MeV   1.083E+02  2.396E-01   40.97 um     1.06 um     6707 A   
 500.00 MeV   1.080E+02  2.192E-01   44.27 um     1.16 um     6811 A   
 550.00 MeV   1.075E+02  2.023E-01   47.59 um     1.25 um     6912 A   
 600.00 MeV   1.069E+02  1.879E-01   50.92 um     1.34 um     7008 A   
 650.00 MeV   1.062E+02  1.755E-01   54.27 um     1.42 um     7102 A   
 700.00 MeV   1.054E+02  1.648E-01   57.65 um     1.50 um     7193 A   
 800.00 MeV   1.038E+02  1.471E-01   64.48 um     1.79 um     7371 A   
 900.00 MeV   1.021E+02  1.330E-01   71.43 um     2.04 um     7544 A   
   1.00 GeV   1.004E+02  1.215E-01   78.49 um     2.27 um     7715 A   
   1.10 GeV   9.867E+01  1.119E-01   85.68 um     2.49 um     7884 A   
   1.20 GeV   9.700E+01  1.038E-01   92.99 um     2.70 um     8052 A   
   1.30 GeV   9.538E+01  9.689E-02  100.42 um     2.89 um     8221 A   
   1.40 GeV   9.381E+01  9.088E-02  107.98 um     3.09 um     8389 A   
   1.50 GeV   9.230E+01  8.560E-02  115.67 um     3.27 um     8559 A   
   1.60 GeV   9.083E+01  8.094E-02  123.48 um     3.45 um     8729 A   
   1.70 GeV   8.942E+01  7.679E-02  131.42 um     3.63 um     8901 A   
   1.80 GeV   8.807E+01  7.307E-02  139.48 um     3.81 um     9073 A   
   2.00 GeV   8.549E+01  6.666E-02  155.97 um     4.47 um     9424 A   
   2.25 GeV   8.252E+01  6.014E-02  177.26 um     5.39 um     9872 A   
   2.50 GeV   7.978E+01  5.485E-02  199.31 um     6.23 um     1.03 um  
   2.75 GeV   7.724E+01  5.045E-02  222.09 um     7.01 um     1.08 um  
   3.00 GeV   7.486E+01  4.674E-02  245.62 um     7.76 um     1.13 um  
   3.25 GeV   7.262E+01  4.357E-02  269.88 um     8.49 um     1.18 um  
   3.50 GeV   7.049E+01  4.081E-02  294.88 um     9.20 um     1.23 um  
   3.75 GeV   6.846E+01  3.841E-02  320.63 um     9.89 um     1.28 um  
   4.00 GeV   6.650E+01  3.628E-02  347.14 um    10.58 um     1.33 um  
   4.50 GeV   6.276E+01  3.270E-02  402.53 um    13.17 um     1.45 um  
   5.00 GeV   5.926E+01  2.978E-02  461.21 um    15.57 um     1.56 um  
   5.50 GeV   5.617E+01  2.737E-02  523.24 um    17.87 um     1.69 um  
   6.00 GeV   5.343E+01  2.534E-02  588.56 um    20.12 um     1.82 um  
   6.50 GeV   5.098E+01  2.360E-02  657.13 um    22.34 um     1.95 um  
   7.00 GeV   4.877E+01  2.209E-02  728.91 um    24.54 um     2.09 um  
   8.00 GeV   4.497E+01  1.961E-02  881.77 um    32.71 um     2.39 um  
   9.00 GeV   4.180E+01  1.766E-02    1.05 mm    40.19 um     2.72 um  
  10.00 GeV   3.912E+01  1.607E-02    1.22 mm    47.36 um     3.06 um  
  11.00 GeV   3.683E+01  1.476E-02    1.41 mm    54.35 um     3.42 um  
  12.00 GeV   3.484E+01  1.365E-02    1.61 mm    61.27 um     3.81 um  
  13.00 GeV   3.311E+01  1.270E-02    1.82 mm    68.14 um     4.21 um  
  14.00 GeV   3.157E+01  1.189E-02    2.04 mm    74.99 um     4.63 um  
  15.00 GeV   3.021E+01  1.117E-02    2.28 mm    81.85 um     5.06 um  
  16.00 GeV   2.899E+01  1.054E-02    2.52 mm    88.71 um     5.52 um  
  17.00 GeV   2.789E+01  9.982E-03    2.77 mm    95.60 um     5.99 um  
  18.00 GeV   2.689E+01  9.482E-03    3.03 mm   102.50 um     6.47 um  
  20.00 GeV   2.516E+01  8.623E-03    3.58 mm   128.73 um     7.48 um  
  22.50 GeV   2.337E+01  7.753E-03    4.32 mm   165.75 um     8.82 um  
  25.00 GeV   2.191E+01  7.049E-03    5.11 mm   199.99 um    10.23 um  
  27.50 GeV   2.068E+01  6.467E-03    5.95 mm   232.69 um    11.72 um  
  30.00 GeV   1.964E+01  5.978E-03    6.84 mm   264.44 um    13.27 um  
  32.50 GeV   1.874E+01  5.559E-03    7.77 mm   295.54 um    14.89 um  
  35.00 GeV   1.796E+01  5.198E-03    8.75 mm   326.16 um    16.55 um  
  37.50 GeV   1.727E+01  4.883E-03    9.76 mm   356.42 um    18.27 um  
  40.00 GeV   1.666E+01  4.605E-03   10.82 mm   386.41 um    20.04 um  
  45.00 GeV   1.563E+01  4.138E-03   13.04 mm   497.79 um    23.71 um  
  50.00 GeV   1.480E+01  3.759E-03   15.39 mm   598.86 um    27.53 um  
  55.00 GeV   1.412E+01  3.447E-03   17.87 mm   693.78 um    31.48 um  
  60.00 GeV   1.355E+01  3.184E-03   20.46 mm   784.45 um    35.54 um  
  60.80 GeV   1.347E+01  3.146E-03   20.88 mm   786.74 um    36.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
