 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/184Os_in_mylar.txt

 Ion = Osmium       [76] , Mass = 183.9525 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.483E-01  5.218E+00     112 A        21 A        15 A   
   5.00 keV   6.834E-01  5.469E+00     117 A        22 A        16 A   
   5.50 keV   7.168E-01  5.704E+00     123 A        23 A        16 A   
   6.00 keV   7.486E-01  5.923E+00     128 A        24 A        17 A   
   6.50 keV   7.792E-01  6.129E+00     133 A        25 A        18 A   
   7.00 keV   8.086E-01  6.324E+00     138 A        25 A        18 A   
   8.00 keV   8.644E-01  6.684E+00     147 A        27 A        19 A   
   9.00 keV   9.169E-01  7.011E+00     156 A        28 A        20 A   
  10.00 keV   9.665E-01  7.310E+00     164 A        29 A        21 A   
  11.00 keV   1.014E+00  7.586E+00     172 A        31 A        22 A   
  12.00 keV   1.059E+00  7.842E+00     180 A        32 A        23 A   
  13.00 keV   1.102E+00  8.080E+00     187 A        33 A        24 A   
  14.00 keV   1.144E+00  8.304E+00     194 A        34 A        25 A   
  15.00 keV   1.184E+00  8.514E+00     201 A        35 A        26 A   
  16.00 keV   1.223E+00  8.712E+00     208 A        36 A        27 A   
  17.00 keV   1.260E+00  8.899E+00     215 A        37 A        28 A   
  18.00 keV   1.297E+00  9.077E+00     222 A        38 A        28 A   
  20.00 keV   1.367E+00  9.407E+00     235 A        40 A        30 A   
  22.50 keV   1.450E+00  9.779E+00     250 A        42 A        32 A   
  25.00 keV   1.528E+00  1.011E+01     265 A        44 A        34 A   
  27.50 keV   1.603E+00  1.042E+01     279 A        46 A        35 A   
  30.00 keV   1.674E+00  1.069E+01     293 A        48 A        37 A   
  32.50 keV   1.742E+00  1.095E+01     307 A        50 A        39 A   
  35.00 keV   1.808E+00  1.118E+01     320 A        51 A        40 A   
  37.50 keV   1.872E+00  1.140E+01     333 A        53 A        42 A   
  40.00 keV   1.933E+00  1.160E+01     346 A        55 A        43 A   
  45.00 keV   2.050E+00  1.197E+01     370 A        58 A        46 A   
  50.00 keV   2.161E+00  1.229E+01     394 A        61 A        49 A   
  55.00 keV   2.267E+00  1.258E+01     418 A        64 A        51 A   
  60.00 keV   2.367E+00  1.283E+01     441 A        66 A        54 A   
  65.00 keV   2.464E+00  1.306E+01     463 A        69 A        57 A   
  70.00 keV   2.557E+00  1.327E+01     485 A        72 A        59 A   
  80.00 keV   2.734E+00  1.364E+01     527 A        77 A        64 A   
  90.00 keV   2.900E+00  1.395E+01     569 A        82 A        68 A   
 100.00 keV   3.056E+00  1.421E+01     609 A        86 A        73 A   
 110.00 keV   3.206E+00  1.443E+01     648 A        91 A        77 A   
 120.00 keV   3.348E+00  1.463E+01     687 A        95 A        81 A   
 130.00 keV   3.485E+00  1.479E+01     725 A        99 A        85 A   
 140.00 keV   3.616E+00  1.494E+01     762 A       104 A        89 A   
 150.00 keV   3.743E+00  1.507E+01     799 A       108 A        93 A   
 160.00 keV   3.866E+00  1.518E+01     836 A       111 A        96 A   
 170.00 keV   3.985E+00  1.528E+01     872 A       115 A       100 A   
 180.00 keV   4.101E+00  1.536E+01     907 A       119 A       104 A   
 200.00 keV   4.322E+00  1.551E+01     978 A       127 A       111 A   
 225.00 keV   4.585E+00  1.564E+01    1064 A       136 A       119 A   
 250.00 keV   4.833E+00  1.573E+01    1149 A       145 A       128 A   
 275.00 keV   5.069E+00  1.579E+01    1232 A       153 A       136 A   
 300.00 keV   5.294E+00  1.582E+01    1315 A       161 A       144 A   
 325.00 keV   5.510E+00  1.583E+01    1397 A       169 A       152 A   
 350.00 keV   5.718E+00  1.583E+01    1477 A       177 A       159 A   
 375.00 keV   5.978E+00  1.582E+01    1557 A       185 A       167 A   
 400.00 keV   6.321E+00  1.579E+01    1637 A       192 A       174 A   
 450.00 keV   6.796E+00  1.572E+01    1792 A       207 A       188 A   
 500.00 keV   7.107E+00  1.562E+01    1946 A       222 A       202 A   
 550.00 keV   7.330E+00  1.550E+01    2099 A       236 A       215 A   
 600.00 keV   7.506E+00  1.537E+01    2252 A       250 A       228 A   
 650.00 keV   7.656E+00  1.523E+01    2404 A       263 A       241 A   
 700.00 keV   7.794E+00  1.509E+01    2556 A       276 A       254 A   
 800.00 keV   8.055E+00  1.480E+01    2862 A       303 A       280 A   
 900.00 keV   8.316E+00  1.450E+01    3168 A       330 A       304 A   
   1.00 MeV   8.583E+00  1.421E+01    3475 A       355 A       329 A   
   1.10 MeV   8.853E+00  1.392E+01    3782 A       380 A       353 A   
   1.20 MeV   9.124E+00  1.365E+01    4090 A       404 A       377 A   
   1.30 MeV   9.392E+00  1.338E+01    4398 A       428 A       400 A   
   1.40 MeV   9.653E+00  1.312E+01    4706 A       451 A       424 A   
   1.50 MeV   9.905E+00  1.287E+01    5014 A       474 A       447 A   
   1.60 MeV   1.015E+01  1.263E+01    5323 A       496 A       470 A   
   1.70 MeV   1.038E+01  1.240E+01    5631 A       517 A       492 A   
   1.80 MeV   1.059E+01  1.217E+01    5940 A       538 A       514 A   
   2.00 MeV   1.099E+01  1.176E+01    6558 A       583 A       558 A   
   2.25 MeV   1.143E+01  1.128E+01    7333 A       638 A       613 A   
   2.50 MeV   1.180E+01  1.084E+01    8110 A       690 A       666 A   
   2.75 MeV   1.213E+01  1.044E+01    8890 A       740 A       718 A   
   3.00 MeV   1.242E+01  1.007E+01    9672 A       789 A       769 A   
   3.25 MeV   1.269E+01  9.737E+00    1.05 um      836 A       820 A   
   3.50 MeV   1.294E+01  9.426E+00    1.12 um      881 A       870 A   
   3.75 MeV   1.317E+01  9.137E+00    1.20 um      925 A       920 A   
   4.00 MeV   1.339E+01  8.869E+00    1.28 um      968 A       969 A   
   4.50 MeV   1.381E+01  8.384E+00    1.44 um     1063 A      1065 A   
   5.00 MeV   1.419E+01  7.958E+00    1.60 um     1152 A      1159 A   
   5.50 MeV   1.456E+01  7.579E+00    1.76 um     1236 A      1252 A   
   6.00 MeV   1.492E+01  7.241E+00    1.92 um     1316 A      1342 A   
   6.50 MeV   1.526E+01  6.937E+00    2.08 um     1392 A      1430 A   
   7.00 MeV   1.560E+01  6.661E+00    2.24 um     1465 A      1516 A   
   8.00 MeV   1.629E+01  6.180E+00    2.56 um     1632 A      1683 A   
   9.00 MeV   1.699E+01  5.773E+00    2.87 um     1783 A      1842 A   
  10.00 MeV   1.770E+01  5.424E+00    3.18 um     1920 A      1993 A   
  11.00 MeV   1.845E+01  5.120E+00    3.49 um     2046 A      2137 A   
  12.00 MeV   1.921E+01  4.853E+00    3.78 um     2161 A      2274 A   
  13.00 MeV   2.000E+01  4.617E+00    4.08 um     2267 A      2404 A   
  14.00 MeV   2.082E+01  4.405E+00    4.36 um     2365 A      2528 A   
  15.00 MeV   2.165E+01  4.215E+00    4.64 um     2455 A      2644 A   
  16.00 MeV   2.250E+01  4.043E+00    4.91 um     2539 A      2755 A   
  17.00 MeV   2.337E+01  3.886E+00    5.18 um     2616 A      2860 A   
  18.00 MeV   2.426E+01  3.742E+00    5.43 um     2688 A      2959 A   
  20.00 MeV   2.605E+01  3.488E+00    5.93 um     2860 A      3142 A   
  22.50 MeV   2.833E+01  3.221E+00    6.51 um     3064 A      3346 A   
  25.00 MeV   3.062E+01  2.996E+00    7.06 um     3233 A      3525 A   
  27.50 MeV   3.290E+01  2.804E+00    7.57 um     3376 A      3684 A   
  30.00 MeV   3.515E+01  2.638E+00    8.06 um     3499 A      3825 A   
  32.50 MeV   3.736E+01  2.493E+00    8.52 um     3606 A      3952 A   
  35.00 MeV   3.952E+01  2.364E+00    8.96 um     3700 A      4066 A   
  37.50 MeV   4.162E+01  2.250E+00    9.37 um     3783 A      4169 A   
  40.00 MeV   4.367E+01  2.147E+00    9.77 um     3858 A      4263 A   
  45.00 MeV   4.759E+01  1.970E+00   10.52 um     4055 A      4429 A   
  50.00 MeV   5.127E+01  1.823E+00   11.21 um     4218 A      4570 A   
  55.00 MeV   5.473E+01  1.698E+00   11.87 um     4355 A      4693 A   
  60.00 MeV   5.798E+01  1.591E+00   12.48 um     4473 A      4800 A   
  65.00 MeV   6.104E+01  1.498E+00   13.07 um     4577 A      4896 A   
  70.00 MeV   6.393E+01  1.416E+00   13.63 um     4669 A      4981 A   
  80.00 MeV   6.921E+01  1.278E+00   14.68 um     4940 A      5129 A   
  90.00 MeV   7.390E+01  1.167E+00   15.66 um     5162 A      5252 A   
 100.00 MeV   7.807E+01  1.076E+00   16.59 um     5352 A      5359 A   
 110.00 MeV   8.175E+01  9.986E-01   17.47 um     5518 A      5452 A   
 120.00 MeV   8.502E+01  9.326E-01   18.32 um     5665 A      5534 A   
 130.00 MeV   8.792E+01  8.755E-01   19.14 um     5799 A      5609 A   
 140.00 MeV   9.050E+01  8.256E-01   19.93 um     5921 A      5676 A   
 150.00 MeV   9.280E+01  7.815E-01   20.71 um     6034 A      5738 A   
 160.00 MeV   9.486E+01  7.423E-01   21.46 um     6140 A      5795 A   
 170.00 MeV   9.670E+01  7.071E-01   22.20 um     6240 A      5849 A   
 180.00 MeV   9.836E+01  6.754E-01   22.93 um     6334 A      5899 A   
 200.00 MeV   1.012E+02  6.204E-01   24.36 um     6664 A      5990 A   
 225.00 MeV   1.041E+02  5.640E-01   26.09 um     7118 A      6093 A   
 250.00 MeV   1.063E+02  5.176E-01   27.78 um     7524 A      6184 A   
 275.00 MeV   1.080E+02  4.788E-01   29.44 um     7896 A      6268 A   
 300.00 MeV   1.094E+02  4.458E-01   31.08 um     8240 A      6345 A   
 325.00 MeV   1.105E+02  4.174E-01   32.70 um     8563 A      6417 A   
 350.00 MeV   1.114E+02  3.926E-01   34.31 um     8869 A      6484 A   
 375.00 MeV   1.124E+02  3.708E-01   35.90 um     9159 A      6548 A   
 400.00 MeV   1.139E+02  3.515E-01   37.48 um     9435 A      6609 A   
 450.00 MeV   1.150E+02  3.187E-01   40.60 um     1.04 um     6723 A   
 500.00 MeV   1.153E+02  2.918E-01   43.70 um     1.13 um     6828 A   
 550.00 MeV   1.153E+02  2.694E-01   46.79 um     1.22 um     6928 A   
 600.00 MeV   1.152E+02  2.504E-01   49.89 um     1.29 um     7023 A   
 650.00 MeV   1.150E+02  2.341E-01   52.99 um     1.37 um     7114 A   
 700.00 MeV   1.147E+02  2.199E-01   56.10 um     1.44 um     7202 A   
 800.00 MeV   1.138E+02  1.964E-01   62.36 um     1.69 um     7371 A   
 900.00 MeV   1.127E+02  1.777E-01   68.67 um     1.91 um     7533 A   
   1.00 GeV   1.115E+02  1.624E-01   75.04 um     2.11 um     7690 A   
   1.10 GeV   1.102E+02  1.497E-01   81.49 um     2.30 um     7844 A   
   1.20 GeV   1.089E+02  1.389E-01   88.02 um     2.48 um     7994 A   
   1.30 GeV   1.076E+02  1.297E-01   94.63 um     2.65 um     8143 A   
   1.40 GeV   1.062E+02  1.217E-01  101.31 um     2.82 um     8291 A   
   1.50 GeV   1.049E+02  1.147E-01  108.09 um     2.98 um     8438 A   
   1.60 GeV   1.036E+02  1.085E-01  114.95 um     3.13 um     8585 A   
   1.70 GeV   1.023E+02  1.029E-01  121.89 um     3.28 um     8731 A   
   1.80 GeV   1.011E+02  9.796E-02  128.92 um     3.43 um     8878 A   
   2.00 GeV   9.866E+01  8.941E-02  143.25 um     3.98 um     9172 A   
   2.25 GeV   9.580E+01  8.072E-02  161.65 um     4.76 um     9544 A   
   2.50 GeV   9.312E+01  7.364E-02  180.58 um     5.46 um     9920 A   
   2.75 GeV   9.061E+01  6.777E-02  200.05 um     6.12 um     1.03 um  
   3.00 GeV   8.825E+01  6.281E-02  220.05 um     6.74 um     1.07 um  
   3.25 GeV   8.603E+01  5.856E-02  240.58 um     7.34 um     1.11 um  
   3.50 GeV   8.393E+01  5.488E-02  261.63 um     7.92 um     1.15 um  
   3.75 GeV   8.194E+01  5.165E-02  283.20 um     8.49 um     1.19 um  
   4.00 GeV   8.004E+01  4.880E-02  305.29 um     9.05 um     1.23 um  
   4.50 GeV   7.647E+01  4.400E-02  351.03 um    11.12 um     1.32 um  
   5.00 GeV   7.316E+01  4.010E-02  398.86 um    13.02 um     1.41 um  
   5.50 GeV   7.004E+01  3.686E-02  448.85 um    14.82 um     1.50 um  
   6.00 GeV   6.700E+01  3.413E-02  501.09 um    16.56 um     1.59 um  
   6.50 GeV   6.424E+01  3.180E-02  555.64 um    18.27 um     1.69 um  
   7.00 GeV   6.173E+01  2.978E-02  612.47 um    19.96 um     1.80 um  
   8.00 GeV   5.733E+01  2.645E-02  732.80 um    26.23 um     2.01 um  
   9.00 GeV   5.360E+01  2.382E-02  861.95 um    31.97 um     2.25 um  
  10.00 GeV   5.039E+01  2.168E-02  999.68 um    37.44 um     2.49 um  
  11.00 GeV   4.762E+01  1.992E-02    1.15 mm    42.77 um     2.75 um  
  12.00 GeV   4.518E+01  1.843E-02    1.30 mm    48.02 um     3.02 um  
  13.00 GeV   4.304E+01  1.715E-02    1.46 mm    53.23 um     3.31 um  
  14.00 GeV   4.112E+01  1.605E-02    1.63 mm    58.42 um     3.60 um  
  15.00 GeV   3.941E+01  1.509E-02    1.81 mm    63.60 um     3.91 um  
  16.00 GeV   3.787E+01  1.424E-02    2.00 mm    68.79 um     4.23 um  
  17.00 GeV   3.647E+01  1.349E-02    2.19 mm    73.99 um     4.56 um  
  18.00 GeV   3.520E+01  1.282E-02    2.39 mm    79.20 um     4.90 um  
  20.00 GeV   3.297E+01  1.166E-02    2.81 mm    99.04 um     5.61 um  
  22.50 GeV   3.065E+01  1.049E-02    3.37 mm   127.09 um     6.55 um  
  25.00 GeV   2.873E+01  9.536E-03    3.97 mm   153.07 um     7.54 um  
  27.50 GeV   2.711E+01  8.751E-03    4.62 mm   177.93 um     8.59 um  
  30.00 GeV   2.573E+01  8.089E-03    5.29 mm   202.12 um     9.68 um  
  32.50 GeV   2.453E+01  7.525E-03    6.01 mm   225.85 um    10.81 um  
  35.00 GeV   2.349E+01  7.037E-03    6.75 mm   249.26 um    11.99 um  
  37.50 GeV   2.257E+01  6.611E-03    7.53 mm   272.43 um    13.20 um  
  40.00 GeV   2.175E+01  6.236E-03    8.34 mm   295.41 um    14.45 um  
  45.00 GeV   2.038E+01  5.605E-03   10.04 mm   380.94 um    17.05 um  
  50.00 GeV   1.925E+01  5.094E-03   11.84 mm   458.76 um    19.77 um  
  55.00 GeV   1.831E+01  4.671E-03   13.75 mm   532.14 um    22.58 um  
  60.00 GeV   1.752E+01  4.316E-03   15.75 mm   602.56 um    25.49 um  
  65.00 GeV   1.684E+01  4.013E-03   17.83 mm   670.79 um    28.48 um  
  70.00 GeV   1.626E+01  3.751E-03   20.00 mm   737.25 um    31.53 um  
  73.60 GeV   1.592E+01  3.584E-03   21.60 mm   771.26 um    33.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
