 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/38P_in_mylar.txt

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.738E-01  2.906E+00     118 A        37 A        29 A   
   5.00 keV   3.940E-01  2.953E+00     127 A        39 A        31 A   
   5.50 keV   4.133E-01  2.992E+00     136 A        42 A        33 A   
   6.00 keV   4.316E-01  3.025E+00     145 A        44 A        34 A   
   6.50 keV   4.493E-01  3.053E+00     154 A        46 A        36 A   
   7.00 keV   4.662E-01  3.077E+00     162 A        48 A        38 A   
   8.00 keV   4.984E-01  3.114E+00     179 A        53 A        41 A   
   9.00 keV   5.286E-01  3.141E+00     196 A        57 A        45 A   
  10.00 keV   5.572E-01  3.160E+00     213 A        61 A        48 A   
  11.00 keV   5.844E-01  3.172E+00     230 A        65 A        51 A   
  12.00 keV   6.104E-01  3.180E+00     246 A        69 A        54 A   
  13.00 keV   6.354E-01  3.183E+00     262 A        73 A        58 A   
  14.00 keV   6.593E-01  3.183E+00     279 A        77 A        61 A   
  15.00 keV   6.825E-01  3.181E+00     295 A        81 A        64 A   
  16.00 keV   7.049E-01  3.176E+00     311 A        84 A        67 A   
  17.00 keV   7.266E-01  3.169E+00     327 A        88 A        70 A   
  18.00 keV   7.476E-01  3.161E+00     343 A        92 A        72 A   
  20.00 keV   7.881E-01  3.142E+00     376 A        99 A        78 A   
  22.50 keV   8.359E-01  3.113E+00     416 A       108 A        85 A   
  25.00 keV   8.811E-01  3.080E+00     456 A       117 A        92 A   
  27.50 keV   9.241E-01  3.045E+00     496 A       126 A        99 A   
  30.00 keV   9.652E-01  3.009E+00     536 A       134 A       106 A   
  32.50 keV   1.005E+00  2.973E+00     577 A       143 A       113 A   
  35.00 keV   1.043E+00  2.936E+00     617 A       151 A       119 A   
  37.50 keV   1.079E+00  2.899E+00     658 A       160 A       126 A   
  40.00 keV   1.115E+00  2.862E+00     698 A       168 A       132 A   
  45.00 keV   1.182E+00  2.791E+00     780 A       184 A       145 A   
  50.00 keV   1.246E+00  2.722E+00     861 A       200 A       158 A   
  55.00 keV   1.307E+00  2.656E+00     943 A       215 A       171 A   
  60.00 keV   1.365E+00  2.593E+00    1026 A       230 A       183 A   
  65.00 keV   1.421E+00  2.533E+00    1109 A       245 A       196 A   
  70.00 keV   1.474E+00  2.476E+00    1192 A       260 A       208 A   
  80.00 keV   1.553E+00  2.370E+00    1359 A       289 A       233 A   
  90.00 keV   1.617E+00  2.273E+00    1528 A       317 A       257 A   
 100.00 keV   1.697E+00  2.185E+00    1699 A       345 A       282 A   
 110.00 keV   1.783E+00  2.105E+00    1870 A       371 A       306 A   
 120.00 keV   1.869E+00  2.031E+00    2042 A       397 A       329 A   
 130.00 keV   1.953E+00  1.963E+00    2213 A       421 A       353 A   
 140.00 keV   2.034E+00  1.901E+00    2383 A       445 A       376 A   
 150.00 keV   2.111E+00  1.842E+00    2553 A       468 A       399 A   
 160.00 keV   2.184E+00  1.788E+00    2723 A       491 A       421 A   
 170.00 keV   2.254E+00  1.738E+00    2892 A       512 A       444 A   
 180.00 keV   2.320E+00  1.691E+00    3061 A       533 A       466 A   
 200.00 keV   2.443E+00  1.605E+00    3397 A       574 A       508 A   
 225.00 keV   2.582E+00  1.511E+00    3813 A       623 A       560 A   
 250.00 keV   2.707E+00  1.429E+00    4227 A       668 A       610 A   
 275.00 keV   2.823E+00  1.357E+00    4637 A       711 A       659 A   
 300.00 keV   2.930E+00  1.292E+00    5045 A       751 A       705 A   
 325.00 keV   3.031E+00  1.235E+00    5448 A       789 A       751 A   
 350.00 keV   3.127E+00  1.183E+00    5849 A       826 A       795 A   
 375.00 keV   3.218E+00  1.136E+00    6246 A       860 A       837 A   
 400.00 keV   3.305E+00  1.093E+00    6639 A       893 A       878 A   
 450.00 keV   3.472E+00  1.018E+00    7417 A       957 A       958 A   
 500.00 keV   3.631E+00  9.539E-01    8180 A      1016 A      1032 A   
 550.00 keV   3.786E+00  8.983E-01    8928 A      1070 A      1103 A   
 600.00 keV   3.937E+00  8.496E-01    9662 A      1120 A      1170 A   
 650.00 keV   4.088E+00  8.067E-01    1.04 um     1166 A      1234 A   
 700.00 keV   4.239E+00  7.684E-01    1.11 um     1209 A      1294 A   
 800.00 keV   4.540E+00  7.030E-01    1.24 um     1292 A      1406 A   
 900.00 keV   4.839E+00  6.491E-01    1.38 um     1364 A      1507 A   
   1.00 MeV   5.134E+00  6.038E-01    1.50 um     1427 A      1599 A   
   1.10 MeV   5.424E+00  5.651E-01    1.62 um     1483 A      1683 A   
   1.20 MeV   5.707E+00  5.316E-01    1.74 um     1532 A      1760 A   
   1.30 MeV   5.984E+00  5.023E-01    1.85 um     1576 A      1831 A   
   1.40 MeV   6.253E+00  4.764E-01    1.95 um     1616 A      1896 A   
   1.50 MeV   6.515E+00  4.533E-01    2.06 um     1652 A      1956 A   
   1.60 MeV   6.770E+00  4.326E-01    2.16 um     1685 A      2012 A   
   1.70 MeV   7.019E+00  4.139E-01    2.25 um     1715 A      2065 A   
   1.80 MeV   7.261E+00  3.969E-01    2.35 um     1743 A      2113 A   
   2.00 MeV   7.729E+00  3.672E-01    2.53 um     1801 A      2202 A   
   2.25 MeV   8.284E+00  3.364E-01    2.74 um     1867 A      2300 A   
   2.50 MeV   8.810E+00  3.108E-01    2.94 um     1924 A      2385 A   
   2.75 MeV   9.312E+00  2.891E-01    3.13 um     1972 A      2460 A   
   3.00 MeV   9.792E+00  2.706E-01    3.31 um     2015 A      2527 A   
   3.25 MeV   1.025E+01  2.545E-01    3.48 um     2053 A      2588 A   
   3.50 MeV   1.070E+01  2.403E-01    3.65 um     2086 A      2642 A   
   3.75 MeV   1.112E+01  2.278E-01    3.81 um     2117 A      2692 A   
   4.00 MeV   1.154E+01  2.167E-01    3.96 um     2144 A      2738 A   
   4.50 MeV   1.232E+01  1.976E-01    4.26 um     2212 A      2819 A   
   5.00 MeV   1.305E+01  1.819E-01    4.53 um     2270 A      2890 A   
   5.50 MeV   1.373E+01  1.687E-01    4.80 um     2320 A      2951 A   
   6.00 MeV   1.436E+01  1.574E-01    5.05 um     2364 A      3006 A   
   6.50 MeV   1.495E+01  1.477E-01    5.29 um     2403 A      3055 A   
   7.00 MeV   1.550E+01  1.391E-01    5.52 um     2439 A      3100 A   
   8.00 MeV   1.649E+01  1.249E-01    5.96 um     2541 A      3178 A   
   9.00 MeV   1.734E+01  1.136E-01    6.38 um     2627 A      3245 A   
  10.00 MeV   1.809E+01  1.042E-01    6.78 um     2703 A      3303 A   
  11.00 MeV   1.874E+01  9.642E-02    7.17 um     2771 A      3355 A   
  12.00 MeV   1.930E+01  8.978E-02    7.54 um     2833 A      3401 A   
  13.00 MeV   1.980E+01  8.405E-02    7.91 um     2889 A      3444 A   
  14.00 MeV   2.023E+01  7.906E-02    8.26 um     2942 A      3483 A   
  15.00 MeV   2.061E+01  7.467E-02    8.61 um     2992 A      3519 A   
  16.00 MeV   2.095E+01  7.078E-02    8.95 um     3039 A      3553 A   
  17.00 MeV   2.123E+01  6.730E-02    9.29 um     3084 A      3585 A   
  18.00 MeV   2.149E+01  6.417E-02    9.63 um     3126 A      3615 A   
  20.00 MeV   2.188E+01  5.876E-02   10.28 um     3274 A      3670 A   
  22.50 MeV   2.222E+01  5.323E-02   11.09 um     3481 A      3734 A   
  25.00 MeV   2.242E+01  4.871E-02   11.89 um     3672 A      3792 A   
  27.50 MeV   2.251E+01  4.495E-02   12.69 um     3850 A      3846 A   
  30.00 MeV   2.251E+01  4.176E-02   13.48 um     4019 A      3897 A   
  32.50 MeV   2.245E+01  3.902E-02   14.27 um     4182 A      3945 A   
  35.00 MeV   2.235E+01  3.663E-02   15.07 um     4340 A      3992 A   
  37.50 MeV   2.221E+01  3.454E-02   15.87 um     4493 A      4037 A   
  40.00 MeV   2.204E+01  3.269E-02   16.68 um     4643 A      4080 A   
  45.00 MeV   2.166E+01  2.956E-02   18.32 um     5200 A      4165 A   
  50.00 MeV   2.123E+01  2.701E-02   19.98 um     5721 A      4248 A   
  55.00 MeV   2.079E+01  2.488E-02   21.68 um     6217 A      4329 A   
  60.00 MeV   2.034E+01  2.308E-02   23.42 um     6696 A      4409 A   
  65.00 MeV   1.990E+01  2.154E-02   25.20 um     7161 A      4489 A   
  70.00 MeV   1.946E+01  2.021E-02   27.02 um     7618 A      4569 A   
  80.00 MeV   1.877E+01  1.800E-02   30.76 um     9292 A      4731 A   
  90.00 MeV   1.812E+01  1.625E-02   34.64 um     1.08 um     4894 A   
 100.00 MeV   1.739E+01  1.482E-02   38.67 um     1.22 um     5062 A   
 110.00 MeV   1.672E+01  1.364E-02   42.86 um     1.36 um     5234 A   
 120.00 MeV   1.610E+01  1.264E-02   47.22 um     1.50 um     5412 A   
 130.00 MeV   1.553E+01  1.179E-02   51.75 um     1.63 um     5597 A   
 140.00 MeV   1.501E+01  1.105E-02   56.43 um     1.76 um     5787 A   
 150.00 MeV   1.452E+01  1.040E-02   61.28 um     1.89 um     5984 A   
 160.00 MeV   1.407E+01  9.823E-03   66.28 um     2.02 um     6188 A   
 170.00 MeV   1.365E+01  9.313E-03   71.45 um     2.15 um     6398 A   
 180.00 MeV   1.325E+01  8.856E-03   76.77 um     2.28 um     6615 A   
 200.00 MeV   1.253E+01  8.071E-03   87.87 um     2.77 um     7070 A   
 225.00 MeV   1.174E+01  7.273E-03  102.62 um     3.47 um     7677 A   
 250.00 MeV   1.106E+01  6.626E-03  118.33 um     4.12 um     8326 A   
 275.00 MeV   1.045E+01  6.089E-03  134.97 um     4.75 um     9016 A   
 300.00 MeV   9.917E+00  5.637E-03  152.54 um     5.36 um     9746 A   
 325.00 MeV   9.440E+00  5.250E-03  171.04 um     5.97 um     1.05 um  
 350.00 MeV   9.011E+00  4.915E-03  190.43 um     6.57 um     1.13 um  
 375.00 MeV   8.623E+00  4.622E-03  210.73 um     7.18 um     1.22 um  
 400.00 MeV   8.271E+00  4.364E-03  231.92 um     7.78 um     1.30 um  
 450.00 MeV   7.656E+00  3.929E-03  276.89 um    10.05 um     1.49 um  
 500.00 MeV   7.136E+00  3.576E-03  325.31 um    12.17 um     1.69 um  
 550.00 MeV   6.689E+00  3.283E-03  377.11 um    14.21 um     1.91 um  
 600.00 MeV   6.302E+00  3.037E-03  432.23 um    16.22 um     2.13 um  
 650.00 MeV   5.962E+00  2.827E-03  490.62 um    18.20 um     2.37 um  
 700.00 MeV   5.660E+00  2.645E-03  552.23 um    20.19 um     2.62 um  
 800.00 MeV   5.147E+00  2.346E-03  684.85 um    27.57 um     3.16 um  
 900.00 MeV   4.724E+00  2.110E-03  830.01 um    34.39 um     3.74 um  
   1.00 GeV   4.366E+00  1.919E-03  987.63 um    41.00 um     4.37 um  
   1.10 GeV   4.055E+00  1.761E-03    1.16 mm    47.55 um     5.04 um  
   1.20 GeV   3.791E+00  1.628E-03    1.34 mm    54.13 um     5.76 um  
   1.30 GeV   3.567E+00  1.514E-03    1.53 mm    60.74 um     6.52 um  
   1.40 GeV   3.372E+00  1.416E-03    1.74 mm    67.41 um     7.32 um  
   1.50 GeV   3.197E+00  1.330E-03    1.96 mm    74.14 um     8.16 um  
   1.60 GeV   3.037E+00  1.255E-03    2.19 mm    80.97 um     9.05 um  
   1.70 GeV   2.894E+00  1.188E-03    2.43 mm    87.89 um     9.98 um  
   1.80 GeV   2.766E+00  1.128E-03    2.68 mm    94.92 um    10.94 um  
   2.00 GeV   2.545E+00  1.025E-03    3.22 mm   121.85 um    13.00 um  
   2.25 GeV   2.319E+00  9.210E-04    3.96 mm   160.39 um    15.79 um  
   2.50 GeV   2.136E+00  8.369E-04    4.76 mm   196.68 um    18.82 um  
   2.75 GeV   1.983E+00  7.673E-04    5.63 mm   232.03 um    22.08 um  
   3.00 GeV   1.855E+00  7.089E-04    6.57 mm   267.00 um    25.55 um  
   3.25 GeV   1.745E+00  6.590E-04    7.56 mm   301.87 um    29.24 um  
   3.50 GeV   1.649E+00  6.159E-04    8.62 mm   336.81 um    33.13 um  
   3.75 GeV   1.566E+00  5.783E-04    9.73 mm   371.89 um    37.22 um  
   4.00 GeV   1.492E+00  5.452E-04   10.90 mm   407.16 um    41.50 um  
   4.50 GeV   1.368E+00  4.896E-04   13.41 mm   539.93 um    50.61 um  
   5.00 GeV   1.268E+00  4.446E-04   16.12 mm   662.94 um    60.41 um  
   5.50 GeV   1.185E+00  4.075E-04   19.04 mm   781.23 um    70.86 um  
   6.00 GeV   1.115E+00  3.762E-04   22.16 mm   896.96 um    81.91 um  
   6.50 GeV   1.056E+00  3.496E-04   25.45 mm     1.01 mm    93.53 um  
   7.00 GeV   1.005E+00  3.266E-04   28.93 mm     1.12 mm   105.69 um  
   8.00 GeV   9.209E-01  2.890E-04   36.37 mm     1.54 mm   131.48 um  
   9.00 GeV   8.552E-01  2.593E-04   44.44 mm     1.92 mm   159.05 um  
  10.00 GeV   8.024E-01  2.354E-04   53.08 mm     2.27 mm   188.19 um  
  11.00 GeV   7.590E-01  2.156E-04   62.26 mm     2.62 mm   218.72 um  
  12.00 GeV   7.229E-01  1.990E-04   71.92 mm     2.95 mm   250.48 um  
  13.00 GeV   6.922E-01  1.849E-04   82.04 mm     3.28 mm   283.32 um  
  14.00 GeV   6.660E-01  1.727E-04   92.58 mm     3.61 mm   317.12 um  
  15.00 GeV   6.434E-01  1.620E-04  103.52 mm     3.92 mm   351.77 um  
  15.20 GeV   6.394E-01  1.600E-04  105.75 mm     3.94 mm   358.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.1868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
