 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/185Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 184.9719 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 184.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.104E-01  5.296E+00     110 A        21 A        14 A   
   5.00 keV   7.488E-01  5.554E+00     115 A        22 A        15 A   
   5.50 keV   7.854E-01  5.795E+00     120 A        22 A        16 A   
   6.00 keV   8.203E-01  6.020E+00     125 A        23 A        16 A   
   6.50 keV   8.538E-01  6.232E+00     130 A        24 A        17 A   
   7.00 keV   8.860E-01  6.432E+00     135 A        25 A        18 A   
   8.00 keV   9.472E-01  6.803E+00     144 A        26 A        19 A   
   9.00 keV   1.005E+00  7.140E+00     152 A        28 A        20 A   
  10.00 keV   1.059E+00  7.448E+00     161 A        29 A        21 A   
  11.00 keV   1.111E+00  7.733E+00     168 A        30 A        22 A   
  12.00 keV   1.160E+00  7.997E+00     176 A        31 A        23 A   
  13.00 keV   1.207E+00  8.244E+00     183 A        32 A        24 A   
  14.00 keV   1.253E+00  8.475E+00     190 A        33 A        24 A   
  15.00 keV   1.297E+00  8.693E+00     197 A        34 A        25 A   
  16.00 keV   1.340E+00  8.898E+00     204 A        35 A        26 A   
  17.00 keV   1.381E+00  9.093E+00     210 A        36 A        27 A   
  18.00 keV   1.421E+00  9.277E+00     217 A        37 A        28 A   
  20.00 keV   1.498E+00  9.620E+00     229 A        39 A        29 A   
  22.50 keV   1.588E+00  1.001E+01     244 A        41 A        31 A   
  25.00 keV   1.674E+00  1.036E+01     258 A        43 A        33 A   
  27.50 keV   1.756E+00  1.067E+01     272 A        45 A        34 A   
  30.00 keV   1.834E+00  1.096E+01     286 A        47 A        36 A   
  32.50 keV   1.909E+00  1.123E+01     299 A        48 A        37 A   
  35.00 keV   1.981E+00  1.147E+01     312 A        50 A        39 A   
  37.50 keV   2.051E+00  1.170E+01     324 A        52 A        40 A   
  40.00 keV   2.118E+00  1.191E+01     337 A        53 A        42 A   
  45.00 keV   2.246E+00  1.230E+01     361 A        56 A        45 A   
  50.00 keV   2.368E+00  1.264E+01     384 A        59 A        47 A   
  55.00 keV   2.484E+00  1.294E+01     406 A        62 A        50 A   
  60.00 keV   2.594E+00  1.321E+01     428 A        65 A        52 A   
  65.00 keV   2.700E+00  1.346E+01     449 A        67 A        55 A   
  70.00 keV   2.802E+00  1.368E+01     470 A        70 A        57 A   
  80.00 keV   2.995E+00  1.407E+01     511 A        75 A        62 A   
  90.00 keV   3.177E+00  1.440E+01     551 A        79 A        66 A   
 100.00 keV   3.349E+00  1.468E+01     590 A        84 A        70 A   
 110.00 keV   3.512E+00  1.493E+01     627 A        88 A        74 A   
 120.00 keV   3.669E+00  1.514E+01     664 A        92 A        78 A   
 130.00 keV   3.818E+00  1.532E+01     701 A        96 A        82 A   
 140.00 keV   3.963E+00  1.548E+01     736 A       100 A        86 A   
 150.00 keV   4.102E+00  1.562E+01     771 A       104 A        89 A   
 160.00 keV   4.236E+00  1.575E+01     806 A       108 A        93 A   
 170.00 keV   4.367E+00  1.586E+01     840 A       111 A        96 A   
 180.00 keV   4.493E+00  1.595E+01     874 A       115 A       100 A   
 200.00 keV   4.736E+00  1.612E+01     941 A       122 A       106 A   
 225.00 keV   5.024E+00  1.627E+01    1023 A       131 A       115 A   
 250.00 keV   5.295E+00  1.638E+01    1104 A       139 A       122 A   
 275.00 keV   5.554E+00  1.646E+01    1183 A       147 A       130 A   
 300.00 keV   5.801E+00  1.651E+01    1261 A       155 A       138 A   
 325.00 keV   6.038E+00  1.654E+01    1339 A       162 A       145 A   
 350.00 keV   6.266E+00  1.655E+01    1415 A       170 A       152 A   
 375.00 keV   6.520E+00  1.654E+01    1491 A       177 A       159 A   
 400.00 keV   6.855E+00  1.653E+01    1565 A       184 A       166 A   
 450.00 keV   7.347E+00  1.647E+01    1713 A       198 A       179 A   
 500.00 keV   7.694E+00  1.639E+01    1858 A       212 A       192 A   
 550.00 keV   7.957E+00  1.628E+01    2002 A       225 A       205 A   
 600.00 keV   8.170E+00  1.616E+01    2146 A       238 A       217 A   
 650.00 keV   8.353E+00  1.604E+01    2289 A       250 A       230 A   
 700.00 keV   8.518E+00  1.590E+01    2432 A       263 A       242 A   
 800.00 keV   8.817E+00  1.562E+01    2718 A       288 A       265 A   
 900.00 keV   9.099E+00  1.533E+01    3004 A       313 A       288 A   
   1.00 MeV   9.375E+00  1.504E+01    3291 A       337 A       311 A   
   1.10 MeV   9.648E+00  1.475E+01    3577 A       360 A       334 A   
   1.20 MeV   9.918E+00  1.448E+01    3865 A       382 A       356 A   
   1.30 MeV   1.018E+01  1.420E+01    4152 A       404 A       378 A   
   1.40 MeV   1.044E+01  1.394E+01    4440 A       426 A       400 A   
   1.50 MeV   1.070E+01  1.369E+01    4728 A       447 A       421 A   
   1.60 MeV   1.094E+01  1.344E+01    5016 A       468 A       442 A   
   1.70 MeV   1.118E+01  1.321E+01    5304 A       488 A       463 A   
   1.80 MeV   1.140E+01  1.298E+01    5592 A       508 A       484 A   
   2.00 MeV   1.182E+01  1.255E+01    6169 A       550 A       525 A   
   2.25 MeV   1.229E+01  1.206E+01    6892 A       601 A       575 A   
   2.50 MeV   1.272E+01  1.161E+01    7616 A       650 A       625 A   
   2.75 MeV   1.310E+01  1.119E+01    8341 A       697 A       673 A   
   3.00 MeV   1.345E+01  1.081E+01    9067 A       742 A       721 A   
   3.25 MeV   1.378E+01  1.046E+01    9795 A       786 A       768 A   
   3.50 MeV   1.408E+01  1.013E+01    1.05 um      828 A       814 A   
   3.75 MeV   1.438E+01  9.828E+00    1.13 um      869 A       860 A   
   4.00 MeV   1.465E+01  9.546E+00    1.20 um      908 A       905 A   
   4.50 MeV   1.517E+01  9.035E+00    1.34 um      995 A       993 A   
   5.00 MeV   1.565E+01  8.585E+00    1.49 um     1076 A      1079 A   
   5.50 MeV   1.610E+01  8.185E+00    1.64 um     1153 A      1163 A   
   6.00 MeV   1.651E+01  7.826E+00    1.78 um     1225 A      1244 A   
   6.50 MeV   1.691E+01  7.503E+00    1.93 um     1295 A      1324 A   
   7.00 MeV   1.729E+01  7.210E+00    2.07 um     1361 A      1402 A   
   8.00 MeV   1.801E+01  6.696E+00    2.36 um     1512 A      1552 A   
   9.00 MeV   1.870E+01  6.262E+00    2.65 um     1649 A      1696 A   
  10.00 MeV   1.940E+01  5.888E+00    2.93 um     1774 A      1833 A   
  11.00 MeV   2.009E+01  5.562E+00    3.21 um     1889 A      1965 A   
  12.00 MeV   2.080E+01  5.276E+00    3.48 um     1996 A      2090 A   
  13.00 MeV   2.153E+01  5.022E+00    3.75 um     2095 A      2209 A   
  14.00 MeV   2.228E+01  4.794E+00    4.02 um     2186 A      2323 A   
  15.00 MeV   2.305E+01  4.589E+00    4.28 um     2272 A      2432 A   
  16.00 MeV   2.384E+01  4.403E+00    4.53 um     2351 A      2535 A   
  17.00 MeV   2.465E+01  4.234E+00    4.78 um     2426 A      2634 A   
  18.00 MeV   2.548E+01  4.079E+00    5.03 um     2495 A      2727 A   
  20.00 MeV   2.719E+01  3.805E+00    5.50 um     2662 A      2902 A   
  22.50 MeV   2.941E+01  3.515E+00    6.05 um     2861 A      3098 A   
  25.00 MeV   3.168E+01  3.272E+00    6.58 um     3028 A      3272 A   
  27.50 MeV   3.398E+01  3.064E+00    7.07 um     3170 A      3426 A   
  30.00 MeV   3.628E+01  2.884E+00    7.54 um     3292 A      3565 A   
  32.50 MeV   3.858E+01  2.726E+00    7.99 um     3398 A      3689 A   
  35.00 MeV   4.085E+01  2.586E+00    8.41 um     3491 A      3802 A   
  37.50 MeV   4.308E+01  2.462E+00    8.81 um     3573 A      3904 A   
  40.00 MeV   4.527E+01  2.350E+00    9.19 um     3647 A      3997 A   
  45.00 MeV   4.948E+01  2.157E+00    9.91 um     3841 A      4160 A   
  50.00 MeV   5.348E+01  1.997E+00   10.58 um     4000 A      4299 A   
  55.00 MeV   5.726E+01  1.861E+00   11.20 um     4133 A      4419 A   
  60.00 MeV   6.081E+01  1.744E+00   11.79 um     4247 A      4525 A   
  65.00 MeV   6.416E+01  1.642E+00   12.34 um     4347 A      4618 A   
  70.00 MeV   6.730E+01  1.553E+00   12.88 um     4435 A      4702 A   
  80.00 MeV   7.304E+01  1.403E+00   13.87 um     4693 A      4846 A   
  90.00 MeV   7.811E+01  1.282E+00   14.80 um     4904 A      4966 A   
 100.00 MeV   8.257E+01  1.182E+00   15.68 um     5084 A      5070 A   
 110.00 MeV   8.649E+01  1.097E+00   16.51 um     5240 A      5160 A   
 120.00 MeV   8.994E+01  1.025E+00   17.31 um     5380 A      5241 A   
 130.00 MeV   9.298E+01  9.624E-01   18.09 um     5506 A      5313 A   
 140.00 MeV   9.567E+01  9.077E-01   18.84 um     5622 A      5379 A   
 150.00 MeV   9.805E+01  8.594E-01   19.57 um     5729 A      5439 A   
 160.00 MeV   1.002E+02  8.164E-01   20.29 um     5829 A      5495 A   
 170.00 MeV   1.021E+02  7.778E-01   20.99 um     5924 A      5547 A   
 180.00 MeV   1.038E+02  7.431E-01   21.68 um     6014 A      5596 A   
 200.00 MeV   1.066E+02  6.827E-01   23.03 um     6327 A      5685 A   
 225.00 MeV   1.095E+02  6.208E-01   24.67 um     6759 A      5785 A   
 250.00 MeV   1.117E+02  5.699E-01   26.28 um     7146 A      5875 A   
 275.00 MeV   1.135E+02  5.273E-01   27.86 um     7500 A      5957 A   
 300.00 MeV   1.149E+02  4.911E-01   29.42 um     7829 A      6032 A   
 325.00 MeV   1.160E+02  4.598E-01   30.97 um     8138 A      6103 A   
 350.00 MeV   1.169E+02  4.326E-01   32.50 um     8430 A      6170 A   
 375.00 MeV   1.178E+02  4.086E-01   34.02 um     8709 A      6233 A   
 400.00 MeV   1.194E+02  3.874E-01   35.52 um     8972 A      6293 A   
 450.00 MeV   1.206E+02  3.513E-01   38.49 um     9922 A      6404 A   
 500.00 MeV   1.210E+02  3.217E-01   41.45 um     1.08 um     6508 A   
 550.00 MeV   1.211E+02  2.971E-01   44.40 um     1.16 um     6606 A   
 600.00 MeV   1.211E+02  2.762E-01   47.34 um     1.23 um     6700 A   
 650.00 MeV   1.210E+02  2.582E-01   50.29 um     1.30 um     6790 A   
 700.00 MeV   1.207E+02  2.426E-01   53.25 um     1.37 um     6876 A   
 800.00 MeV   1.200E+02  2.167E-01   59.18 um     1.60 um     7042 A   
 900.00 MeV   1.190E+02  1.961E-01   65.16 um     1.82 um     7201 A   
   1.00 GeV   1.179E+02  1.792E-01   71.20 um     2.01 um     7354 A   
   1.10 GeV   1.167E+02  1.652E-01   77.29 um     2.18 um     7504 A   
   1.20 GeV   1.154E+02  1.534E-01   83.45 um     2.35 um     7651 A   
   1.30 GeV   1.141E+02  1.432E-01   89.68 um     2.51 um     7795 A   
   1.40 GeV   1.128E+02  1.344E-01   95.98 um     2.67 um     7939 A   
   1.50 GeV   1.115E+02  1.266E-01  102.36 um     2.82 um     8081 A   
   1.60 GeV   1.102E+02  1.198E-01  108.81 um     2.96 um     8223 A   
   1.70 GeV   1.089E+02  1.137E-01  115.34 um     3.10 um     8364 A   
   1.80 GeV   1.076E+02  1.082E-01  121.95 um     3.24 um     8506 A   
   2.00 GeV   1.051E+02  9.877E-02  135.40 um     3.76 um     8789 A   
   2.25 GeV   1.021E+02  8.918E-02  152.67 um     4.48 um     9146 A   
   2.50 GeV   9.923E+01  8.137E-02  170.45 um     5.14 um     9506 A   
   2.75 GeV   9.656E+01  7.489E-02  188.72 um     5.75 um     9872 A   
   3.00 GeV   9.404E+01  6.941E-02  207.49 um     6.34 um     1.02 um  
   3.25 GeV   9.168E+01  6.472E-02  226.75 um     6.90 um     1.06 um  
   3.50 GeV   8.945E+01  6.066E-02  246.50 um     7.44 um     1.10 um  
   3.75 GeV   8.734E+01  5.710E-02  266.74 um     7.98 um     1.14 um  
   4.00 GeV   8.535E+01  5.395E-02  287.45 um     8.50 um     1.18 um  
   4.50 GeV   8.165E+01  4.865E-02  330.32 um    10.44 um     1.26 um  
   5.00 GeV   7.827E+01  4.434E-02  375.08 um    12.21 um     1.35 um  
   5.50 GeV   7.516E+01  4.076E-02  421.73 um    13.88 um     1.43 um  
   6.00 GeV   7.211E+01  3.775E-02  470.33 um    15.49 um     1.52 um  
   6.50 GeV   6.931E+01  3.517E-02  520.95 um    17.07 um     1.62 um  
   7.00 GeV   6.675E+01  3.293E-02  573.55 um    18.62 um     1.71 um  
   8.00 GeV   6.223E+01  2.926E-02  684.61 um    24.36 um     1.92 um  
   9.00 GeV   5.838E+01  2.635E-02  803.37 um    29.59 um     2.13 um  
  10.00 GeV   5.504E+01  2.399E-02  929.65 um    34.57 um     2.36 um  
  11.00 GeV   5.214E+01  2.204E-02    1.06 mm    39.40 um     2.60 um  
  12.00 GeV   4.958E+01  2.039E-02    1.20 mm    44.15 um     2.84 um  
  13.00 GeV   4.731E+01  1.898E-02    1.35 mm    48.85 um     3.10 um  
  14.00 GeV   4.528E+01  1.777E-02    1.51 mm    53.52 um     3.37 um  
  15.00 GeV   4.346E+01  1.670E-02    1.67 mm    58.19 um     3.65 um  
  16.00 GeV   4.181E+01  1.576E-02    1.84 mm    62.85 um     3.94 um  
  17.00 GeV   4.031E+01  1.493E-02    2.01 mm    67.52 um     4.24 um  
  18.00 GeV   3.895E+01  1.418E-02    2.19 mm    72.19 um     4.55 um  
  20.00 GeV   3.655E+01  1.290E-02    2.57 mm    89.96 um     5.19 um  
  22.50 GeV   3.404E+01  1.161E-02    3.08 mm   115.09 um     6.03 um  
  25.00 GeV   3.196E+01  1.056E-02    3.62 mm   138.34 um     6.92 um  
  27.50 GeV   3.020E+01  9.688E-03    4.20 mm   160.56 um     7.85 um  
  30.00 GeV   2.869E+01  8.957E-03    4.80 mm   182.15 um     8.83 um  
  32.50 GeV   2.738E+01  8.333E-03    5.44 mm   203.32 um     9.84 um  
  35.00 GeV   2.623E+01  7.793E-03    6.11 mm   224.19 um    10.89 um  
  37.50 GeV   2.523E+01  7.321E-03    6.81 mm   244.84 um    11.97 um  
  40.00 GeV   2.433E+01  6.906E-03    7.53 mm   265.30 um    13.08 um  
  45.00 GeV   2.281E+01  6.207E-03    9.05 mm   341.44 um    15.38 um  
  50.00 GeV   2.157E+01  5.642E-03   10.66 mm   410.70 um    17.79 um  
  55.00 GeV   2.055E+01  5.174E-03   12.36 mm   475.94 um    20.28 um  
  60.00 GeV   1.968E+01  4.781E-03   14.14 mm   538.44 um    22.85 um  
  65.00 GeV   1.893E+01  4.445E-03   16.00 mm   598.95 um    25.48 um  
  70.00 GeV   1.828E+01  4.156E-03   17.92 mm   657.87 um    28.17 um  
  74.00 GeV   1.786E+01  3.951E-03   19.51 mm   694.98 um    30.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
