 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/107Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 106.9066 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 106.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.848E-01  5.154E+00     104 A        25 A        18 A   
   5.00 keV   3.002E-01  5.359E+00     110 A        26 A        19 A   
   5.50 keV   3.148E-01  5.547E+00     115 A        27 A        20 A   
   6.00 keV   3.288E-01  5.720E+00     121 A        28 A        21 A   
   6.50 keV   3.422E-01  5.881E+00     126 A        29 A        22 A   
   7.00 keV   3.552E-01  6.031E+00     131 A        30 A        23 A   
   8.00 keV   3.797E-01  6.304E+00     141 A        32 A        24 A   
   9.00 keV   4.027E-01  6.545E+00     151 A        34 A        26 A   
  10.00 keV   4.245E-01  6.762E+00     160 A        35 A        27 A   
  11.00 keV   4.452E-01  6.958E+00     169 A        37 A        29 A   
  12.00 keV   4.650E-01  7.137E+00     178 A        39 A        30 A   
  13.00 keV   4.840E-01  7.300E+00     186 A        40 A        31 A   
  14.00 keV   5.023E-01  7.451E+00     195 A        42 A        33 A   
  15.00 keV   5.199E-01  7.590E+00     203 A        43 A        34 A   
  16.00 keV   5.370E-01  7.720E+00     211 A        44 A        35 A   
  17.00 keV   5.535E-01  7.840E+00     219 A        46 A        36 A   
  18.00 keV   5.695E-01  7.953E+00     227 A        47 A        38 A   
  20.00 keV   6.003E-01  8.158E+00     242 A        50 A        40 A   
  22.50 keV   6.368E-01  8.381E+00     261 A        53 A        43 A   
  25.00 keV   6.712E-01  8.575E+00     279 A        56 A        45 A   
  27.50 keV   7.040E-01  8.745E+00     296 A        59 A        48 A   
  30.00 keV   7.353E-01  8.896E+00     314 A        62 A        50 A   
  32.50 keV   7.653E-01  9.030E+00     331 A        64 A        53 A   
  35.00 keV   7.942E-01  9.149E+00     348 A        67 A        55 A   
  37.50 keV   8.221E-01  9.257E+00     364 A        70 A        58 A   
  40.00 keV   8.490E-01  9.354E+00     381 A        72 A        60 A   
  45.00 keV   9.005E-01  9.520E+00     413 A        77 A        65 A   
  50.00 keV   9.492E-01  9.657E+00     445 A        82 A        69 A   
  55.00 keV   9.956E-01  9.771E+00     476 A        87 A        73 A   
  60.00 keV   1.040E+00  9.866E+00     507 A        92 A        78 A   
  65.00 keV   1.082E+00  9.944E+00     538 A        96 A        82 A   
  70.00 keV   1.123E+00  1.001E+01     568 A       101 A        86 A   
  80.00 keV   1.201E+00  1.011E+01     628 A       110 A        94 A   
  90.00 keV   1.274E+00  1.017E+01     687 A       118 A       102 A   
 100.00 keV   1.342E+00  1.022E+01     745 A       127 A       109 A   
 110.00 keV   1.408E+00  1.024E+01     803 A       135 A       117 A   
 120.00 keV   1.471E+00  1.024E+01     861 A       143 A       124 A   
 130.00 keV   1.531E+00  1.024E+01     919 A       151 A       131 A   
 140.00 keV   1.588E+00  1.022E+01     976 A       159 A       139 A   
 150.00 keV   1.644E+00  1.020E+01    1034 A       167 A       146 A   
 160.00 keV   1.698E+00  1.017E+01    1091 A       175 A       153 A   
 170.00 keV   1.750E+00  1.014E+01    1148 A       183 A       160 A   
 180.00 keV   1.801E+00  1.010E+01    1205 A       190 A       167 A   
 200.00 keV   1.899E+00  1.002E+01    1319 A       205 A       180 A   
 225.00 keV   2.004E+00  9.898E+00    1462 A       224 A       197 A   
 250.00 keV   2.085E+00  9.772E+00    1605 A       243 A       214 A   
 275.00 keV   2.159E+00  9.640E+00    1750 A       261 A       230 A   
 300.00 keV   2.235E+00  9.507E+00    1895 A       279 A       247 A   
 325.00 keV   2.312E+00  9.374E+00    2041 A       297 A       263 A   
 350.00 keV   2.393E+00  9.242E+00    2188 A       315 A       280 A   
 375.00 keV   2.477E+00  9.111E+00    2335 A       333 A       296 A   
 400.00 keV   2.563E+00  8.983E+00    2483 A       350 A       312 A   
 450.00 keV   2.739E+00  8.735E+00    2782 A       385 A       345 A   
 500.00 keV   2.918E+00  8.499E+00    3082 A       420 A       377 A   
 550.00 keV   3.096E+00  8.275E+00    3384 A       454 A       409 A   
 600.00 keV   3.271E+00  8.063E+00    3688 A       486 A       440 A   
 650.00 keV   3.440E+00  7.862E+00    3993 A       519 A       472 A   
 700.00 keV   3.602E+00  7.672E+00    4299 A       550 A       503 A   
 800.00 keV   3.905E+00  7.321E+00    4914 A       614 A       565 A   
 900.00 keV   4.178E+00  7.005E+00    5532 A       676 A       626 A   
   1.00 MeV   4.423E+00  6.720E+00    6153 A       735 A       686 A   
   1.10 MeV   4.643E+00  6.460E+00    6778 A       792 A       746 A   
   1.20 MeV   4.842E+00  6.223E+00    7405 A       847 A       804 A   
   1.30 MeV   5.024E+00  6.005E+00    8035 A       900 A       862 A   
   1.40 MeV   5.192E+00  5.805E+00    8668 A       952 A       920 A   
   1.50 MeV   5.350E+00  5.620E+00    9302 A      1003 A       976 A   
   1.60 MeV   5.500E+00  5.449E+00    9939 A      1053 A      1033 A   
   1.70 MeV   5.646E+00  5.289E+00    1.06 um     1101 A      1088 A   
   1.80 MeV   5.788E+00  5.140E+00    1.12 um     1148 A      1143 A   
   2.00 MeV   6.067E+00  4.870E+00    1.25 um     1245 A      1251 A   
   2.25 MeV   6.415E+00  4.576E+00    1.41 um     1362 A      1383 A   
   2.50 MeV   6.766E+00  4.321E+00    1.57 um     1472 A      1510 A   
   2.75 MeV   7.123E+00  4.097E+00    1.73 um     1574 A      1633 A   
   3.00 MeV   7.486E+00  3.898E+00    1.88 um     1670 A      1751 A   
   3.25 MeV   7.857E+00  3.721E+00    2.03 um     1760 A      1865 A   
   3.50 MeV   8.233E+00  3.561E+00    2.18 um     1843 A      1974 A   
   3.75 MeV   8.616E+00  3.417E+00    2.33 um     1922 A      2079 A   
   4.00 MeV   9.003E+00  3.285E+00    2.48 um     1995 A      2179 A   
   4.50 MeV   9.790E+00  3.054E+00    2.76 um     2146 A      2367 A   
   5.00 MeV   1.059E+01  2.858E+00    3.03 um     2278 A      2538 A   
   5.50 MeV   1.140E+01  2.689E+00    3.28 um     2394 A      2695 A   
   6.00 MeV   1.221E+01  2.541E+00    3.53 um     2496 A      2839 A   
   6.50 MeV   1.302E+01  2.410E+00    3.76 um     2587 A      2971 A   
   7.00 MeV   1.383E+01  2.294E+00    3.99 um     2668 A      3092 A   
   8.00 MeV   1.544E+01  2.096E+00    4.41 um     2838 A      3306 A   
   9.00 MeV   1.701E+01  1.933E+00    4.80 um     2975 A      3489 A   
  10.00 MeV   1.855E+01  1.797E+00    5.16 um     3089 A      3647 A   
  11.00 MeV   2.003E+01  1.680E+00    5.50 um     3186 A      3785 A   
  12.00 MeV   2.147E+01  1.579E+00    5.82 um     3268 A      3907 A   
  13.00 MeV   2.285E+01  1.491E+00    6.12 um     3340 A      4016 A   
  14.00 MeV   2.418E+01  1.414E+00    6.40 um     3403 A      4113 A   
  15.00 MeV   2.545E+01  1.344E+00    6.67 um     3459 A      4200 A   
  16.00 MeV   2.667E+01  1.282E+00    6.93 um     3509 A      4280 A   
  17.00 MeV   2.783E+01  1.227E+00    7.18 um     3554 A      4353 A   
  18.00 MeV   2.895E+01  1.176E+00    7.42 um     3595 A      4420 A   
  20.00 MeV   3.104E+01  1.087E+00    7.88 um     3696 A      4539 A   
  22.50 MeV   3.342E+01  9.950E-01    8.42 um     3817 A      4666 A   
  25.00 MeV   3.557E+01  9.187E-01    8.92 um     3918 A      4774 A   
  27.50 MeV   3.754E+01  8.542E-01    9.40 um     4007 A      4869 A   
  30.00 MeV   3.934E+01  7.990E-01    9.85 um     4084 A      4952 A   
  32.50 MeV   4.101E+01  7.511E-01   10.29 um     4153 A      5027 A   
  35.00 MeV   4.257E+01  7.091E-01   10.71 um     4216 A      5094 A   
  37.50 MeV   4.404E+01  6.720E-01   11.11 um     4273 A      5155 A   
  40.00 MeV   4.542E+01  6.389E-01   11.51 um     4325 A      5211 A   
  45.00 MeV   4.797E+01  5.824E-01   12.26 um     4483 A      5310 A   
  50.00 MeV   5.027E+01  5.358E-01   12.98 um     4620 A      5397 A   
  55.00 MeV   5.236E+01  4.966E-01   13.67 um     4741 A      5472 A   
  60.00 MeV   5.425E+01  4.633E-01   14.34 um     4851 A      5540 A   
  65.00 MeV   5.598E+01  4.344E-01   14.98 um     4950 A      5602 A   
  70.00 MeV   5.755E+01  4.093E-01   15.61 um     5042 A      5657 A   
  80.00 MeV   6.031E+01  3.673E-01   16.81 um     5344 A      5756 A   
  90.00 MeV   6.262E+01  3.337E-01   17.97 um     5607 A      5842 A   
 100.00 MeV   6.459E+01  3.062E-01   19.09 um     5842 A      5918 A   
 110.00 MeV   6.626E+01  2.831E-01   20.18 um     6054 A      5987 A   
 120.00 MeV   6.770E+01  2.636E-01   21.24 um     6250 A      6049 A   
 130.00 MeV   6.894E+01  2.467E-01   22.28 um     6432 A      6107 A   
 140.00 MeV   7.002E+01  2.320E-01   23.31 um     6603 A      6160 A   
 150.00 MeV   7.094E+01  2.191E-01   24.32 um     6765 A      6210 A   
 160.00 MeV   7.174E+01  2.076E-01   25.32 um     6920 A      6257 A   
 170.00 MeV   7.243E+01  1.973E-01   26.31 um     7067 A      6302 A   
 180.00 MeV   7.302E+01  1.881E-01   27.29 um     7209 A      6345 A   
 200.00 MeV   7.396E+01  1.722E-01   29.24 um     7727 A      6425 A   
 225.00 MeV   7.536E+01  1.560E-01   31.63 um     8447 A      6517 A   
 250.00 MeV   7.645E+01  1.427E-01   33.98 um     9089 A      6601 A   
 275.00 MeV   7.671E+01  1.316E-01   36.31 um     9678 A      6680 A   
 300.00 MeV   7.681E+01  1.223E-01   38.64 um     1.02 um     6755 A   
 325.00 MeV   7.678E+01  1.142E-01   40.96 um     1.08 um     6826 A   
 350.00 MeV   7.664E+01  1.072E-01   43.29 um     1.13 um     6895 A   
 375.00 MeV   7.642E+01  1.011E-01   45.63 um     1.17 um     6961 A   
 400.00 MeV   7.612E+01  9.566E-02   47.97 um     1.22 um     7026 A   
 450.00 MeV   7.534E+01  8.647E-02   52.69 um     1.39 um     7152 A   
 500.00 MeV   7.440E+01  7.898E-02   57.47 um     1.55 um     7273 A   
 550.00 MeV   7.335E+01  7.275E-02   62.31 um     1.69 um     7392 A   
 600.00 MeV   7.222E+01  6.749E-02   67.22 um     1.83 um     7510 A   
 650.00 MeV   7.104E+01  6.297E-02   72.21 um     1.96 um     7626 A   
 700.00 MeV   6.983E+01  5.906E-02   77.29 um     2.09 um     7742 A   
 800.00 MeV   6.740E+01  5.259E-02   87.72 um     2.56 um     7975 A   
 900.00 MeV   6.500E+01  4.746E-02   98.53 um     2.98 um     8211 A   
   1.00 GeV   6.268E+01  4.330E-02  109.74 um     3.38 um     8452 A   
   1.10 GeV   6.045E+01  3.983E-02  121.36 um     3.76 um     8700 A   
   1.20 GeV   5.832E+01  3.691E-02  133.41 um     4.13 um     8956 A   
   1.30 GeV   5.631E+01  3.441E-02  145.90 um     4.49 um     9221 A   
   1.40 GeV   5.441E+01  3.224E-02  158.83 um     4.85 um     9495 A   
   1.50 GeV   5.261E+01  3.034E-02  172.20 um     5.21 um     9779 A   
   1.60 GeV   5.092E+01  2.867E-02  186.03 um     5.56 um     1.01 um  
   1.70 GeV   4.933E+01  2.718E-02  200.31 um     5.92 um     1.04 um  
   1.80 GeV   4.782E+01  2.584E-02  215.04 um     6.28 um     1.07 um  
   2.00 GeV   4.507E+01  2.355E-02  245.88 um     7.64 um     1.14 um  
   2.25 GeV   4.204E+01  2.122E-02  286.99 um     9.61 um     1.23 um  
   2.50 GeV   3.940E+01  1.932E-02  330.96 um    11.45 um     1.32 um  
   2.75 GeV   3.709E+01  1.776E-02  377.77 um    13.22 um     1.43 um  
   3.00 GeV   3.506E+01  1.644E-02  427.39 um    14.97 um     1.54 um  
   3.25 GeV   3.327E+01  1.531E-02  479.79 um    16.71 um     1.66 um  
   3.50 GeV   3.176E+01  1.433E-02  534.84 um    18.44 um     1.78 um  
   3.75 GeV   3.039E+01  1.347E-02  592.44 um    20.16 um     1.91 um  
   4.00 GeV   2.915E+01  1.272E-02  652.56 um    21.88 um     2.05 um  
   4.50 GeV   2.698E+01  1.145E-02  780.19 um    28.37 um     2.34 um  
   5.00 GeV   2.516E+01  1.042E-02  917.58 um    34.39 um     2.65 um  
   5.50 GeV   2.359E+01  9.567E-03    1.06 mm    40.19 um     2.99 um  
   6.00 GeV   2.224E+01  8.849E-03    1.22 mm    45.86 um     3.34 um  
   6.50 GeV   2.106E+01  8.235E-03    1.39 mm    51.49 um     3.72 um  
   7.00 GeV   2.002E+01  7.705E-03    1.56 mm    57.09 um     4.11 um  
   8.00 GeV   1.827E+01  6.833E-03    1.93 mm    77.88 um     4.95 um  
   9.00 GeV   1.685E+01  6.145E-03    2.34 mm    96.94 um     5.86 um  
  10.00 GeV   1.569E+01  5.588E-03    2.78 mm   115.23 um     6.83 um  
  11.00 GeV   1.470E+01  5.127E-03    3.25 mm   133.14 um     7.86 um  
  12.00 GeV   1.387E+01  4.739E-03    3.76 mm   150.86 um     8.95 um  
  13.00 GeV   1.314E+01  4.408E-03    4.29 mm   168.48 um    10.09 um  
  14.00 GeV   1.251E+01  4.122E-03    4.84 mm   186.07 um    11.28 um  
  15.00 GeV   1.196E+01  3.872E-03    5.43 mm   203.66 um    12.52 um  
  16.00 GeV   1.145E+01  3.652E-03    6.04 mm   221.27 um    13.80 um  
  17.00 GeV   1.100E+01  3.457E-03    6.68 mm   238.95 um    15.13 um  
  18.00 GeV   1.060E+01  3.282E-03    7.34 mm   256.69 um    16.51 um  
  20.00 GeV   9.904E+00  2.983E-03    8.74 mm   324.01 um    19.39 um  
  22.50 GeV   9.199E+00  2.680E-03   10.61 mm   418.76 um    23.19 um  
  25.00 GeV   8.628E+00  2.435E-03   12.62 mm   506.10 um    27.22 um  
  27.50 GeV   8.157E+00  2.232E-03   14.76 mm   589.26 um    31.44 um  
  30.00 GeV   7.762E+00  2.062E-03   17.01 mm   669.68 um    35.82 um  
  32.50 GeV   7.426E+00  1.917E-03   19.36 mm   748.12 um    40.37 um  
  35.00 GeV   7.136E+00  1.791E-03   21.82 mm   825.00 um    45.05 um  
  37.50 GeV   6.886E+00  1.682E-03   24.37 mm   900.58 um    49.86 um  
  40.00 GeV   6.666E+00  1.586E-03   27.02 mm   975.03 um    54.78 um  
  42.80 GeV   6.461E+00  1.490E-03   30.07 mm     1.07 mm    60.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
