 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/28O_in_mylar.txt

 Ion = Oxygen       [8] , Mass = 28.05591 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 28.05591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.364E-01  1.695E+00     165 A        54 A        41 A   
   5.00 keV   3.546E-01  1.699E+00     180 A        58 A        44 A   
   5.50 keV   3.719E-01  1.699E+00     194 A        62 A        47 A   
   6.00 keV   3.884E-01  1.698E+00     209 A        66 A        50 A   
   6.50 keV   4.043E-01  1.694E+00     223 A        70 A        53 A   
   7.00 keV   4.195E-01  1.689E+00     238 A        74 A        56 A   
   8.00 keV   4.485E-01  1.676E+00     267 A        81 A        62 A   
   9.00 keV   4.757E-01  1.660E+00     295 A        89 A        68 A   
  10.00 keV   5.015E-01  1.642E+00     324 A        96 A        73 A   
  11.00 keV   5.259E-01  1.623E+00     353 A       104 A        79 A   
  12.00 keV   5.493E-01  1.603E+00     382 A       111 A        84 A   
  13.00 keV   5.718E-01  1.583E+00     411 A       118 A        89 A   
  14.00 keV   5.933E-01  1.563E+00     440 A       125 A        95 A   
  15.00 keV   6.142E-01  1.543E+00     469 A       132 A       100 A   
  16.00 keV   6.343E-01  1.524E+00     498 A       138 A       105 A   
  17.00 keV   6.538E-01  1.504E+00     527 A       145 A       110 A   
  18.00 keV   6.728E-01  1.485E+00     556 A       152 A       115 A   
  20.00 keV   7.092E-01  1.448E+00     615 A       165 A       126 A   
  22.50 keV   7.522E-01  1.404E+00     688 A       181 A       138 A   
  25.00 keV   7.929E-01  1.362E+00     762 A       197 A       151 A   
  27.50 keV   8.316E-01  1.323E+00     837 A       212 A       163 A   
  30.00 keV   8.686E-01  1.286E+00     911 A       227 A       176 A   
  32.50 keV   9.040E-01  1.252E+00     986 A       241 A       188 A   
  35.00 keV   9.382E-01  1.219E+00    1061 A       256 A       200 A   
  37.50 keV   9.711E-01  1.189E+00    1136 A       270 A       212 A   
  40.00 keV   1.003E+00  1.160E+00    1211 A       283 A       224 A   
  45.00 keV   1.064E+00  1.107E+00    1362 A       310 A       248 A   
  50.00 keV   1.121E+00  1.059E+00    1513 A       335 A       271 A   
  55.00 keV   1.176E+00  1.016E+00    1663 A       360 A       294 A   
  60.00 keV   1.207E+00  9.768E-01    1814 A       383 A       316 A   
  65.00 keV   1.234E+00  9.410E-01    1966 A       406 A       338 A   
  70.00 keV   1.263E+00  9.082E-01    2118 A       429 A       360 A   
  80.00 keV   1.322E+00  8.501E-01    2425 A       473 A       403 A   
  90.00 keV   1.381E+00  8.000E-01    2733 A       514 A       446 A   
 100.00 keV   1.440E+00  7.564E-01    3040 A       554 A       487 A   
 110.00 keV   1.497E+00  7.181E-01    3345 A       591 A       527 A   
 120.00 keV   1.552E+00  6.840E-01    3649 A       626 A       566 A   
 130.00 keV   1.604E+00  6.535E-01    3950 A       660 A       604 A   
 140.00 keV   1.655E+00  6.260E-01    4249 A       691 A       641 A   
 150.00 keV   1.703E+00  6.011E-01    4546 A       722 A       677 A   
 160.00 keV   1.749E+00  5.784E-01    4841 A       751 A       712 A   
 170.00 keV   1.794E+00  5.575E-01    5132 A       778 A       746 A   
 180.00 keV   1.837E+00  5.384E-01    5422 A       805 A       780 A   
 200.00 keV   1.917E+00  5.043E-01    5994 A       856 A       844 A   
 225.00 keV   2.009E+00  4.681E-01    6696 A       916 A       919 A   
 250.00 keV   2.093E+00  4.373E-01    7385 A       971 A       990 A   
 275.00 keV   2.170E+00  4.109E-01    8061 A      1021 A      1058 A   
 300.00 keV   2.242E+00  3.878E-01    8726 A      1067 A      1121 A   
 325.00 keV   2.309E+00  3.675E-01    9381 A      1111 A      1182 A   
 350.00 keV   2.372E+00  3.495E-01    1.00 um     1151 A      1240 A   
 375.00 keV   2.433E+00  3.334E-01    1.07 um     1189 A      1295 A   
 400.00 keV   2.492E+00  3.189E-01    1.13 um     1224 A      1348 A   
 450.00 keV   2.607E+00  2.937E-01    1.25 um     1295 A      1447 A   
 500.00 keV   2.721E+00  2.727E-01    1.37 um     1358 A      1538 A   
 550.00 keV   2.834E+00  2.547E-01    1.48 um     1415 A      1623 A   
 600.00 keV   2.948E+00  2.393E-01    1.60 um     1466 A      1701 A   
 650.00 keV   3.063E+00  2.257E-01    1.71 um     1513 A      1774 A   
 700.00 keV   3.178E+00  2.138E-01    1.81 um     1555 A      1842 A   
 800.00 keV   3.408E+00  1.938E-01    2.01 um     1642 A      1966 A   
 900.00 keV   3.636E+00  1.775E-01    2.20 um     1715 A      2074 A   
   1.00 MeV   3.863E+00  1.639E-01    2.38 um     1777 A      2170 A   
   1.10 MeV   4.086E+00  1.525E-01    2.56 um     1831 A      2256 A   
   1.20 MeV   4.306E+00  1.427E-01    2.72 um     1878 A      2334 A   
   1.30 MeV   4.521E+00  1.342E-01    2.87 um     1919 A      2403 A   
   1.40 MeV   4.733E+00  1.267E-01    3.02 um     1956 A      2467 A   
   1.50 MeV   4.940E+00  1.201E-01    3.17 um     1989 A      2525 A   
   1.60 MeV   5.144E+00  1.143E-01    3.30 um     2019 A      2578 A   
   1.70 MeV   5.342E+00  1.090E-01    3.44 um     2046 A      2627 A   
   1.80 MeV   5.536E+00  1.042E-01    3.57 um     2071 A      2672 A   
   2.00 MeV   5.911E+00  9.589E-02    3.81 um     2128 A      2753 A   
   2.25 MeV   6.355E+00  8.735E-02    4.10 um     2196 A      2840 A   
   2.50 MeV   6.770E+00  8.031E-02    4.36 um     2253 A      2915 A   
   2.75 MeV   7.159E+00  7.440E-02    4.62 um     2302 A      2980 A   
   3.00 MeV   7.520E+00  6.937E-02    4.86 um     2345 A      3038 A   
   3.25 MeV   7.856E+00  6.503E-02    5.09 um     2383 A      3089 A   
   3.50 MeV   8.167E+00  6.124E-02    5.31 um     2417 A      3136 A   
   3.75 MeV   8.454E+00  5.790E-02    5.52 um     2448 A      3178 A   
   4.00 MeV   8.718E+00  5.493E-02    5.73 um     2476 A      3216 A   
   4.50 MeV   9.182E+00  4.988E-02    6.12 um     2557 A      3285 A   
   5.00 MeV   9.570E+00  4.574E-02    6.50 um     2629 A      3344 A   
   5.50 MeV   9.892E+00  4.228E-02    6.87 um     2693 A      3397 A   
   6.00 MeV   1.016E+01  3.934E-02    7.22 um     2751 A      3445 A   
   6.50 MeV   1.037E+01  3.681E-02    7.57 um     2805 A      3488 A   
   7.00 MeV   1.055E+01  3.461E-02    7.91 um     2856 A      3528 A   
   8.00 MeV   1.081E+01  3.095E-02    8.58 um     3025 A      3600 A   
   9.00 MeV   1.097E+01  2.804E-02    9.23 um     3178 A      3665 A   
  10.00 MeV   1.106E+01  2.566E-02    9.88 um     3320 A      3724 A   
  11.00 MeV   1.110E+01  2.367E-02   10.53 um     3455 A      3778 A   
  12.00 MeV   1.110E+01  2.199E-02   11.17 um     3583 A      3830 A   
  13.00 MeV   1.108E+01  2.055E-02   11.81 um     3706 A      3878 A   
  14.00 MeV   1.104E+01  1.929E-02   12.46 um     3827 A      3925 A   
  15.00 MeV   1.098E+01  1.819E-02   13.11 um     3944 A      3970 A   
  16.00 MeV   1.090E+01  1.722E-02   13.76 um     4059 A      4013 A   
  17.00 MeV   1.082E+01  1.635E-02   14.42 um     4172 A      4056 A   
  18.00 MeV   1.073E+01  1.557E-02   15.08 um     4284 A      4097 A   
  20.00 MeV   1.053E+01  1.422E-02   16.43 um     4701 A      4179 A   
  22.50 MeV   1.026E+01  1.285E-02   18.15 um     5309 A      4278 A   
  25.00 MeV   9.992E+00  1.173E-02   19.91 um     5880 A      4375 A   
  27.50 MeV   9.726E+00  1.081E-02   21.72 um     6429 A      4473 A   
  30.00 MeV   9.468E+00  1.002E-02   23.59 um     6960 A      4570 A   
  32.50 MeV   9.220E+00  9.349E-03   25.50 um     7480 A      4668 A   
  35.00 MeV   8.983E+00  8.766E-03   27.46 um     7992 A      4768 A   
  37.50 MeV   8.756E+00  8.255E-03   29.48 um     8497 A      4868 A   
  40.00 MeV   8.541E+00  7.804E-03   31.55 um     8998 A      4971 A   
  45.00 MeV   8.140E+00  7.041E-03   35.84 um     1.09 um     5182 A   
  50.00 MeV   7.776E+00  6.421E-03   40.33 um     1.26 um     5401 A   
  55.00 MeV   7.445E+00  5.907E-03   45.03 um     1.43 um     5629 A   
  60.00 MeV   7.212E+00  5.472E-03   49.92 um     1.59 um     5866 A   
  65.00 MeV   6.971E+00  5.101E-03   54.96 um     1.74 um     6111 A   
  70.00 MeV   6.712E+00  4.778E-03   60.19 um     1.89 um     6365 A   
  80.00 MeV   6.253E+00  4.248E-03   71.24 um     2.46 um     6903 A   
  90.00 MeV   5.859E+00  3.828E-03   83.06 um     2.98 um     7480 A   
 100.00 MeV   5.516E+00  3.487E-03   95.65 um     3.47 um     8095 A   
 110.00 MeV   5.213E+00  3.205E-03  108.99 um     3.95 um     8750 A   
 120.00 MeV   4.944E+00  2.967E-03  123.09 um     4.43 um     9442 A   
 130.00 MeV   4.702E+00  2.763E-03  137.93 um     4.91 um     1.02 um  
 140.00 MeV   4.484E+00  2.587E-03  153.52 um     5.38 um     1.09 um  
 150.00 MeV   4.286E+00  2.432E-03  169.84 um     5.86 um     1.17 um  
 160.00 MeV   4.105E+00  2.297E-03  186.90 um     6.34 um     1.26 um  
 170.00 MeV   3.940E+00  2.176E-03  204.69 um     6.83 um     1.35 um  
 180.00 MeV   3.788E+00  2.067E-03  223.22 um     7.32 um     1.44 um  
 200.00 MeV   3.517E+00  1.882E-03  262.44 um     9.19 um     1.63 um  
 225.00 MeV   3.231E+00  1.693E-03  315.52 um    11.88 um     1.89 um  
 250.00 MeV   2.990E+00  1.541E-03  373.10 um    14.41 um     2.17 um  
 275.00 MeV   2.784E+00  1.415E-03  435.12 um    16.88 um     2.47 um  
 300.00 MeV   2.607E+00  1.308E-03  501.54 um    19.33 um     2.79 um  
 325.00 MeV   2.452E+00  1.217E-03  572.31 um    21.78 um     3.13 um  
 350.00 MeV   2.317E+00  1.139E-03  647.38 um    24.24 um     3.49 um  
 375.00 MeV   2.197E+00  1.070E-03  726.70 um    26.72 um     3.87 um  
 400.00 MeV   2.089E+00  1.010E-03  810.22 um    29.23 um     4.27 um  
 450.00 MeV   1.907E+00  9.079E-04  989.54 um    38.72 um     5.13 um  
 500.00 MeV   1.756E+00  8.255E-04    1.19 mm    47.62 um     6.05 um  
 550.00 MeV   1.628E+00  7.573E-04    1.40 mm    56.28 um     7.05 um  
 600.00 MeV   1.518E+00  7.000E-04    1.62 mm    64.87 um     8.12 um  
 650.00 MeV   1.422E+00  6.510E-04    1.87 mm    73.48 um     9.25 um  
 700.00 MeV   1.336E+00  6.087E-04    2.13 mm    82.18 um    10.46 um  
 800.00 MeV   1.186E+00  5.393E-04    2.70 mm   115.08 um    13.10 um  
 900.00 MeV   1.070E+00  4.845E-04    3.33 mm   146.12 um    16.03 um  
   1.00 GeV   9.820E-01  4.403E-04    4.03 mm   176.46 um    19.24 um  
   1.10 GeV   9.091E-01  4.037E-04    4.79 mm   206.53 um    22.72 um  
   1.20 GeV   8.474E-01  3.729E-04    5.60 mm   236.65 um    26.45 um  
   1.30 GeV   7.945E-01  3.467E-04    6.48 mm   266.97 um    30.43 um  
   1.40 GeV   7.487E-01  3.240E-04    7.40 mm   297.59 um    34.66 um  
   1.50 GeV   7.086E-01  3.042E-04    8.39 mm   328.55 um    39.12 um  
   1.60 GeV   6.731E-01  2.868E-04    9.42 mm   359.88 um    43.81 um  
   1.70 GeV   6.415E-01  2.714E-04   10.51 mm   391.58 um    48.72 um  
   1.80 GeV   6.133E-01  2.575E-04   11.65 mm   423.66 um    53.86 um  
   2.00 GeV   5.647E-01  2.339E-04   14.09 mm   546.08 um    64.77 um  
   2.25 GeV   5.154E-01  2.100E-04   17.40 mm   720.35 um    79.57 um  
   2.50 GeV   4.754E-01  1.906E-04   21.02 mm   883.78 um    95.60 um  
   2.75 GeV   4.423E-01  1.747E-04   24.92 mm     1.04 mm   112.79 um  
   3.00 GeV   4.144E-01  1.613E-04   29.10 mm     1.20 mm   131.10 um  
   3.25 GeV   3.906E-01  1.498E-04   33.55 mm     1.35 mm   150.46 um  
   3.50 GeV   3.701E-01  1.400E-04   38.26 mm     1.51 mm   170.84 um  
   3.75 GeV   3.521E-01  1.314E-04   43.22 mm     1.66 mm   192.19 um  
   4.00 GeV   3.363E-01  1.238E-04   48.41 mm     1.82 mm   214.46 um  
   4.50 GeV   3.098E-01  1.111E-04   59.50 mm     2.40 mm   261.63 um  
   5.00 GeV   2.884E-01  1.008E-04   71.48 mm     2.94 mm   312.06 um  
   5.50 GeV   2.707E-01  9.233E-05   84.29 mm     3.46 mm   365.47 um  
   6.00 GeV   2.560E-01  8.521E-05   97.89 mm     3.96 mm   421.61 um  
   6.50 GeV   2.434E-01  7.914E-05  112.23 mm     4.45 mm   480.27 um  
   7.00 GeV   2.326E-01  7.391E-05  127.27 mm     4.93 mm   541.25 um  
   8.00 GeV   2.149E-01  6.533E-05  159.29 mm     6.70 mm   669.44 um  
   9.00 GeV   2.012E-01  5.859E-05  193.72 mm     8.28 mm   804.87 um  
  10.00 GeV   1.902E-01  5.315E-05  230.31 mm     9.77 mm   946.40 um  
  11.00 GeV   1.812E-01  4.866E-05  268.86 mm    11.19 mm     1.09 mm  
  11.20 GeV   1.798E-01  4.786E-05  276.79 mm    11.25 mm     1.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.6053E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
