 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/153Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 152.9234 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 152.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.011E-01  5.261E+00     107 A        22 A        16 A   
   5.00 keV   6.336E-01  5.500E+00     113 A        23 A        16 A   
   5.50 keV   6.645E-01  5.722E+00     118 A        24 A        17 A   
   6.00 keV   6.941E-01  5.929E+00     123 A        25 A        18 A   
   6.50 keV   7.224E-01  6.123E+00     128 A        25 A        18 A   
   7.00 keV   7.497E-01  6.305E+00     133 A        26 A        19 A   
   8.00 keV   8.015E-01  6.640E+00     142 A        28 A        20 A   
   9.00 keV   8.501E-01  6.942E+00     151 A        29 A        22 A   
  10.00 keV   8.961E-01  7.216E+00     159 A        31 A        23 A   
  11.00 keV   9.398E-01  7.468E+00     167 A        32 A        24 A   
  12.00 keV   9.816E-01  7.700E+00     175 A        33 A        25 A   
  13.00 keV   1.022E+00  7.916E+00     183 A        34 A        26 A   
  14.00 keV   1.060E+00  8.117E+00     190 A        35 A        27 A   
  15.00 keV   1.097E+00  8.305E+00     197 A        37 A        28 A   
  16.00 keV   1.133E+00  8.481E+00     204 A        38 A        29 A   
  17.00 keV   1.168E+00  8.647E+00     211 A        39 A        30 A   
  18.00 keV   1.202E+00  8.804E+00     218 A        40 A        30 A   
  20.00 keV   1.267E+00  9.094E+00     231 A        42 A        32 A   
  22.50 keV   1.344E+00  9.418E+00     247 A        44 A        34 A   
  25.00 keV   1.417E+00  9.706E+00     263 A        46 A        36 A   
  27.50 keV   1.486E+00  9.965E+00     278 A        48 A        38 A   
  30.00 keV   1.552E+00  1.020E+01     292 A        50 A        40 A   
  32.50 keV   1.615E+00  1.041E+01     306 A        52 A        42 A   
  35.00 keV   1.676E+00  1.061E+01     320 A        54 A        44 A   
  37.50 keV   1.735E+00  1.079E+01     334 A        56 A        45 A   
  40.00 keV   1.792E+00  1.095E+01     347 A        58 A        47 A   
  45.00 keV   1.901E+00  1.125E+01     374 A        62 A        50 A   
  50.00 keV   2.004E+00  1.151E+01     399 A        65 A        53 A   
  55.00 keV   2.101E+00  1.174E+01     424 A        68 A        56 A   
  60.00 keV   2.195E+00  1.194E+01     448 A        71 A        59 A   
  65.00 keV   2.285E+00  1.211E+01     472 A        74 A        62 A   
  70.00 keV   2.371E+00  1.227E+01     496 A        77 A        65 A   
  80.00 keV   2.535E+00  1.254E+01     541 A        83 A        70 A   
  90.00 keV   2.688E+00  1.276E+01     586 A        89 A        75 A   
 100.00 keV   2.834E+00  1.294E+01     630 A        94 A        80 A   
 110.00 keV   2.972E+00  1.309E+01     673 A        99 A        85 A   
 120.00 keV   3.104E+00  1.321E+01     715 A       104 A        90 A   
 130.00 keV   3.231E+00  1.331E+01     757 A       109 A        95 A   
 140.00 keV   3.353E+00  1.340E+01     798 A       114 A        99 A   
 150.00 keV   3.471E+00  1.347E+01     839 A       119 A       104 A   
 160.00 keV   3.584E+00  1.353E+01     879 A       123 A       108 A   
 170.00 keV   3.695E+00  1.357E+01     919 A       128 A       112 A   
 180.00 keV   3.802E+00  1.361E+01     959 A       132 A       117 A   
 200.00 keV   4.008E+00  1.366E+01    1037 A       141 A       125 A   
 225.00 keV   4.251E+00  1.369E+01    1134 A       152 A       135 A   
 250.00 keV   4.481E+00  1.369E+01    1229 A       163 A       145 A   
 275.00 keV   4.699E+00  1.366E+01    1324 A       173 A       155 A   
 300.00 keV   4.908E+00  1.362E+01    1417 A       183 A       164 A   
 325.00 keV   5.015E+00  1.357E+01    1511 A       192 A       173 A   
 350.00 keV   5.113E+00  1.351E+01    1604 A       202 A       182 A   
 375.00 keV   5.225E+00  1.344E+01    1696 A       211 A       191 A   
 400.00 keV   5.344E+00  1.336E+01    1789 A       221 A       200 A   
 450.00 keV   5.590E+00  1.320E+01    1974 A       240 A       218 A   
 500.00 keV   5.831E+00  1.302E+01    2158 A       258 A       235 A   
 550.00 keV   6.059E+00  1.284E+01    2342 A       276 A       252 A   
 600.00 keV   6.270E+00  1.266E+01    2526 A       293 A       268 A   
 650.00 keV   6.465E+00  1.248E+01    2710 A       310 A       285 A   
 700.00 keV   6.645E+00  1.230E+01    2893 A       327 A       301 A   
 800.00 keV   6.963E+00  1.195E+01    3262 A       361 A       333 A   
 900.00 keV   7.236E+00  1.161E+01    3631 A       394 A       365 A   
   1.00 MeV   7.473E+00  1.129E+01    4003 A       426 A       396 A   
   1.10 MeV   7.682E+00  1.099E+01    4376 A       457 A       426 A   
   1.20 MeV   7.868E+00  1.071E+01    4752 A       488 A       457 A   
   1.30 MeV   8.036E+00  1.044E+01    5130 A       518 A       487 A   
   1.40 MeV   8.189E+00  1.018E+01    5510 A       547 A       517 A   
   1.50 MeV   8.330E+00  9.940E+00    5893 A       576 A       547 A   
   1.60 MeV   8.460E+00  9.712E+00    6277 A       604 A       577 A   
   1.70 MeV   8.583E+00  9.495E+00    6665 A       632 A       606 A   
   1.80 MeV   8.699E+00  9.289E+00    7054 A       659 A       636 A   
   2.00 MeV   8.916E+00  8.907E+00    7839 A       717 A       694 A   
   2.25 MeV   9.172E+00  8.478E+00    8830 A       789 A       767 A   
   2.50 MeV   9.422E+00  8.095E+00    9831 A       858 A       839 A   
   2.75 MeV   9.670E+00  7.751E+00    1.08 um      924 A       909 A   
   3.00 MeV   9.919E+00  7.440E+00    1.19 um      988 A       980 A   
   3.25 MeV   1.017E+01  7.157E+00    1.29 um     1050 A      1049 A   
   3.50 MeV   1.042E+01  6.898E+00    1.39 um     1110 A      1117 A   
   3.75 MeV   1.067E+01  6.660E+00    1.49 um     1167 A      1184 A   
   4.00 MeV   1.092E+01  6.441E+00    1.59 um     1223 A      1250 A   
   4.50 MeV   1.141E+01  6.050E+00    1.80 um     1344 A      1380 A   
   5.00 MeV   1.190E+01  5.711E+00    2.00 um     1456 A      1505 A   
   5.50 MeV   1.237E+01  5.414E+00    2.20 um     1560 A      1625 A   
   6.00 MeV   1.283E+01  5.150E+00    2.39 um     1657 A      1742 A   
   6.50 MeV   1.328E+01  4.915E+00    2.59 um     1749 A      1854 A   
   7.00 MeV   1.372E+01  4.703E+00    2.78 um     1835 A      1962 A   
   8.00 MeV   1.460E+01  4.338E+00    3.16 um     2027 A      2167 A   
   9.00 MeV   1.546E+01  4.032E+00    3.53 um     2196 A      2357 A   
  10.00 MeV   1.632E+01  3.772E+00    3.89 um     2347 A      2534 A   
  11.00 MeV   1.719E+01  3.548E+00    4.24 um     2481 A      2699 A   
  12.00 MeV   1.807E+01  3.352E+00    4.58 um     2602 A      2853 A   
  13.00 MeV   1.895E+01  3.179E+00    4.90 um     2712 A      2996 A   
  14.00 MeV   1.986E+01  3.026E+00    5.22 um     2811 A      3129 A   
  15.00 MeV   2.077E+01  2.888E+00    5.52 um     2902 A      3254 A   
  16.00 MeV   2.170E+01  2.764E+00    5.82 um     2984 A      3370 A   
  17.00 MeV   2.264E+01  2.652E+00    6.11 um     3060 A      3479 A   
  18.00 MeV   2.358E+01  2.549E+00    6.38 um     3130 A      3581 A   
  20.00 MeV   2.550E+01  2.369E+00    6.91 um     3295 A      3765 A   
  22.50 MeV   2.793E+01  2.180E+00    7.53 um     3488 A      3967 A   
  25.00 MeV   3.035E+01  2.022E+00    8.10 um     3646 A      4140 A   
  27.50 MeV   3.275E+01  1.887E+00    8.63 um     3778 A      4291 A   
  30.00 MeV   3.511E+01  1.772E+00    9.13 um     3891 A      4424 A   
  32.50 MeV   3.742E+01  1.671E+00    9.60 um     3988 A      4541 A   
  35.00 MeV   3.967E+01  1.582E+00   10.04 um     4073 A      4646 A   
  37.50 MeV   4.185E+01  1.503E+00   10.46 um     4147 A      4740 A   
  40.00 MeV   4.397E+01  1.432E+00   10.87 um     4214 A      4824 A   
  45.00 MeV   4.797E+01  1.310E+00   11.62 um     4393 A      4972 A   
  50.00 MeV   5.170E+01  1.210E+00   12.32 um     4540 A      5097 A   
  55.00 MeV   5.516E+01  1.125E+00   12.97 um     4664 A      5204 A   
  60.00 MeV   5.836E+01  1.052E+00   13.59 um     4771 A      5297 A   
  65.00 MeV   6.133E+01  9.889E-01   14.18 um     4865 A      5379 A   
  70.00 MeV   6.407E+01  9.336E-01   14.74 um     4950 A      5453 A   
  80.00 MeV   6.892E+01  8.411E-01   15.80 um     5204 A      5580 A   
  90.00 MeV   7.304E+01  7.666E-01   16.80 um     5417 A      5686 A   
 100.00 MeV   7.654E+01  7.052E-01   17.74 um     5601 A      5778 A   
 110.00 MeV   7.950E+01  6.536E-01   18.65 um     5764 A      5858 A   
 120.00 MeV   8.203E+01  6.097E-01   19.53 um     5912 A      5930 A   
 130.00 MeV   8.419E+01  5.717E-01   20.39 um     6048 A      5995 A   
 140.00 MeV   8.605E+01  5.385E-01   21.22 um     6174 A      6055 A   
 150.00 MeV   8.765E+01  5.093E-01   22.04 um     6293 A      6110 A   
 160.00 MeV   8.903E+01  4.833E-01   22.84 um     6405 A      6161 A   
 170.00 MeV   9.024E+01  4.601E-01   23.64 um     6512 A      6209 A   
 180.00 MeV   9.129E+01  4.391E-01   24.42 um     6614 A      6254 A   
 200.00 MeV   9.301E+01  4.028E-01   25.97 um     6981 A      6338 A   
 225.00 MeV   9.460E+01  3.657E-01   27.87 um     7495 A      6432 A   
 250.00 MeV   9.574E+01  3.352E-01   29.74 um     7963 A      6518 A   
 275.00 MeV   9.655E+01  3.097E-01   31.60 um     8395 A      6598 A   
 300.00 MeV   9.710E+01  2.881E-01   33.44 um     8801 A      6672 A   
 325.00 MeV   9.835E+01  2.695E-01   35.26 um     9181 A      6741 A   
 350.00 MeV   9.917E+01  2.533E-01   37.07 um     9538 A      6807 A   
 375.00 MeV   9.932E+01  2.391E-01   38.87 um     9879 A      6870 A   
 400.00 MeV   9.935E+01  2.265E-01   40.67 um     1.02 um     6930 A   
 450.00 MeV   9.922E+01  2.051E-01   44.26 um     1.14 um     7045 A   
 500.00 MeV   9.893E+01  1.877E-01   47.87 um     1.25 um     7153 A   
 550.00 MeV   9.851E+01  1.731E-01   51.49 um     1.35 um     7257 A   
 600.00 MeV   9.800E+01  1.608E-01   55.12 um     1.45 um     7357 A   
 650.00 MeV   9.742E+01  1.502E-01   58.78 um     1.54 um     7454 A   
 700.00 MeV   9.678E+01  1.410E-01   62.46 um     1.63 um     7549 A   
 800.00 MeV   9.539E+01  1.258E-01   69.90 um     1.94 um     7733 A   
 900.00 MeV   9.391E+01  1.137E-01   77.45 um     2.21 um     7913 A   
   1.00 GeV   9.238E+01  1.038E-01   85.13 um     2.47 um     8090 A   
   1.10 GeV   9.083E+01  9.564E-02   92.94 um     2.70 um     8265 A   
   1.20 GeV   8.929E+01  8.872E-02  100.88 um     2.93 um     8439 A   
   1.30 GeV   8.775E+01  8.278E-02  108.96 um     3.14 um     8614 A   
   1.40 GeV   8.624E+01  7.763E-02  117.18 um     3.35 um     8789 A   
   1.50 GeV   8.476E+01  7.312E-02  125.55 um     3.56 um     8965 A   
   1.60 GeV   8.332E+01  6.913E-02  134.06 um     3.75 um     9142 A   
   1.70 GeV   8.190E+01  6.557E-02  142.72 um     3.95 um     9321 A   
   1.80 GeV   8.053E+01  6.239E-02  151.52 um     4.14 um     9502 A   
   2.00 GeV   7.789E+01  5.691E-02  169.59 um     4.87 um     9870 A   
   2.25 GeV   7.481E+01  5.134E-02  193.03 um     5.89 um     1.03 um  
   2.50 GeV   7.194E+01  4.681E-02  217.41 um     6.83 um     1.08 um  
   2.75 GeV   6.929E+01  4.305E-02  242.75 um     7.71 um     1.13 um  
   3.00 GeV   6.681E+01  3.988E-02  269.04 um     8.56 um     1.19 um  
   3.25 GeV   6.450E+01  3.717E-02  296.29 um     9.39 um     1.24 um  
   3.50 GeV   6.234E+01  3.482E-02  324.50 um    10.20 um     1.30 um  
   3.75 GeV   6.032E+01  3.276E-02  353.68 um    11.01 um     1.35 um  
   4.00 GeV   5.841E+01  3.094E-02  383.82 um    11.81 um     1.41 um  
   4.50 GeV   5.489E+01  2.788E-02  447.02 um    14.81 um     1.54 um  
   5.00 GeV   5.168E+01  2.539E-02  514.22 um    17.60 um     1.67 um  
   5.50 GeV   4.886E+01  2.333E-02  585.44 um    20.28 um     1.81 um  
   6.00 GeV   4.636E+01  2.160E-02  660.63 um    22.90 um     1.96 um  
   6.50 GeV   4.414E+01  2.011E-02  739.75 um    25.49 um     2.11 um  
   7.00 GeV   4.215E+01  1.883E-02  822.72 um    28.06 um     2.27 um  
   8.00 GeV   3.874E+01  1.671E-02  999.88 um    37.63 um     2.62 um  
   9.00 GeV   3.592E+01  1.504E-02    1.19 mm    46.40 um     2.99 um  
  10.00 GeV   3.354E+01  1.369E-02    1.40 mm    54.81 um     3.39 um  
  11.00 GeV   3.152E+01  1.257E-02    1.62 mm    63.05 um     3.82 um  
  12.00 GeV   2.977E+01  1.163E-02    1.85 mm    71.19 um     4.26 um  
  13.00 GeV   2.824E+01  1.082E-02    2.10 mm    79.29 um     4.73 um  
  14.00 GeV   2.690E+01  1.012E-02    2.36 mm    87.39 um     5.22 um  
  15.00 GeV   2.571E+01  9.514E-03    2.63 mm    95.50 um     5.73 um  
  16.00 GeV   2.465E+01  8.977E-03    2.91 mm   103.62 um     6.27 um  
  17.00 GeV   2.369E+01  8.500E-03    3.21 mm   111.77 um     6.82 um  
  18.00 GeV   2.283E+01  8.073E-03    3.52 mm   119.96 um     7.38 um  
  20.00 GeV   2.133E+01  7.341E-03    4.17 mm   151.05 um     8.57 um  
  22.50 GeV   1.979E+01  6.600E-03    5.04 mm   194.96 um    10.15 um  
  25.00 GeV   1.852E+01  6.000E-03    5.97 mm   235.58 um    11.83 um  
  27.50 GeV   1.747E+01  5.504E-03    6.97 mm   274.42 um    13.59 um  
  30.00 GeV   1.657E+01  5.087E-03    8.02 mm   312.16 um    15.43 um  
  32.50 GeV   1.579E+01  4.731E-03    9.13 mm   349.21 um    17.34 um  
  35.00 GeV   1.511E+01  4.423E-03   10.29 mm   385.77 um    19.33 um  
  37.50 GeV   1.452E+01  4.155E-03   11.49 mm   421.94 um    21.37 um  
  40.00 GeV   1.399E+01  3.918E-03   12.75 mm   457.80 um    23.48 um  
  45.00 GeV   1.312E+01  3.520E-03   15.39 mm   591.02 um    27.86 um  
  50.00 GeV   1.241E+01  3.198E-03   18.20 mm   711.95 um    32.43 um  
  55.00 GeV   1.182E+01  2.932E-03   21.15 mm   825.60 um    37.16 um  
  60.00 GeV   1.134E+01  2.708E-03   24.25 mm   934.23 um    42.03 um  
  61.20 GeV   1.124E+01  2.660E-03   25.01 mm   940.41 um    43.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
