 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/192Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 191.961 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 191.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.033E-01  5.182E+00     112 A        21 A        15 A   
   5.00 keV   7.413E-01  5.434E+00     118 A        22 A        15 A   
   5.50 keV   7.775E-01  5.670E+00     123 A        23 A        16 A   
   6.00 keV   8.121E-01  5.890E+00     128 A        23 A        17 A   
   6.50 keV   8.453E-01  6.098E+00     133 A        24 A        17 A   
   7.00 keV   8.772E-01  6.294E+00     138 A        25 A        18 A   
   8.00 keV   9.377E-01  6.657E+00     147 A        26 A        19 A   
   9.00 keV   9.946E-01  6.987E+00     156 A        28 A        20 A   
  10.00 keV   1.048E+00  7.289E+00     164 A        29 A        21 A   
  11.00 keV   1.100E+00  7.568E+00     172 A        30 A        22 A   
  12.00 keV   1.148E+00  7.827E+00     180 A        31 A        23 A   
  13.00 keV   1.195E+00  8.069E+00     187 A        32 A        24 A   
  14.00 keV   1.241E+00  8.296E+00     195 A        33 A        25 A   
  15.00 keV   1.284E+00  8.509E+00     202 A        34 A        25 A   
  16.00 keV   1.326E+00  8.710E+00     208 A        35 A        26 A   
  17.00 keV   1.367E+00  8.901E+00     215 A        36 A        27 A   
  18.00 keV   1.407E+00  9.082E+00     222 A        37 A        28 A   
  20.00 keV   1.483E+00  9.418E+00     234 A        39 A        29 A   
  22.50 keV   1.573E+00  9.798E+00     250 A        41 A        31 A   
  25.00 keV   1.658E+00  1.014E+01     264 A        43 A        33 A   
  27.50 keV   1.739E+00  1.045E+01     279 A        45 A        34 A   
  30.00 keV   1.816E+00  1.073E+01     292 A        47 A        36 A   
  32.50 keV   1.890E+00  1.099E+01     306 A        48 A        38 A   
  35.00 keV   1.961E+00  1.123E+01     319 A        50 A        39 A   
  37.50 keV   2.030E+00  1.146E+01     332 A        52 A        41 A   
  40.00 keV   2.097E+00  1.167E+01     344 A        53 A        42 A   
  45.00 keV   2.224E+00  1.204E+01     369 A        56 A        45 A   
  50.00 keV   2.344E+00  1.238E+01     392 A        59 A        47 A   
  55.00 keV   2.459E+00  1.268E+01     415 A        62 A        50 A   
  60.00 keV   2.568E+00  1.294E+01     438 A        65 A        52 A   
  65.00 keV   2.673E+00  1.318E+01     459 A        67 A        55 A   
  70.00 keV   2.774E+00  1.340E+01     481 A        70 A        57 A   
  80.00 keV   2.965E+00  1.379E+01     523 A        75 A        62 A   
  90.00 keV   3.145E+00  1.411E+01     563 A        79 A        66 A   
 100.00 keV   3.316E+00  1.439E+01     602 A        84 A        70 A   
 110.00 keV   3.477E+00  1.463E+01     641 A        88 A        74 A   
 120.00 keV   3.632E+00  1.483E+01     678 A        92 A        78 A   
 130.00 keV   3.780E+00  1.501E+01     715 A        96 A        82 A   
 140.00 keV   3.923E+00  1.517E+01     752 A       100 A        86 A   
 150.00 keV   4.061E+00  1.531E+01     788 A       104 A        89 A   
 160.00 keV   4.194E+00  1.544E+01     823 A       108 A        93 A   
 170.00 keV   4.323E+00  1.554E+01     858 A       111 A        97 A   
 180.00 keV   4.448E+00  1.564E+01     893 A       115 A       100 A   
 200.00 keV   4.689E+00  1.580E+01     961 A       122 A       107 A   
 225.00 keV   4.973E+00  1.595E+01    1044 A       131 A       115 A   
 250.00 keV   5.242E+00  1.606E+01    1127 A       139 A       123 A   
 275.00 keV   5.498E+00  1.614E+01    1207 A       147 A       130 A   
 300.00 keV   5.743E+00  1.619E+01    1287 A       155 A       138 A   
 325.00 keV   5.977E+00  1.622E+01    1366 A       163 A       145 A   
 350.00 keV   6.203E+00  1.623E+01    1443 A       170 A       152 A   
 375.00 keV   6.421E+00  1.623E+01    1520 A       177 A       159 A   
 400.00 keV   6.564E+00  1.621E+01    1597 A       184 A       166 A   
 450.00 keV   6.798E+00  1.616E+01    1749 A       199 A       180 A   
 500.00 keV   7.047E+00  1.608E+01    1900 A       213 A       193 A   
 550.00 keV   7.298E+00  1.598E+01    2051 A       226 A       206 A   
 600.00 keV   7.542E+00  1.586E+01    2200 A       240 A       219 A   
 650.00 keV   7.776E+00  1.574E+01    2349 A       253 A       231 A   
 700.00 keV   7.999E+00  1.561E+01    2497 A       265 A       244 A   
 800.00 keV   8.411E+00  1.533E+01    2792 A       291 A       268 A   
 900.00 keV   8.779E+00  1.505E+01    3086 A       316 A       292 A   
   1.00 MeV   9.109E+00  1.477E+01    3380 A       340 A       315 A   
   1.10 MeV   9.408E+00  1.449E+01    3673 A       364 A       337 A   
   1.20 MeV   9.680E+00  1.422E+01    3967 A       386 A       360 A   
   1.30 MeV   9.928E+00  1.395E+01    4261 A       409 A       382 A   
   1.40 MeV   1.016E+01  1.370E+01    4555 A       430 A       404 A   
   1.50 MeV   1.037E+01  1.345E+01    4849 A       452 A       426 A   
   1.60 MeV   1.056E+01  1.321E+01    5145 A       473 A       447 A   
   1.70 MeV   1.075E+01  1.298E+01    5441 A       493 A       468 A   
   1.80 MeV   1.092E+01  1.276E+01    5738 A       513 A       489 A   
   2.00 MeV   1.123E+01  1.233E+01    6334 A       556 A       531 A   
   2.25 MeV   1.157E+01  1.185E+01    7083 A       609 A       583 A   
   2.50 MeV   1.188E+01  1.141E+01    7838 A       660 A       634 A   
   2.75 MeV   1.216E+01  1.100E+01    8597 A       709 A       684 A   
   3.00 MeV   1.243E+01  1.063E+01    9361 A       756 A       734 A   
   3.25 MeV   1.269E+01  1.028E+01    1.01 um      802 A       783 A   
   3.50 MeV   1.295E+01  9.962E+00    1.09 um      846 A       831 A   
   3.75 MeV   1.321E+01  9.665E+00    1.17 um      890 A       879 A   
   4.00 MeV   1.346E+01  9.388E+00    1.24 um      932 A       927 A   
   4.50 MeV   1.396E+01  8.887E+00    1.40 um     1024 A      1020 A   
   5.00 MeV   1.445E+01  8.445E+00    1.55 um     1111 A      1111 A   
   5.50 MeV   1.493E+01  8.052E+00    1.71 um     1192 A      1200 A   
   6.00 MeV   1.539E+01  7.700E+00    1.86 um     1269 A      1286 A   
   6.50 MeV   1.584E+01  7.382E+00    2.01 um     1342 A      1370 A   
   7.00 MeV   1.628E+01  7.094E+00    2.17 um     1412 A      1452 A   
   8.00 MeV   1.713E+01  6.589E+00    2.47 um     1570 A      1610 A   
   9.00 MeV   1.794E+01  6.162E+00    2.77 um     1712 A      1759 A   
  10.00 MeV   1.872E+01  5.795E+00    3.06 um     1840 A      1901 A   
  11.00 MeV   1.949E+01  5.475E+00    3.34 um     1958 A      2036 A   
  12.00 MeV   2.025E+01  5.193E+00    3.63 um     2066 A      2164 A   
  13.00 MeV   2.100E+01  4.943E+00    3.90 um     2166 A      2285 A   
  14.00 MeV   2.176E+01  4.719E+00    4.17 um     2259 A      2401 A   
  15.00 MeV   2.252E+01  4.518E+00    4.44 um     2345 A      2511 A   
  16.00 MeV   2.328E+01  4.335E+00    4.70 um     2425 A      2616 A   
  17.00 MeV   2.404E+01  4.168E+00    4.96 um     2500 A      2716 A   
  18.00 MeV   2.481E+01  4.016E+00    5.21 um     2571 A      2811 A   
  20.00 MeV   2.638E+01  3.746E+00    5.69 um     2741 A      2989 A   
  22.50 MeV   2.837E+01  3.462E+00    6.26 um     2945 A      3188 A   
  25.00 MeV   3.039E+01  3.222E+00    6.81 um     3118 A      3366 A   
  27.50 MeV   3.244E+01  3.017E+00    7.33 um     3266 A      3526 A   
  30.00 MeV   3.449E+01  2.840E+00    7.82 um     3394 A      3669 A   
  32.50 MeV   3.653E+01  2.684E+00    8.28 um     3506 A      3799 A   
  35.00 MeV   3.857E+01  2.547E+00    8.73 um     3605 A      3916 A   
  37.50 MeV   4.058E+01  2.425E+00    9.15 um     3693 A      4023 A   
  40.00 MeV   4.256E+01  2.315E+00    9.56 um     3772 A      4121 A   
  45.00 MeV   4.643E+01  2.125E+00   10.32 um     3982 A      4294 A   
  50.00 MeV   5.014E+01  1.967E+00   11.03 um     4154 A      4441 A   
  55.00 MeV   5.368E+01  1.833E+00   11.69 um     4298 A      4569 A   
  60.00 MeV   5.706E+01  1.718E+00   12.32 um     4422 A      4682 A   
  65.00 MeV   6.026E+01  1.618E+00   12.91 um     4529 A      4781 A   
  70.00 MeV   6.330E+01  1.530E+00   13.48 um     4624 A      4870 A   
  80.00 MeV   6.891E+01  1.382E+00   14.53 um     4901 A      5024 A   
  90.00 MeV   7.392E+01  1.263E+00   15.52 um     5127 A      5152 A   
 100.00 MeV   7.838E+01  1.164E+00   16.44 um     5318 A      5262 A   
 110.00 MeV   8.233E+01  1.081E+00   17.32 um     5483 A      5357 A   
 120.00 MeV   8.584E+01  1.010E+00   18.16 um     5630 A      5442 A   
 130.00 MeV   8.895E+01  9.483E-01   18.97 um     5762 A      5518 A   
 140.00 MeV   9.170E+01  8.944E-01   19.75 um     5882 A      5587 A   
 150.00 MeV   9.415E+01  8.468E-01   20.51 um     5994 A      5650 A   
 160.00 MeV   9.634E+01  8.045E-01   21.26 um     6097 A      5709 A   
 170.00 MeV   9.829E+01  7.665E-01   21.99 um     6195 A      5763 A   
 180.00 MeV   1.000E+02  7.322E-01   22.70 um     6287 A      5814 A   
 200.00 MeV   1.030E+02  6.728E-01   24.10 um     6609 A      5907 A   
 225.00 MeV   1.060E+02  6.118E-01   25.80 um     7051 A      6010 A   
 250.00 MeV   1.083E+02  5.616E-01   27.46 um     7447 A      6102 A   
 275.00 MeV   1.101E+02  5.196E-01   29.09 um     7809 A      6187 A   
 300.00 MeV   1.116E+02  4.839E-01   30.70 um     8145 A      6264 A   
 325.00 MeV   1.127E+02  4.532E-01   32.29 um     8460 A      6337 A   
 350.00 MeV   1.136E+02  4.263E-01   33.86 um     8757 A      6405 A   
 375.00 MeV   1.143E+02  4.027E-01   35.43 um     9041 A      6469 A   
 400.00 MeV   1.156E+02  3.818E-01   36.98 um     9312 A      6531 A   
 450.00 MeV   1.174E+02  3.462E-01   40.04 um     1.03 um     6645 A   
 500.00 MeV   1.178E+02  3.171E-01   43.08 um     1.12 um     6751 A   
 550.00 MeV   1.180E+02  2.928E-01   46.10 um     1.20 um     6850 A   
 600.00 MeV   1.180E+02  2.722E-01   49.13 um     1.27 um     6945 A   
 650.00 MeV   1.179E+02  2.545E-01   52.16 um     1.34 um     7036 A   
 700.00 MeV   1.177E+02  2.391E-01   55.19 um     1.41 um     7124 A   
 800.00 MeV   1.170E+02  2.136E-01   61.28 um     1.65 um     7291 A   
 900.00 MeV   1.162E+02  1.932E-01   67.41 um     1.87 um     7451 A   
   1.00 GeV   1.152E+02  1.767E-01   73.58 um     2.06 um     7605 A   
   1.10 GeV   1.141E+02  1.629E-01   79.82 um     2.24 um     7755 A   
   1.20 GeV   1.130E+02  1.512E-01   86.11 um     2.41 um     7903 A   
   1.30 GeV   1.118E+02  1.412E-01   92.48 um     2.58 um     8047 A   
   1.40 GeV   1.106E+02  1.325E-01   98.91 um     2.73 um     8191 A   
   1.50 GeV   1.094E+02  1.248E-01  105.41 um     2.89 um     8332 A   
   1.60 GeV   1.082E+02  1.181E-01  111.98 um     3.03 um     8474 A   
   1.70 GeV   1.070E+02  1.121E-01  118.63 um     3.18 um     8614 A   
   1.80 GeV   1.058E+02  1.067E-01  125.35 um     3.31 um     8755 A   
   2.00 GeV   1.035E+02  9.737E-02  139.02 um     3.84 um     9036 A   
   2.25 GeV   1.006E+02  8.791E-02  156.55 um     4.57 um     9388 A   
   2.50 GeV   9.797E+01  8.022E-02  174.56 um     5.23 um     9744 A   
   2.75 GeV   9.544E+01  7.383E-02  193.05 um     5.85 um     1.01 um  
   3.00 GeV   9.304E+01  6.843E-02  212.03 um     6.44 um     1.05 um  
   3.25 GeV   9.076E+01  6.381E-02  231.50 um     7.00 um     1.08 um  
   3.50 GeV   8.860E+01  5.980E-02  251.44 um     7.55 um     1.12 um  
   3.75 GeV   8.655E+01  5.629E-02  271.87 um     8.09 um     1.16 um  
   4.00 GeV   8.460E+01  5.319E-02  292.77 um     8.61 um     1.20 um  
   4.50 GeV   8.097E+01  4.796E-02  336.00 um    10.56 um     1.28 um  
   5.00 GeV   7.763E+01  4.371E-02  381.13 um    12.34 um     1.36 um  
   5.50 GeV   7.454E+01  4.019E-02  428.17 um    14.02 um     1.45 um  
   6.00 GeV   7.156E+01  3.721E-02  477.17 um    15.64 um     1.54 um  
   6.50 GeV   6.873E+01  3.467E-02  528.19 um    17.23 um     1.63 um  
   7.00 GeV   6.615E+01  3.247E-02  581.26 um    18.79 um     1.72 um  
   8.00 GeV   6.161E+01  2.884E-02  693.38 um    24.59 um     1.92 um  
   9.00 GeV   5.773E+01  2.598E-02  813.41 um    29.89 um     2.13 um  
  10.00 GeV   5.439E+01  2.365E-02  941.16 um    34.92 um     2.36 um  
  11.00 GeV   5.147E+01  2.173E-02    1.08 mm    39.83 um     2.59 um  
  12.00 GeV   4.891E+01  2.010E-02    1.22 mm    44.65 um     2.84 um  
  13.00 GeV   4.664E+01  1.872E-02    1.37 mm    49.43 um     3.09 um  
  14.00 GeV   4.461E+01  1.752E-02    1.53 mm    54.18 um     3.36 um  
  15.00 GeV   4.279E+01  1.647E-02    1.69 mm    58.93 um     3.64 um  
  16.00 GeV   4.114E+01  1.554E-02    1.86 mm    63.68 um     3.93 um  
  17.00 GeV   3.965E+01  1.472E-02    2.04 mm    68.44 um     4.22 um  
  18.00 GeV   3.829E+01  1.399E-02    2.22 mm    73.21 um     4.53 um  
  20.00 GeV   3.590E+01  1.272E-02    2.61 mm    91.35 um     5.17 um  
  22.50 GeV   3.340E+01  1.144E-02    3.12 mm   117.01 um     6.01 um  
  25.00 GeV   3.132E+01  1.041E-02    3.68 mm   140.78 um     6.91 um  
  27.50 GeV   2.957E+01  9.553E-03    4.27 mm   163.52 um     7.84 um  
  30.00 GeV   2.807E+01  8.831E-03    4.89 mm   185.63 um     8.82 um  
  32.50 GeV   2.677E+01  8.216E-03    5.54 mm   207.34 um     9.84 um  
  35.00 GeV   2.563E+01  7.684E-03    6.22 mm   228.75 um    10.90 um  
  37.50 GeV   2.463E+01  7.219E-03    6.94 mm   249.95 um    11.99 um  
  40.00 GeV   2.374E+01  6.809E-03    7.68 mm   270.99 um    13.11 um  
  45.00 GeV   2.223E+01  6.120E-03    9.23 mm   349.31 um    15.44 um  
  50.00 GeV   2.100E+01  5.563E-03   10.89 mm   420.62 um    17.87 um  
  55.00 GeV   1.998E+01  5.102E-03   12.64 mm   487.86 um    20.40 um  
  60.00 GeV   1.911E+01  4.714E-03   14.47 mm   552.39 um    23.01 um  
  65.00 GeV   1.837E+01  4.383E-03   16.38 mm   614.94 um    25.69 um  
  70.00 GeV   1.773E+01  4.097E-03   18.36 mm   675.92 um    28.44 um  
  76.80 GeV   1.701E+01  3.766E-03   21.17 mm   783.62 um    32.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
