 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/22Ne_in_mylar.txt

 Ion = Neon         [10] , Mass = 21.99138 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 21.99138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.180E-01  1.909E+00     143 A        53 A        40 A   
   5.00 keV   3.352E-01  1.916E+00     156 A        58 A        43 A   
   5.50 keV   3.516E-01  1.919E+00     169 A        62 A        46 A   
   6.00 keV   3.672E-01  1.919E+00     181 A        66 A        49 A   
   6.50 keV   3.822E-01  1.917E+00     194 A        70 A        52 A   
   7.00 keV   3.966E-01  1.913E+00     207 A        74 A        55 A   
   8.00 keV   4.240E-01  1.902E+00     232 A        81 A        60 A   
   9.00 keV   4.497E-01  1.887E+00     257 A        89 A        66 A   
  10.00 keV   4.740E-01  1.870E+00     282 A        96 A        71 A   
  11.00 keV   4.972E-01  1.851E+00     308 A       104 A        77 A   
  12.00 keV   5.193E-01  1.831E+00     333 A       111 A        82 A   
  13.00 keV   5.405E-01  1.811E+00     359 A       118 A        87 A   
  14.00 keV   5.609E-01  1.790E+00     384 A       126 A        92 A   
  15.00 keV   5.806E-01  1.769E+00     410 A       133 A        97 A   
  16.00 keV   5.996E-01  1.748E+00     436 A       140 A       103 A   
  17.00 keV   6.181E-01  1.728E+00     461 A       147 A       108 A   
  18.00 keV   6.360E-01  1.707E+00     487 A       154 A       113 A   
  20.00 keV   6.704E-01  1.668E+00     540 A       168 A       123 A   
  22.50 keV   7.111E-01  1.620E+00     605 A       185 A       136 A   
  25.00 keV   7.496E-01  1.575E+00     672 A       201 A       148 A   
  27.50 keV   7.861E-01  1.532E+00     739 A       218 A       161 A   
  30.00 keV   8.211E-01  1.492E+00     806 A       234 A       173 A   
  32.50 keV   8.546E-01  1.453E+00     874 A       249 A       186 A   
  35.00 keV   8.869E-01  1.417E+00     942 A       265 A       198 A   
  37.50 keV   9.180E-01  1.383E+00    1010 A       280 A       211 A   
  40.00 keV   9.481E-01  1.351E+00    1078 A       295 A       223 A   
  45.00 keV   1.021E+00  1.291E+00    1216 A       324 A       248 A   
  50.00 keV   1.134E+00  1.238E+00    1352 A       352 A       272 A   
  55.00 keV   1.224E+00  1.189E+00    1485 A       377 A       296 A   
  60.00 keV   1.297E+00  1.144E+00    1618 A       402 A       319 A   
  65.00 keV   1.357E+00  1.104E+00    1749 A       425 A       342 A   
  70.00 keV   1.409E+00  1.066E+00    1880 A       448 A       364 A   
  80.00 keV   1.494E+00  9.998E-01    2142 A       491 A       407 A   
  90.00 keV   1.561E+00  9.423E-01    2404 A       532 A       449 A   
 100.00 keV   1.619E+00  8.921E-01    2667 A       571 A       489 A   
 110.00 keV   1.671E+00  8.478E-01    2929 A       608 A       528 A   
 120.00 keV   1.719E+00  8.084E-01    3192 A       644 A       567 A   
 130.00 keV   1.765E+00  7.730E-01    3455 A       678 A       604 A   
 140.00 keV   1.810E+00  7.411E-01    3718 A       711 A       641 A   
 150.00 keV   1.855E+00  7.121E-01    3979 A       743 A       676 A   
 160.00 keV   1.900E+00  6.856E-01    4240 A       773 A       711 A   
 170.00 keV   1.945E+00  6.613E-01    4499 A       803 A       746 A   
 180.00 keV   1.990E+00  6.389E-01    4757 A       831 A       779 A   
 200.00 keV   2.080E+00  5.991E-01    5267 A       885 A       844 A   
 225.00 keV   2.194E+00  5.566E-01    5892 A       948 A       921 A   
 250.00 keV   2.307E+00  5.205E-01    6503 A      1005 A       993 A   
 275.00 keV   2.420E+00  4.894E-01    7099 A      1057 A      1062 A   
 300.00 keV   2.532E+00  4.623E-01    7679 A      1104 A      1126 A   
 325.00 keV   2.643E+00  4.383E-01    8245 A      1148 A      1187 A   
 350.00 keV   2.754E+00  4.171E-01    8796 A      1188 A      1244 A   
 375.00 keV   2.864E+00  3.980E-01    9332 A      1224 A      1298 A   
 400.00 keV   2.974E+00  3.809E-01    9855 A      1258 A      1349 A   
 450.00 keV   3.192E+00  3.511E-01    1.09 um     1322 A      1444 A   
 500.00 keV   3.406E+00  3.261E-01    1.18 um     1377 A      1528 A   
 550.00 keV   3.615E+00  3.049E-01    1.27 um     1426 A      1605 A   
 600.00 keV   3.819E+00  2.865E-01    1.36 um     1468 A      1675 A   
 650.00 keV   4.016E+00  2.704E-01    1.44 um     1505 A      1738 A   
 700.00 keV   4.208E+00  2.563E-01    1.52 um     1539 A      1796 A   
 800.00 keV   4.572E+00  2.324E-01    1.67 um     1604 A      1899 A   
 900.00 keV   4.913E+00  2.129E-01    1.82 um     1657 A      1988 A   
   1.00 MeV   5.233E+00  1.968E-01    1.95 um     1702 A      2066 A   
   1.10 MeV   5.535E+00  1.832E-01    2.08 um     1742 A      2134 A   
   1.20 MeV   5.822E+00  1.715E-01    2.20 um     1776 A      2196 A   
   1.30 MeV   6.095E+00  1.613E-01    2.31 um     1806 A      2251 A   
   1.40 MeV   6.355E+00  1.524E-01    2.42 um     1833 A      2301 A   
   1.50 MeV   6.605E+00  1.445E-01    2.53 um     1857 A      2347 A   
   1.60 MeV   6.845E+00  1.374E-01    2.63 um     1879 A      2389 A   
   1.70 MeV   7.077E+00  1.311E-01    2.73 um     1899 A      2427 A   
   1.80 MeV   7.300E+00  1.254E-01    2.83 um     1918 A      2463 A   
   2.00 MeV   7.725E+00  1.155E-01    3.02 um     1959 A      2528 A   
   2.25 MeV   8.221E+00  1.052E-01    3.24 um     2008 A      2598 A   
   2.50 MeV   8.681E+00  9.676E-02    3.45 um     2051 A      2659 A   
   2.75 MeV   9.109E+00  8.968E-02    3.64 um     2087 A      2712 A   
   3.00 MeV   9.507E+00  8.363E-02    3.83 um     2120 A      2760 A   
   3.25 MeV   9.877E+00  7.842E-02    4.02 um     2149 A      2802 A   
   3.50 MeV   1.022E+01  7.386E-02    4.19 um     2175 A      2841 A   
   3.75 MeV   1.054E+01  6.984E-02    4.36 um     2200 A      2877 A   
   4.00 MeV   1.083E+01  6.627E-02    4.53 um     2222 A      2909 A   
   4.50 MeV   1.136E+01  6.020E-02    4.85 um     2285 A      2968 A   
   5.00 MeV   1.181E+01  5.522E-02    5.16 um     2340 A      3019 A   
   5.50 MeV   1.219E+01  5.106E-02    5.45 um     2390 A      3064 A   
   6.00 MeV   1.252E+01  4.752E-02    5.74 um     2435 A      3106 A   
   6.50 MeV   1.280E+01  4.447E-02    6.02 um     2478 A      3144 A   
   7.00 MeV   1.303E+01  4.181E-02    6.30 um     2517 A      3178 A   
   8.00 MeV   1.341E+01  3.741E-02    6.84 um     2646 A      3241 A   
   9.00 MeV   1.367E+01  3.390E-02    7.36 um     2762 A      3298 A   
  10.00 MeV   1.386E+01  3.103E-02    7.88 um     2870 A      3349 A   
  11.00 MeV   1.397E+01  2.863E-02    8.39 um     2971 A      3396 A   
  12.00 MeV   1.403E+01  2.660E-02    8.90 um     3067 A      3440 A   
  13.00 MeV   1.405E+01  2.486E-02    9.41 um     3159 A      3482 A   
  14.00 MeV   1.403E+01  2.334E-02    9.92 um     3248 A      3522 A   
  15.00 MeV   1.398E+01  2.201E-02   10.43 um     3336 A      3560 A   
  16.00 MeV   1.391E+01  2.084E-02   10.94 um     3421 A      3597 A   
  17.00 MeV   1.382E+01  1.979E-02   11.46 um     3505 A      3633 A   
  18.00 MeV   1.372E+01  1.884E-02   11.98 um     3589 A      3668 A   
  20.00 MeV   1.349E+01  1.722E-02   13.03 um     3897 A      3737 A   
  22.50 MeV   1.318E+01  1.556E-02   14.37 um     4348 A      3820 A   
  25.00 MeV   1.285E+01  1.421E-02   15.74 um     4776 A      3902 A   
  27.50 MeV   1.252E+01  1.309E-02   17.15 um     5188 A      3984 A   
  30.00 MeV   1.220E+01  1.214E-02   18.60 um     5589 A      4065 A   
  32.50 MeV   1.188E+01  1.133E-02   20.08 um     5982 A      4147 A   
  35.00 MeV   1.158E+01  1.062E-02   21.61 um     6371 A      4229 A   
  37.50 MeV   1.129E+01  1.000E-02   23.17 um     6755 A      4313 A   
  40.00 MeV   1.101E+01  9.458E-03   24.77 um     7137 A      4398 A   
  45.00 MeV   1.054E+01  8.536E-03   28.09 um     8563 A      4573 A   
  50.00 MeV   1.018E+01  7.785E-03   31.55 um     9877 A      4753 A   
  55.00 MeV   9.753E+00  7.162E-03   35.14 um     1.11 um     4939 A   
  60.00 MeV   9.360E+00  6.636E-03   38.88 um     1.23 um     5133 A   
  65.00 MeV   9.003E+00  6.186E-03   42.78 um     1.35 um     5335 A   
  70.00 MeV   8.676E+00  5.796E-03   46.83 um     1.47 um     5544 A   
  80.00 MeV   8.096E+00  5.153E-03   55.36 um     1.91 um     5987 A   
  90.00 MeV   7.596E+00  4.644E-03   64.49 um     2.30 um     6463 A   
 100.00 MeV   7.159E+00  4.231E-03   74.19 um     2.69 um     6972 A   
 110.00 MeV   6.773E+00  3.889E-03   84.47 um     3.06 um     7512 A   
 120.00 MeV   6.428E+00  3.600E-03   95.32 um     3.42 um     8084 A   
 130.00 MeV   6.117E+00  3.354E-03  106.73 um     3.79 um     8688 A   
 140.00 MeV   5.836E+00  3.140E-03  118.70 um     4.15 um     9322 A   
 150.00 MeV   5.579E+00  2.953E-03  131.25 um     4.52 um     9986 A   
 160.00 MeV   5.344E+00  2.788E-03  144.35 um     4.89 um     1.07 um  
 170.00 MeV   5.127E+00  2.641E-03  158.02 um     5.26 um     1.14 um  
 180.00 MeV   4.927E+00  2.510E-03  172.26 um     5.64 um     1.22 um  
 200.00 MeV   4.569E+00  2.285E-03  202.43 um     7.08 um     1.38 um  
 225.00 MeV   4.186E+00  2.056E-03  243.35 um     9.15 um     1.59 um  
 250.00 MeV   3.860E+00  1.871E-03  287.86 um    11.12 um     1.83 um  
 275.00 MeV   3.579E+00  1.718E-03  336.00 um    13.05 um     2.08 um  
 300.00 MeV   3.335E+00  1.589E-03  387.79 um    14.97 um     2.35 um  
 325.00 MeV   3.122E+00  1.479E-03  443.24 um    16.91 um     2.64 um  
 350.00 MeV   2.934E+00  1.383E-03  502.37 um    18.88 um     2.95 um  
 375.00 MeV   2.767E+00  1.300E-03  565.18 um    20.88 um     3.28 um  
 400.00 MeV   2.619E+00  1.227E-03  631.64 um    22.91 um     3.63 um  
 450.00 MeV   2.370E+00  1.103E-03  775.30 um    30.65 um     4.38 um  
 500.00 MeV   2.170E+00  1.003E-03  933.14 um    37.94 um     5.20 um  
 550.00 MeV   2.009E+00  9.204E-04    1.10 mm    45.06 um     6.09 um  
 600.00 MeV   1.879E+00  8.507E-04    1.29 mm    52.08 um     7.04 um  
 650.00 MeV   1.774E+00  7.913E-04    1.48 mm    59.03 um     8.06 um  
 700.00 MeV   1.674E+00  7.399E-04    1.69 mm    65.96 um     9.13 um  
 800.00 MeV   1.502E+00  6.555E-04    2.14 mm    91.88 um    11.45 um  
 900.00 MeV   1.366E+00  5.891E-04    2.64 mm   116.00 um    14.01 um  
   1.00 GeV   1.255E+00  5.353E-04    3.19 mm   139.50 um    16.79 um  
   1.10 GeV   1.162E+00  4.908E-04    3.78 mm   162.84 um    19.79 um  
   1.20 GeV   1.084E+00  4.535E-04    4.42 mm   186.24 um    23.00 um  
   1.30 GeV   1.017E+00  4.216E-04    5.10 mm   209.81 um    26.42 um  
   1.40 GeV   9.594E-01  3.940E-04    5.83 mm   233.59 um    30.05 um  
   1.50 GeV   9.087E-01  3.700E-04    6.59 mm   257.63 um    33.86 um  
   1.60 GeV   8.640E-01  3.488E-04    7.40 mm   281.94 um    37.88 um  
   1.70 GeV   8.242E-01  3.300E-04    8.25 mm   306.52 um    42.07 um  
   1.80 GeV   7.886E-01  3.132E-04    9.14 mm   331.37 um    46.45 um  
   2.00 GeV   7.275E-01  2.845E-04   11.03 mm   426.03 um    55.74 um  
   2.25 GeV   6.655E-01  2.554E-04   13.60 mm   560.56 um    68.31 um  
   2.50 GeV   6.154E-01  2.319E-04   16.40 mm   686.38 um    81.87 um  
   2.75 GeV   5.740E-01  2.125E-04   19.41 mm   808.11 um    96.37 um  
   3.00 GeV   5.391E-01  1.962E-04   22.63 mm   927.76 um   111.75 um  
   3.25 GeV   5.094E-01  1.823E-04   26.04 mm     1.05 mm   127.98 um  
   3.50 GeV   4.838E-01  1.703E-04   29.64 mm     1.16 mm   144.99 um  
   3.75 GeV   4.614E-01  1.599E-04   33.43 mm     1.28 mm   162.76 um  
   4.00 GeV   4.418E-01  1.506E-04   37.40 mm     1.40 mm   181.24 um  
   4.50 GeV   4.089E-01  1.352E-04   45.82 mm     1.84 mm   220.19 um  
   5.00 GeV   3.823E-01  1.227E-04   54.87 mm     2.24 mm   261.57 um  
   5.50 GeV   3.605E-01  1.124E-04   64.51 mm     2.62 mm   305.13 um  
   6.00 GeV   3.423E-01  1.037E-04   74.70 mm     3.00 mm   350.64 um  
   6.50 GeV   3.269E-01  9.633E-05   85.40 mm     3.36 mm   397.92 um  
   7.00 GeV   3.136E-01  8.996E-05   96.58 mm     3.71 mm   446.78 um  
   8.00 GeV   2.921E-01  7.953E-05  120.23 mm     5.00 mm   548.66 um  
   8.80 GeV   2.788E-01  7.282E-05  140.30 mm     5.75 mm   633.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.4319E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
