 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/14O_in_mylar.txt

 Ion = Oxygen       [8] , Mass = 14.0086 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 14.0086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.761E-01  1.324E+00     160 A        67 A        49 A   
   5.00 keV   5.018E-01  1.316E+00     175 A        72 A        53 A   
   5.50 keV   5.263E-01  1.307E+00     190 A        78 A        57 A   
   6.00 keV   5.497E-01  1.296E+00     205 A        83 A        60 A   
   6.50 keV   5.721E-01  1.285E+00     221 A        88 A        64 A   
   7.00 keV   5.937E-01  1.273E+00     236 A        93 A        68 A   
   8.00 keV   6.347E-01  1.249E+00     266 A       103 A        75 A   
   9.00 keV   6.733E-01  1.224E+00     296 A       113 A        82 A   
  10.00 keV   7.097E-01  1.200E+00     326 A       122 A        89 A   
  11.00 keV   7.443E-01  1.176E+00     357 A       132 A        96 A   
  12.00 keV   7.774E-01  1.152E+00     387 A       141 A       103 A   
  13.00 keV   8.092E-01  1.130E+00     417 A       149 A       110 A   
  14.00 keV   8.397E-01  1.108E+00     447 A       158 A       116 A   
  15.00 keV   8.692E-01  1.087E+00     478 A       167 A       123 A   
  16.00 keV   8.977E-01  1.067E+00     508 A       175 A       129 A   
  17.00 keV   9.253E-01  1.047E+00     538 A       183 A       136 A   
  18.00 keV   9.521E-01  1.029E+00     569 A       191 A       142 A   
  20.00 keV   1.004E+00  9.934E-01     629 A       207 A       155 A   
  22.50 keV   1.065E+00  9.530E-01     705 A       225 A       170 A   
  25.00 keV   1.122E+00  9.162E-01     780 A       243 A       186 A   
  27.50 keV   1.177E+00  8.825E-01     855 A       260 A       201 A   
  30.00 keV   1.208E+00  8.517E-01     931 A       277 A       215 A   
  32.50 keV   1.235E+00  8.232E-01    1006 A       293 A       230 A   
  35.00 keV   1.263E+00  7.969E-01    1082 A       309 A       244 A   
  37.50 keV   1.293E+00  7.725E-01    1158 A       324 A       258 A   
  40.00 keV   1.322E+00  7.498E-01    1235 A       339 A       272 A   
  45.00 keV   1.382E+00  7.089E-01    1387 A       368 A       299 A   
  50.00 keV   1.441E+00  6.729E-01    1539 A       396 A       326 A   
  55.00 keV   1.498E+00  6.409E-01    1690 A       422 A       351 A   
  60.00 keV   1.553E+00  6.123E-01    1840 A       446 A       377 A   
  65.00 keV   1.605E+00  5.866E-01    1989 A       470 A       401 A   
  70.00 keV   1.656E+00  5.633E-01    2136 A       492 A       425 A   
  80.00 keV   1.750E+00  5.226E-01    2428 A       534 A       471 A   
  90.00 keV   1.838E+00  4.881E-01    2715 A       573 A       515 A   
 100.00 keV   1.918E+00  4.586E-01    2996 A       608 A       557 A   
 110.00 keV   1.992E+00  4.329E-01    3274 A       641 A       596 A   
 120.00 keV   2.061E+00  4.104E-01    3547 A       672 A       634 A   
 130.00 keV   2.126E+00  3.904E-01    3816 A       700 A       670 A   
 140.00 keV   2.186E+00  3.725E-01    4081 A       727 A       704 A   
 150.00 keV   2.243E+00  3.564E-01    4343 A       753 A       738 A   
 160.00 keV   2.297E+00  3.418E-01    4602 A       777 A       770 A   
 170.00 keV   2.349E+00  3.285E-01    4857 A       799 A       800 A   
 180.00 keV   2.398E+00  3.164E-01    5110 A       821 A       830 A   
 200.00 keV   2.494E+00  2.949E-01    5606 A       862 A       886 A   
 225.00 keV   2.609E+00  2.723E-01    6210 A       909 A       951 A   
 250.00 keV   2.722E+00  2.533E-01    6797 A       952 A      1012 A   
 275.00 keV   2.836E+00  2.370E-01    7368 A       990 A      1068 A   
 300.00 keV   2.950E+00  2.230E-01    7922 A      1025 A      1120 A   
 325.00 keV   3.065E+00  2.107E-01    8459 A      1056 A      1169 A   
 350.00 keV   3.180E+00  1.998E-01    8981 A      1085 A      1214 A   
 375.00 keV   3.295E+00  1.901E-01    9488 A      1111 A      1257 A   
 400.00 keV   3.410E+00  1.815E-01    9981 A      1135 A      1297 A   
 450.00 keV   3.639E+00  1.665E-01    1.09 um     1181 A      1370 A   
 500.00 keV   3.866E+00  1.540E-01    1.18 um     1221 A      1434 A   
 550.00 keV   4.089E+00  1.435E-01    1.27 um     1255 A      1492 A   
 600.00 keV   4.309E+00  1.344E-01    1.35 um     1285 A      1545 A   
 650.00 keV   4.525E+00  1.266E-01    1.43 um     1311 A      1592 A   
 700.00 keV   4.737E+00  1.196E-01    1.50 um     1335 A      1635 A   
 800.00 keV   5.148E+00  1.080E-01    1.64 um     1381 A      1711 A   
 900.00 keV   5.541E+00  9.865E-02    1.77 um     1420 A      1775 A   
   1.00 MeV   5.916E+00  9.090E-02    1.89 um     1452 A      1831 A   
   1.10 MeV   6.274E+00  8.438E-02    2.01 um     1479 A      1879 A   
   1.20 MeV   6.613E+00  7.880E-02    2.11 um     1503 A      1922 A   
   1.30 MeV   6.935E+00  7.398E-02    2.22 um     1524 A      1961 A   
   1.40 MeV   7.239E+00  6.976E-02    2.32 um     1543 A      1995 A   
   1.50 MeV   7.526E+00  6.603E-02    2.41 um     1560 A      2026 A   
   1.60 MeV   7.797E+00  6.272E-02    2.50 um     1575 A      2055 A   
   1.70 MeV   8.051E+00  5.974E-02    2.59 um     1589 A      2081 A   
   1.80 MeV   8.290E+00  5.706E-02    2.68 um     1601 A      2106 A   
   2.00 MeV   8.723E+00  5.242E-02    2.85 um     1633 A      2150 A   
   2.25 MeV   9.187E+00  4.765E-02    3.04 um     1671 A      2197 A   
   2.50 MeV   9.575E+00  4.373E-02    3.23 um     1705 A      2238 A   
   2.75 MeV   9.897E+00  4.045E-02    3.42 um     1735 A      2275 A   
   3.00 MeV   1.016E+01  3.766E-02    3.59 um     1763 A      2308 A   
   3.25 MeV   1.038E+01  3.526E-02    3.77 um     1789 A      2339 A   
   3.50 MeV   1.055E+01  3.317E-02    3.94 um     1813 A      2367 A   
   3.75 MeV   1.070E+01  3.133E-02    4.10 um     1836 A      2393 A   
   4.00 MeV   1.081E+01  2.969E-02    4.27 um     1857 A      2417 A   
   4.50 MeV   1.097E+01  2.692E-02    4.60 um     1926 A      2462 A   
   5.00 MeV   1.106E+01  2.465E-02    4.92 um     1991 A      2503 A   
   5.50 MeV   1.110E+01  2.276E-02    5.24 um     2052 A      2541 A   
   6.00 MeV   1.110E+01  2.115E-02    5.56 um     2111 A      2577 A   
   6.50 MeV   1.108E+01  1.977E-02    5.89 um     2168 A      2611 A   
   7.00 MeV   1.104E+01  1.857E-02    6.21 um     2224 A      2644 A   
   8.00 MeV   1.090E+01  1.659E-02    6.86 um     2422 A      2705 A   
   9.00 MeV   1.073E+01  1.501E-02    7.52 um     2609 A      2764 A   
  10.00 MeV   1.052E+01  1.372E-02    8.19 um     2789 A      2821 A   
  11.00 MeV   1.031E+01  1.264E-02    8.88 um     2964 A      2877 A   
  12.00 MeV   1.010E+01  1.173E-02    9.58 um     3137 A      2931 A   
  13.00 MeV   9.881E+00  1.095E-02   10.29 um     3307 A      2986 A   
  14.00 MeV   9.670E+00  1.028E-02   11.03 um     3475 A      3040 A   
  15.00 MeV   9.464E+00  9.685E-03   11.77 um     3643 A      3095 A   
  16.00 MeV   9.264E+00  9.160E-03   12.54 um     3809 A      3150 A   
  17.00 MeV   9.072E+00  8.693E-03   13.32 um     3976 A      3205 A   
  18.00 MeV   8.886E+00  8.273E-03   14.11 um     4143 A      3261 A   
  20.00 MeV   8.536E+00  7.551E-03   15.76 um     4767 A      3375 A   
  22.50 MeV   8.135E+00  6.817E-03   17.90 um     5672 A      3522 A   
  25.00 MeV   7.771E+00  6.219E-03   20.15 um     6523 A      3674 A   
  27.50 MeV   7.440E+00  5.723E-03   22.50 um     7341 A      3833 A   
  30.00 MeV   7.208E+00  5.304E-03   24.94 um     8132 A      3998 A   
  32.50 MeV   6.966E+00  4.945E-03   27.47 um     8900 A      4169 A   
  35.00 MeV   6.707E+00  4.634E-03   30.08 um     9657 A      4346 A   
  37.50 MeV   6.468E+00  4.362E-03   32.80 um     1.04 um     4529 A   
  40.00 MeV   6.248E+00  4.121E-03   35.61 um     1.12 um     4719 A   
  45.00 MeV   5.854E+00  3.716E-03   41.53 um     1.40 um     5119 A   
  50.00 MeV   5.511E+00  3.386E-03   47.83 um     1.66 um     5547 A   
  55.00 MeV   5.209E+00  3.113E-03   54.50 um     1.91 um     6000 A   
  60.00 MeV   4.939E+00  2.882E-03   61.56 um     2.16 um     6480 A   
  65.00 MeV   4.698E+00  2.685E-03   68.99 um     2.41 um     6985 A   
  70.00 MeV   4.480E+00  2.514E-03   76.78 um     2.65 um     7516 A   
  80.00 MeV   4.101E+00  2.233E-03   93.48 um     3.56 um     8654 A   
  90.00 MeV   3.784E+00  2.011E-03  111.65 um     4.40 um     9889 A   
 100.00 MeV   3.514E+00  1.831E-03  131.28 um     5.21 um     1.12 um  
 110.00 MeV   3.281E+00  1.682E-03  152.36 um     6.01 um     1.26 um  
 120.00 MeV   3.078E+00  1.556E-03  174.88 um     6.81 um     1.42 um  
 130.00 MeV   2.901E+00  1.449E-03  198.83 um     7.61 um     1.58 um  
 140.00 MeV   2.744E+00  1.356E-03  224.19 um     8.42 um     1.75 um  
 150.00 MeV   2.604E+00  1.274E-03  250.97 um     9.24 um     1.93 um  
 160.00 MeV   2.479E+00  1.203E-03  279.14 um    10.08 um     2.11 um  
 170.00 MeV   2.366E+00  1.139E-03  308.68 um    10.92 um     2.31 um  
 180.00 MeV   2.264E+00  1.082E-03  339.60 um    11.77 um     2.51 um  
 200.00 MeV   2.087E+00  9.843E-04  405.44 um    15.03 um     2.95 um  
 225.00 MeV   1.904E+00  8.853E-04  495.20 um    19.70 um     3.54 um  
 250.00 MeV   1.754E+00  8.052E-04  593.12 um    24.11 um     4.18 um  
 275.00 MeV   1.626E+00  7.388E-04  699.08 um    28.41 um     4.87 um  
 300.00 MeV   1.517E+00  6.830E-04  813.01 um    32.70 um     5.61 um  
 325.00 MeV   1.420E+00  6.354E-04  934.93 um    37.00 um     6.39 um  
 350.00 MeV   1.334E+00  5.942E-04    1.06 mm    41.35 um     7.23 um  
 375.00 MeV   1.256E+00  5.582E-04    1.20 mm    45.77 um     8.11 um  
 400.00 MeV   1.184E+00  5.265E-04    1.35 mm    50.30 um     9.05 um  
 450.00 MeV   1.068E+00  4.732E-04    1.67 mm    67.57 um    11.08 um  
 500.00 MeV   9.809E-01  4.301E-04    2.02 mm    83.82 um    13.30 um  
 550.00 MeV   9.080E-01  3.944E-04    2.40 mm    99.60 um    15.71 um  
 600.00 MeV   8.465E-01  3.644E-04    2.81 mm   115.22 um    18.30 um  
 650.00 MeV   7.937E-01  3.388E-04    3.24 mm   130.82 um    21.06 um  
 700.00 MeV   7.479E-01  3.167E-04    3.71 mm   146.50 um    23.98 um  
 800.00 MeV   6.724E-01  2.804E-04    4.72 mm   204.79 um    30.33 um  
 900.00 MeV   6.126E-01  2.519E-04    5.83 mm   258.74 um    37.29 um  
   1.00 GeV   5.641E-01  2.288E-04    7.05 mm   311.06 um    44.86 um  
   1.10 GeV   5.238E-01  2.097E-04    8.37 mm   362.81 um    53.00 um  
   1.20 GeV   4.899E-01  1.936E-04    9.78 mm   414.48 um    61.70 um  
   1.30 GeV   4.609E-01  1.800E-04   11.29 mm   466.32 um    70.92 um  
   1.40 GeV   4.359E-01  1.682E-04   12.88 mm   518.44 um    80.65 um  
   1.50 GeV   4.140E-01  1.579E-04   14.57 mm   570.92 um    90.88 um  
   1.60 GeV   3.947E-01  1.488E-04   16.34 mm   623.78 um   101.57 um  
   1.70 GeV   3.776E-01  1.407E-04   18.19 mm   677.03 um   112.72 um  
   1.80 GeV   3.622E-01  1.336E-04   20.13 mm   730.66 um   124.31 um  
   2.00 GeV   3.360E-01  1.212E-04   24.23 mm   933.91 um   148.76 um  
   2.25 GeV   3.095E-01  1.088E-04   29.78 mm     1.22 mm   181.54 um  
   2.50 GeV   2.881E-01  9.876E-05   35.77 mm     1.49 mm   216.58 um  
   2.75 GeV   2.705E-01  9.046E-05   42.18 mm     1.74 mm   253.71 um  
   3.00 GeV   2.557E-01  8.350E-05   48.99 mm     1.99 mm   292.74 um  
   3.25 GeV   2.432E-01  7.756E-05   56.16 mm     2.24 mm   333.53 um  
   3.50 GeV   2.324E-01  7.244E-05   63.69 mm     2.48 mm   375.94 um  
   3.75 GeV   2.230E-01  6.798E-05   71.55 mm     2.72 mm   419.83 um  
   4.00 GeV   2.148E-01  6.405E-05   79.73 mm     2.95 mm   465.09 um  
   4.50 GeV   2.011E-01  5.745E-05   96.96 mm     3.83 mm   559.33 um  
   5.00 GeV   1.901E-01  5.212E-05  115.27 mm     4.63 mm   657.85 um  
   5.50 GeV   1.811E-01  4.772E-05  134.56 mm     5.37 mm   759.99 um  
   5.60 GeV   1.796E-01  4.694E-05  138.52 mm     5.40 mm   780.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.9875E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
