 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/138Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 137.9413 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 137.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.401E-01  4.946E+00     115 A        25 A        18 A   
   5.00 keV   2.530E-01  5.156E+00     122 A        26 A        19 A   
   5.50 keV   2.654E-01  5.349E+00     128 A        27 A        20 A   
   6.00 keV   2.772E-01  5.529E+00     133 A        28 A        21 A   
   6.50 keV   2.885E-01  5.696E+00     139 A        29 A        22 A   
   7.00 keV   2.994E-01  5.852E+00     144 A        30 A        22 A   
   8.00 keV   3.201E-01  6.138E+00     155 A        32 A        24 A   
   9.00 keV   3.395E-01  6.393E+00     165 A        34 A        25 A   
  10.00 keV   3.579E-01  6.624E+00     175 A        35 A        27 A   
  11.00 keV   3.753E-01  6.834E+00     184 A        37 A        28 A   
  12.00 keV   3.920E-01  7.026E+00     193 A        38 A        29 A   
  13.00 keV   4.080E-01  7.204E+00     202 A        40 A        31 A   
  14.00 keV   4.234E-01  7.368E+00     211 A        41 A        32 A   
  15.00 keV   4.383E-01  7.521E+00     219 A        43 A        33 A   
  16.00 keV   4.527E-01  7.664E+00     227 A        44 A        34 A   
  17.00 keV   4.666E-01  7.797E+00     236 A        45 A        35 A   
  18.00 keV   4.801E-01  7.923E+00     244 A        46 A        36 A   
  20.00 keV   5.061E-01  8.153E+00     259 A        49 A        39 A   
  22.50 keV   5.368E-01  8.407E+00     278 A        52 A        41 A   
  25.00 keV   5.658E-01  8.630E+00     297 A        54 A        44 A   
  27.50 keV   5.934E-01  8.829E+00     315 A        57 A        46 A   
  30.00 keV   6.198E-01  9.007E+00     332 A        60 A        48 A   
  32.50 keV   6.451E-01  9.167E+00     350 A        62 A        51 A   
  35.00 keV   6.695E-01  9.312E+00     367 A        65 A        53 A   
  37.50 keV   6.930E-01  9.444E+00     383 A        67 A        55 A   
  40.00 keV   7.157E-01  9.564E+00     400 A        70 A        57 A   
  45.00 keV   7.591E-01  9.775E+00     432 A        74 A        62 A   
  50.00 keV   8.002E-01  9.955E+00     464 A        79 A        66 A   
  55.00 keV   8.393E-01  1.011E+01     495 A        83 A        70 A   
  60.00 keV   8.766E-01  1.024E+01     526 A        87 A        74 A   
  65.00 keV   9.124E-01  1.036E+01     556 A        91 A        77 A   
  70.00 keV   9.468E-01  1.046E+01     586 A        95 A        81 A   
  80.00 keV   1.012E+00  1.062E+01     645 A       103 A        88 A   
  90.00 keV   1.074E+00  1.074E+01     703 A       111 A        95 A   
 100.00 keV   1.132E+00  1.084E+01     760 A       118 A       102 A   
 110.00 keV   1.187E+00  1.091E+01     817 A       126 A       109 A   
 120.00 keV   1.240E+00  1.096E+01     873 A       133 A       116 A   
 130.00 keV   1.290E+00  1.099E+01     928 A       140 A       122 A   
 140.00 keV   1.339E+00  1.102E+01     984 A       147 A       129 A   
 150.00 keV   1.386E+00  1.103E+01    1039 A       154 A       135 A   
 160.00 keV   1.431E+00  1.104E+01    1094 A       161 A       141 A   
 170.00 keV   1.476E+00  1.104E+01    1149 A       167 A       148 A   
 180.00 keV   1.518E+00  1.103E+01    1203 A       174 A       154 A   
 200.00 keV   1.600E+00  1.100E+01    1312 A       187 A       166 A   
 225.00 keV   1.698E+00  1.094E+01    1448 A       204 A       181 A   
 250.00 keV   1.789E+00  1.086E+01    1584 A       220 A       196 A   
 275.00 keV   1.877E+00  1.078E+01    1719 A       236 A       211 A   
 300.00 keV   2.110E+00  1.068E+01    1854 A       251 A       225 A   
 325.00 keV   2.273E+00  1.058E+01    1989 A       266 A       239 A   
 350.00 keV   2.388E+00  1.048E+01    2123 A       281 A       253 A   
 375.00 keV   2.472E+00  1.037E+01    2257 A       296 A       267 A   
 400.00 keV   2.538E+00  1.027E+01    2391 A       310 A       281 A   
 450.00 keV   2.640E+00  1.005E+01    2662 A       340 A       308 A   
 500.00 keV   2.725E+00  9.845E+00    2936 A       369 A       336 A   
 550.00 keV   2.810E+00  9.641E+00    3212 A       398 A       363 A   
 600.00 keV   2.898E+00  9.443E+00    3492 A       426 A       390 A   
 650.00 keV   2.993E+00  9.252E+00    3774 A       454 A       417 A   
 700.00 keV   3.094E+00  9.068E+00    4058 A       482 A       444 A   
 800.00 keV   3.312E+00  8.722E+00    4632 A       540 A       498 A   
 900.00 keV   3.542E+00  8.403E+00    5212 A       595 A       552 A   
   1.00 MeV   3.775E+00  8.109E+00    5796 A       649 A       605 A   
   1.10 MeV   4.006E+00  7.838E+00    6384 A       701 A       658 A   
   1.20 MeV   4.229E+00  7.586E+00    6973 A       751 A       710 A   
   1.30 MeV   4.442E+00  7.353E+00    7564 A       801 A       762 A   
   1.40 MeV   4.643E+00  7.136E+00    8157 A       848 A       813 A   
   1.50 MeV   4.833E+00  6.933E+00    8750 A       895 A       864 A   
   1.60 MeV   5.010E+00  6.744E+00    9345 A       940 A       914 A   
   1.70 MeV   5.177E+00  6.566E+00    9941 A       985 A       964 A   
   1.80 MeV   5.334E+00  6.399E+00    1.05 um     1028 A      1013 A   
   2.00 MeV   5.623E+00  6.094E+00    1.17 um     1118 A      1110 A   
   2.25 MeV   5.948E+00  5.757E+00    1.32 um     1228 A      1229 A   
   2.50 MeV   6.246E+00  5.462E+00    1.47 um     1332 A      1344 A   
   2.75 MeV   6.527E+00  5.200E+00    1.62 um     1430 A      1457 A   
   3.00 MeV   6.796E+00  4.966E+00    1.77 um     1524 A      1568 A   
   3.25 MeV   7.058E+00  4.755E+00    1.92 um     1613 A      1676 A   
   3.50 MeV   7.316E+00  4.565E+00    2.07 um     1698 A      1781 A   
   3.75 MeV   7.572E+00  4.391E+00    2.22 um     1780 A      1883 A   
   4.00 MeV   7.827E+00  4.232E+00    2.37 um     1858 A      1983 A   
   4.50 MeV   8.339E+00  3.952E+00    2.66 um     2024 A      2175 A   
   5.00 MeV   8.859E+00  3.711E+00    2.94 um     2174 A      2356 A   
   5.50 MeV   9.390E+00  3.502E+00    3.22 um     2311 A      2527 A   
   6.00 MeV   9.932E+00  3.319E+00    3.49 um     2435 A      2689 A   
   6.50 MeV   1.049E+01  3.156E+00    3.75 um     2549 A      2840 A   
   7.00 MeV   1.105E+01  3.011E+00    4.01 um     2653 A      2983 A   
   8.00 MeV   1.221E+01  2.762E+00    4.49 um     2877 A      3244 A   
   9.00 MeV   1.340E+01  2.555E+00    4.95 um     3064 A      3475 A   
  10.00 MeV   1.461E+01  2.381E+00    5.38 um     3221 A      3679 A   
  11.00 MeV   1.583E+01  2.232E+00    5.79 um     3356 A      3860 A   
  12.00 MeV   1.704E+01  2.103E+00    6.17 um     3472 A      4023 A   
  13.00 MeV   1.825E+01  1.989E+00    6.53 um     3572 A      4168 A   
  14.00 MeV   1.944E+01  1.889E+00    6.88 um     3661 A      4299 A   
  15.00 MeV   2.062E+01  1.799E+00    7.20 um     3739 A      4417 A   
  16.00 MeV   2.176E+01  1.718E+00    7.51 um     3809 A      4525 A   
  17.00 MeV   2.289E+01  1.645E+00    7.81 um     3872 A      4624 A   
  18.00 MeV   2.398E+01  1.579E+00    8.09 um     3928 A      4714 A   
  20.00 MeV   2.607E+01  1.463E+00    8.63 um     4062 A      4875 A   
  22.50 MeV   2.851E+01  1.342E+00    9.25 um     4218 A      5045 A   
  25.00 MeV   3.076E+01  1.241E+00    9.83 um     4347 A      5189 A   
  27.50 MeV   3.282E+01  1.156E+00   10.37 um     4456 A      5313 A   
  30.00 MeV   3.471E+01  1.083E+00   10.88 um     4551 A      5423 A   
  32.50 MeV   3.645E+01  1.019E+00   11.37 um     4634 A      5519 A   
  35.00 MeV   3.807E+01  9.636E-01   11.83 um     4708 A      5606 A   
  37.50 MeV   3.957E+01  9.141E-01   12.28 um     4776 A      5685 A   
  40.00 MeV   4.097E+01  8.699E-01   12.72 um     4837 A      5757 A   
  45.00 MeV   4.352E+01  7.943E-01   13.55 um     5014 A      5883 A   
  50.00 MeV   4.580E+01  7.318E-01   14.33 um     5167 A      5992 A   
  55.00 MeV   4.787E+01  6.792E-01   15.09 um     5301 A      6088 A   
  60.00 MeV   4.976E+01  6.343E-01   15.81 um     5421 A      6173 A   
  65.00 MeV   5.150E+01  5.954E-01   16.51 um     5530 A      6250 A   
  70.00 MeV   5.312E+01  5.614E-01   17.18 um     5630 A      6319 A   
  80.00 MeV   5.601E+01  5.046E-01   18.48 um     5950 A      6442 A   
  90.00 MeV   5.852E+01  4.591E-01   19.72 um     6226 A      6547 A   
 100.00 MeV   6.071E+01  4.217E-01   20.91 um     6470 A      6639 A   
 110.00 MeV   6.266E+01  3.903E-01   22.06 um     6689 A      6722 A   
 120.00 MeV   6.438E+01  3.636E-01   23.18 um     6888 A      6796 A   
 130.00 MeV   6.592E+01  3.406E-01   24.27 um     7072 A      6864 A   
 140.00 MeV   6.731E+01  3.205E-01   25.34 um     7244 A      6927 A   
 150.00 MeV   6.855E+01  3.029E-01   26.39 um     7405 A      6985 A   
 160.00 MeV   6.968E+01  2.872E-01   27.42 um     7557 A      7040 A   
 170.00 MeV   7.071E+01  2.732E-01   28.44 um     7701 A      7091 A   
 180.00 MeV   7.163E+01  2.605E-01   29.44 um     7838 A      7139 A   
 200.00 MeV   7.324E+01  2.387E-01   31.41 um     8333 A      7229 A   
 225.00 MeV   7.486E+01  2.164E-01   33.81 um     9017 A      7330 A   
 250.00 MeV   7.614E+01  1.982E-01   36.18 um     9629 A      7423 A   
 275.00 MeV   7.713E+01  1.829E-01   38.51 um     1.02 um     7508 A   
 300.00 MeV   7.879E+01  1.700E-01   40.80 um     1.07 um     7587 A   
 325.00 MeV   7.970E+01  1.589E-01   43.05 um     1.12 um     7661 A   
 350.00 MeV   8.011E+01  1.493E-01   45.28 um     1.16 um     7731 A   
 375.00 MeV   8.042E+01  1.408E-01   47.51 um     1.20 um     7798 A   
 400.00 MeV   8.063E+01  1.333E-01   49.73 um     1.25 um     7862 A   
 450.00 MeV   8.080E+01  1.206E-01   54.15 um     1.39 um     7984 A   
 500.00 MeV   8.069E+01  1.102E-01   58.58 um     1.53 um     8098 A   
 550.00 MeV   8.038E+01  1.016E-01   63.02 um     1.65 um     8208 A   
 600.00 MeV   7.991E+01  9.427E-02   67.48 um     1.77 um     8314 A   
 650.00 MeV   7.932E+01  8.800E-02   71.97 um     1.88 um     8417 A   
 700.00 MeV   7.863E+01  8.257E-02   76.50 um     1.99 um     8518 A   
 800.00 MeV   7.706E+01  7.358E-02   85.68 um     2.38 um     8715 A   
 900.00 MeV   7.532E+01  6.645E-02   95.07 um     2.72 um     8909 A   
   1.00 GeV   7.350E+01  6.065E-02  104.69 um     3.05 um     9102 A   
   1.10 GeV   7.165E+01  5.583E-02  114.54 um     3.35 um     9295 A   
   1.20 GeV   6.980E+01  5.176E-02  124.66 um     3.64 um     9490 A   
   1.30 GeV   6.799E+01  4.827E-02  135.05 um     3.93 um     9688 A   
   1.40 GeV   6.622E+01  4.524E-02  145.71 um     4.21 um     9889 A   
   1.50 GeV   6.450E+01  4.259E-02  156.66 um     4.49 um     1.01 um  
   1.60 GeV   6.284E+01  4.025E-02  167.89 um     4.76 um     1.03 um  
   1.70 GeV   6.124E+01  3.817E-02  179.43 um     5.03 um     1.05 um  
   1.80 GeV   5.971E+01  3.630E-02  191.26 um     5.30 um     1.07 um  
   2.00 GeV   5.683E+01  3.309E-02  215.83 um     6.34 um     1.12 um  
   2.25 GeV   5.356E+01  2.983E-02  248.26 um     7.83 um     1.18 um  
   2.50 GeV   5.064E+01  2.719E-02  282.62 um     9.22 um     1.24 um  
   2.75 GeV   4.803E+01  2.499E-02  318.90 um    10.55 um     1.31 um  
   3.00 GeV   4.568E+01  2.314E-02  357.10 um    11.85 um     1.39 um  
   3.25 GeV   4.357E+01  2.155E-02  397.20 um    13.14 um     1.46 um  
   3.50 GeV   4.167E+01  2.018E-02  439.19 um    14.42 um     1.54 um  
   3.75 GeV   3.996E+01  1.898E-02  483.04 um    15.70 um     1.63 um  
   4.00 GeV   3.840E+01  1.793E-02  528.72 um    16.98 um     1.72 um  
   4.50 GeV   3.570E+01  1.614E-02  625.40 um    21.80 um     1.91 um  
   5.00 GeV   3.340E+01  1.470E-02  729.05 um    26.28 um     2.12 um  
   5.50 GeV   3.142E+01  1.350E-02  839.54 um    30.58 um     2.34 um  
   6.00 GeV   2.968E+01  1.249E-02  956.75 um    34.78 um     2.57 um  
   6.50 GeV   2.816E+01  1.163E-02    1.08 mm    38.94 um     2.82 um  
   7.00 GeV   2.680E+01  1.088E-02    1.21 mm    43.09 um     3.08 um  
   8.00 GeV   2.450E+01  9.652E-03    1.49 mm    58.47 um     3.64 um  
   9.00 GeV   2.262E+01  8.684E-03    1.79 mm    72.59 um     4.24 um  
  10.00 GeV   2.106E+01  7.899E-03    2.12 mm    86.15 um     4.89 um  
  11.00 GeV   1.974E+01  7.250E-03    2.47 mm    99.45 um     5.58 um  
  12.00 GeV   1.860E+01  6.703E-03    2.85 mm   112.62 um     6.31 um  
  13.00 GeV   1.762E+01  6.237E-03    3.24 mm   125.74 um     7.07 um  
  14.00 GeV   1.676E+01  5.833E-03    3.66 mm   138.86 um     7.87 um  
  15.00 GeV   1.600E+01  5.481E-03    4.10 mm   152.00 um     8.71 um  
  16.00 GeV   1.533E+01  5.170E-03    4.55 mm   165.18 um     9.58 um  
  17.00 GeV   1.472E+01  4.894E-03    5.03 mm   178.41 um    10.48 um  
  18.00 GeV   1.418E+01  4.648E-03    5.52 mm   191.68 um    11.41 um  
  20.00 GeV   1.324E+01  4.225E-03    6.57 mm   242.07 um    13.36 um  
  22.50 GeV   1.226E+01  3.797E-03    7.97 mm   313.23 um    15.94 um  
  25.00 GeV   1.145E+01  3.451E-03    9.49 mm   379.20 um    18.69 um  
  27.50 GeV   1.078E+01  3.164E-03   11.10 mm   442.39 um    21.59 um  
  30.00 GeV   1.022E+01  2.924E-03   12.80 mm   503.86 um    24.62 um  
  32.50 GeV   9.739E+00  2.718E-03   14.60 mm   564.15 um    27.77 um  
  35.00 GeV   9.324E+00  2.541E-03   16.47 mm   623.57 um    31.04 um  
  37.50 GeV   8.963E+00  2.386E-03   18.43 mm   682.29 um    34.41 um  
  40.00 GeV   8.645E+00  2.250E-03   20.46 mm   740.43 um    37.88 um  
  45.00 GeV   8.113E+00  2.020E-03   24.74 mm   955.97 um    45.07 um  
  50.00 GeV   7.685E+00  1.835E-03   29.27 mm     1.15 mm    52.56 um  
  55.00 GeV   7.336E+00  1.682E-03   34.04 mm     1.33 mm    60.31 um  
  55.20 GeV   7.324E+00  1.676E-03   34.23 mm     1.33 mm    60.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
