 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/211Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 210.9956 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 210.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.958E-01  5.177E+00     115 A        21 A        14 A   
   5.00 keV   7.334E-01  5.438E+00     121 A        21 A        15 A   
   5.50 keV   7.692E-01  5.681E+00     126 A        22 A        16 A   
   6.00 keV   8.034E-01  5.910E+00     131 A        23 A        16 A   
   6.50 keV   8.362E-01  6.125E+00     136 A        24 A        17 A   
   7.00 keV   8.678E-01  6.329E+00     141 A        25 A        17 A   
   8.00 keV   9.277E-01  6.708E+00     150 A        26 A        18 A   
   9.00 keV   9.840E-01  7.054E+00     159 A        27 A        19 A   
  10.00 keV   1.037E+00  7.371E+00     167 A        29 A        20 A   
  11.00 keV   1.088E+00  7.665E+00     175 A        30 A        21 A   
  12.00 keV   1.136E+00  7.939E+00     183 A        31 A        22 A   
  13.00 keV   1.183E+00  8.196E+00     190 A        32 A        23 A   
  14.00 keV   1.227E+00  8.437E+00     197 A        33 A        24 A   
  15.00 keV   1.270E+00  8.664E+00     204 A        34 A        25 A   
  16.00 keV   1.312E+00  8.879E+00     211 A        35 A        25 A   
  17.00 keV   1.352E+00  9.084E+00     218 A        36 A        26 A   
  18.00 keV   1.392E+00  9.278E+00     224 A        37 A        27 A   
  20.00 keV   1.467E+00  9.640E+00     237 A        38 A        28 A   
  22.50 keV   1.556E+00  1.005E+01     252 A        40 A        30 A   
  25.00 keV   1.640E+00  1.042E+01     266 A        42 A        32 A   
  27.50 keV   1.720E+00  1.076E+01     280 A        44 A        33 A   
  30.00 keV   1.797E+00  1.107E+01     293 A        46 A        35 A   
  32.50 keV   1.870E+00  1.136E+01     307 A        48 A        36 A   
  35.00 keV   1.941E+00  1.162E+01     319 A        49 A        38 A   
  37.50 keV   2.009E+00  1.187E+01     332 A        51 A        39 A   
  40.00 keV   2.074E+00  1.210E+01     344 A        52 A        40 A   
  45.00 keV   2.200E+00  1.253E+01     368 A        55 A        43 A   
  50.00 keV   2.319E+00  1.290E+01     391 A        58 A        46 A   
  55.00 keV   2.433E+00  1.324E+01     413 A        61 A        48 A   
  60.00 keV   2.541E+00  1.354E+01     434 A        63 A        50 A   
  65.00 keV   2.644E+00  1.382E+01     456 A        65 A        53 A   
  70.00 keV   2.744E+00  1.407E+01     476 A        68 A        55 A   
  80.00 keV   2.934E+00  1.452E+01     516 A        73 A        59 A   
  90.00 keV   3.112E+00  1.490E+01     555 A        77 A        63 A   
 100.00 keV   3.280E+00  1.524E+01     593 A        81 A        67 A   
 110.00 keV   3.440E+00  1.553E+01     630 A        85 A        71 A   
 120.00 keV   3.593E+00  1.578E+01     666 A        89 A        74 A   
 130.00 keV   3.740E+00  1.601E+01     701 A        93 A        78 A   
 140.00 keV   3.881E+00  1.621E+01     736 A        96 A        81 A   
 150.00 keV   4.017E+00  1.639E+01     770 A       100 A        85 A   
 160.00 keV   4.149E+00  1.655E+01     804 A       103 A        88 A   
 170.00 keV   4.277E+00  1.669E+01     837 A       107 A        91 A   
 180.00 keV   4.401E+00  1.682E+01     870 A       110 A        95 A   
 200.00 keV   4.639E+00  1.705E+01     934 A       117 A       101 A   
 225.00 keV   4.920E+00  1.727E+01    1013 A       125 A       108 A   
 250.00 keV   5.186E+00  1.744E+01    1091 A       132 A       116 A   
 275.00 keV   5.440E+00  1.758E+01    1167 A       140 A       123 A   
 300.00 keV   5.682E+00  1.769E+01    1241 A       147 A       130 A   
 325.00 keV   5.914E+00  1.776E+01    1315 A       154 A       137 A   
 350.00 keV   6.137E+00  1.782E+01    1388 A       161 A       143 A   
 375.00 keV   6.352E+00  1.786E+01    1461 A       168 A       150 A   
 400.00 keV   6.561E+00  1.789E+01    1532 A       174 A       156 A   
 450.00 keV   7.074E+00  1.790E+01    1673 A       187 A       169 A   
 500.00 keV   7.543E+00  1.788E+01    1811 A       200 A       181 A   
 550.00 keV   7.900E+00  1.784E+01    1948 A       212 A       192 A   
 600.00 keV   8.184E+00  1.777E+01    2083 A       224 A       204 A   
 650.00 keV   8.418E+00  1.769E+01    2217 A       235 A       215 A   
 700.00 keV   8.617E+00  1.759E+01    2350 A       246 A       226 A   
 800.00 keV   8.948E+00  1.737E+01    2617 A       270 A       247 A   
 900.00 keV   9.226E+00  1.714E+01    2882 A       292 A       268 A   
   1.00 MeV   9.476E+00  1.689E+01    3148 A       313 A       289 A   
   1.10 MeV   9.713E+00  1.664E+01    3414 A       334 A       309 A   
   1.20 MeV   9.942E+00  1.639E+01    3681 A       355 A       329 A   
   1.30 MeV   1.017E+01  1.614E+01    3947 A       375 A       349 A   
   1.40 MeV   1.039E+01  1.589E+01    4214 A       395 A       369 A   
   1.50 MeV   1.061E+01  1.565E+01    4482 A       414 A       388 A   
   1.60 MeV   1.083E+01  1.542E+01    4749 A       433 A       407 A   
   1.70 MeV   1.104E+01  1.519E+01    5018 A       452 A       427 A   
   1.80 MeV   1.125E+01  1.496E+01    5286 A       470 A       445 A   
   2.00 MeV   1.166E+01  1.454E+01    5823 A       509 A       483 A   
   2.25 MeV   1.214E+01  1.403E+01    6496 A       557 A       529 A   
   2.50 MeV   1.259E+01  1.357E+01    7169 A       603 A       574 A   
   2.75 MeV   1.301E+01  1.314E+01    7843 A       647 A       618 A   
   3.00 MeV   1.340E+01  1.273E+01    8518 A       689 A       662 A   
   3.25 MeV   1.377E+01  1.236E+01    9193 A       730 A       705 A   
   3.50 MeV   1.412E+01  1.201E+01    9869 A       769 A       748 A   
   3.75 MeV   1.446E+01  1.168E+01    1.05 um      808 A       790 A   
   4.00 MeV   1.478E+01  1.138E+01    1.12 um      845 A       831 A   
   4.50 MeV   1.537E+01  1.081E+01    1.26 um      926 A       912 A   
   5.00 MeV   1.592E+01  1.032E+01    1.39 um     1002 A       991 A   
   5.50 MeV   1.642E+01  9.868E+00    1.53 um     1074 A      1068 A   
   6.00 MeV   1.688E+01  9.464E+00    1.66 um     1143 A      1143 A   
   6.50 MeV   1.731E+01  9.097E+00    1.80 um     1208 A      1216 A   
   7.00 MeV   1.770E+01  8.763E+00    1.93 um     1271 A      1288 A   
   8.00 MeV   1.840E+01  8.173E+00    2.20 um     1414 A      1428 A   
   9.00 MeV   1.903E+01  7.670E+00    2.46 um     1544 A      1562 A   
  10.00 MeV   1.960E+01  7.234E+00    2.73 um     1665 A      1691 A   
  11.00 MeV   2.014E+01  6.852E+00    2.99 um     1778 A      1816 A   
  12.00 MeV   2.066E+01  6.515E+00    3.26 um     1883 A      1936 A   
  13.00 MeV   2.119E+01  6.214E+00    3.52 um     1983 A      2053 A   
  14.00 MeV   2.171E+01  5.943E+00    3.78 um     2077 A      2165 A   
  15.00 MeV   2.225E+01  5.699E+00    4.03 um     2165 A      2274 A   
  16.00 MeV   2.281E+01  5.477E+00    4.28 um     2249 A      2379 A   
  17.00 MeV   2.338E+01  5.273E+00    4.53 um     2329 A      2481 A   
  18.00 MeV   2.398E+01  5.087E+00    4.78 um     2404 A      2579 A   
  20.00 MeV   2.523E+01  4.756E+00    5.26 um     2589 A      2764 A   
  22.50 MeV   2.691E+01  4.405E+00    5.84 um     2813 A      2978 A   
  25.00 MeV   2.872E+01  4.109E+00    6.40 um     3005 A      3172 A   
  27.50 MeV   3.062E+01  3.855E+00    6.93 um     3171 A      3348 A   
  30.00 MeV   3.260E+01  3.634E+00    7.43 um     3316 A      3508 A   
  32.50 MeV   3.464E+01  3.440E+00    7.91 um     3442 A      3654 A   
  35.00 MeV   3.672E+01  3.268E+00    8.37 um     3554 A      3787 A   
  37.50 MeV   3.881E+01  3.114E+00    8.81 um     3653 A      3908 A   
  40.00 MeV   4.091E+01  2.976E+00    9.22 um     3741 A      4018 A   
  45.00 MeV   4.508E+01  2.737E+00   10.00 um     3968 A      4214 A   
  50.00 MeV   4.916E+01  2.538E+00   10.72 um     4152 A      4380 A   
  55.00 MeV   5.310E+01  2.368E+00   11.38 um     4304 A      4524 A   
  60.00 MeV   5.689E+01  2.222E+00   12.01 um     4433 A      4649 A   
  65.00 MeV   6.050E+01  2.095E+00   12.59 um     4543 A      4759 A   
  70.00 MeV   6.393E+01  1.983E+00   13.15 um     4640 A      4858 A   
  80.00 MeV   7.030E+01  1.794E+00   14.19 um     4913 A      5026 A   
  90.00 MeV   7.601E+01  1.642E+00   15.14 um     5133 A      5165 A   
 100.00 MeV   8.112E+01  1.515E+00   16.03 um     5316 A      5284 A   
 110.00 MeV   8.568E+01  1.408E+00   16.88 um     5473 A      5386 A   
 120.00 MeV   8.975E+01  1.317E+00   17.68 um     5611 A      5476 A   
 130.00 MeV   9.336E+01  1.238E+00   18.45 um     5735 A      5557 A   
 140.00 MeV   9.659E+01  1.168E+00   19.19 um     5847 A      5630 A   
 150.00 MeV   9.946E+01  1.107E+00   19.91 um     5950 A      5696 A   
 160.00 MeV   1.020E+02  1.052E+00   20.62 um     6046 A      5757 A   
 170.00 MeV   1.043E+02  1.003E+00   21.30 um     6135 A      5813 A   
 180.00 MeV   1.064E+02  9.585E-01   21.97 um     6220 A      5866 A   
 200.00 MeV   1.100E+02  8.815E-01   23.29 um     6509 A      5962 A   
 225.00 MeV   1.136E+02  8.023E-01   24.87 um     6906 A      6068 A   
 250.00 MeV   1.164E+02  7.372E-01   26.42 um     7260 A      6162 A   
 275.00 MeV   1.187E+02  6.826E-01   27.93 um     7583 A      6247 A   
 300.00 MeV   1.206E+02  6.361E-01   29.42 um     7882 A      6325 A   
 325.00 MeV   1.221E+02  5.960E-01   30.89 um     8162 A      6398 A   
 350.00 MeV   1.234E+02  5.610E-01   32.34 um     8426 A      6465 A   
 375.00 MeV   1.244E+02  5.302E-01   33.77 um     8677 A      6529 A   
 400.00 MeV   1.252E+02  5.028E-01   35.20 um     8918 A      6590 A   
 450.00 MeV   1.277E+02  4.563E-01   38.02 um     9783 A      6703 A   
 500.00 MeV   1.294E+02  4.182E-01   40.79 um     1.06 um     6806 A   
 550.00 MeV   1.299E+02  3.864E-01   43.55 um     1.13 um     6902 A   
 600.00 MeV   1.303E+02  3.594E-01   46.29 um     1.19 um     6994 A   
 650.00 MeV   1.305E+02  3.362E-01   49.03 um     1.25 um     7080 A   
 700.00 MeV   1.306E+02  3.159E-01   51.76 um     1.31 um     7163 A   
 800.00 MeV   1.305E+02  2.824E-01   57.23 um     1.53 um     7321 A   
 900.00 MeV   1.301E+02  2.557E-01   62.71 um     1.71 um     7470 A   
   1.00 GeV   1.294E+02  2.339E-01   68.22 um     1.88 um     7613 A   
   1.10 GeV   1.287E+02  2.157E-01   73.76 um     2.04 um     7750 A   
   1.20 GeV   1.277E+02  2.003E-01   79.33 um     2.19 um     7884 A   
   1.30 GeV   1.267E+02  1.871E-01   84.95 um     2.33 um     8015 A   
   1.40 GeV   1.257E+02  1.757E-01   90.61 um     2.46 um     8144 A   
   1.50 GeV   1.246E+02  1.656E-01   96.32 um     2.59 um     8271 A   
   1.60 GeV   1.235E+02  1.567E-01  102.09 um     2.72 um     8396 A   
   1.70 GeV   1.223E+02  1.487E-01  107.91 um     2.84 um     8521 A   
   1.80 GeV   1.211E+02  1.416E-01  113.78 um     2.96 um     8644 A   
   2.00 GeV   1.188E+02  1.293E-01  125.71 um     3.41 um     8891 A   
   2.25 GeV   1.159E+02  1.168E-01  140.95 um     4.03 um     9198 A   
   2.50 GeV   1.130E+02  1.066E-01  156.57 um     4.60 um     9507 A   
   2.75 GeV   1.103E+02  9.817E-02  172.58 um     5.13 um     9817 A   
   3.00 GeV   1.077E+02  9.102E-02  188.99 um     5.63 um     1.01 um  
   3.25 GeV   1.052E+02  8.490E-02  205.79 um     6.11 um     1.04 um  
   3.50 GeV   1.028E+02  7.959E-02  222.98 um     6.58 um     1.08 um  
   3.75 GeV   1.006E+02  7.493E-02  240.57 um     7.03 um     1.11 um  
   4.00 GeV   9.843E+01  7.082E-02  258.54 um     7.48 um     1.14 um  
   4.50 GeV   9.443E+01  6.389E-02  295.65 um     9.14 um     1.21 um  
   5.00 GeV   9.081E+01  5.825E-02  334.29 um    10.65 um     1.28 um  
   5.50 GeV   8.750E+01  5.357E-02  374.42 um    12.07 um     1.35 um  
   6.00 GeV   8.446E+01  4.962E-02  416.04 um    13.43 um     1.43 um  
   6.50 GeV   8.162E+01  4.624E-02  459.14 um    14.75 um     1.51 um  
   7.00 GeV   7.891E+01  4.331E-02  503.72 um    16.04 um     1.58 um  
   8.00 GeV   7.408E+01  3.849E-02  597.33 um    20.80 um     1.75 um  
   9.00 GeV   6.988E+01  3.468E-02  696.81 um    25.11 um     1.92 um  
  10.00 GeV   6.621E+01  3.158E-02  802.03 um    29.19 um     2.10 um  
  11.00 GeV   6.297E+01  2.902E-02  912.88 um    33.14 um     2.30 um  
  12.00 GeV   6.009E+01  2.686E-02    1.03 mm    37.00 um     2.49 um  
  13.00 GeV   5.751E+01  2.501E-02    1.15 mm    40.81 um     2.70 um  
  14.00 GeV   5.519E+01  2.341E-02    1.28 mm    44.60 um     2.91 um  
  15.00 GeV   5.309E+01  2.201E-02    1.41 mm    48.36 um     3.13 um  
  16.00 GeV   5.118E+01  2.078E-02    1.55 mm    52.11 um     3.36 um  
  17.00 GeV   4.944E+01  1.968E-02    1.69 mm    55.87 um     3.60 um  
  18.00 GeV   4.784E+01  1.870E-02    1.84 mm    59.62 um     3.84 um  
  20.00 GeV   4.501E+01  1.702E-02    2.15 mm    73.89 um     4.34 um  
  22.50 GeV   4.202E+01  1.531E-02    2.56 mm    94.07 um     5.00 um  
  25.00 GeV   3.951E+01  1.393E-02    3.00 mm   112.74 um     5.70 um  
  27.50 GeV   3.738E+01  1.279E-02    3.46 mm   130.57 um     6.42 um  
  30.00 GeV   3.554E+01  1.182E-02    3.95 mm   147.90 um     7.18 um  
  32.50 GeV   3.393E+01  1.100E-02    4.47 mm   164.88 um     7.97 um  
  35.00 GeV   3.252E+01  1.029E-02    5.01 mm   181.64 um     8.79 um  
  37.50 GeV   3.128E+01  9.669E-03    5.57 mm   198.22 um     9.63 um  
  40.00 GeV   3.016E+01  9.122E-03    6.15 mm   214.67 um    10.49 um  
  45.00 GeV   2.827E+01  8.200E-03    7.38 mm   275.96 um    12.29 um  
  50.00 GeV   2.671E+01  7.455E-03    8.68 mm   331.83 um    14.16 um  
  55.00 GeV   2.541E+01  6.838E-03   10.05 mm   384.57 um    16.11 um  
  60.00 GeV   2.430E+01  6.320E-03   11.49 mm   435.21 um    18.11 um  
  65.00 GeV   2.336E+01  5.877E-03   13.00 mm   484.30 um    20.18 um  
  70.00 GeV   2.254E+01  5.495E-03   14.56 mm   532.18 um    22.29 um  
  80.00 GeV   2.120E+01  4.867E-03   17.83 mm   705.56 um    26.64 um  
  84.40 GeV   2.074E+01  4.635E-03   19.33 mm   736.86 um    28.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
