 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/189Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 188.9657 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 188.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.928E-01  5.098E+00     120 A        23 A        16 A   
   5.00 keV   4.141E-01  5.343E+00     126 A        24 A        17 A   
   5.50 keV   4.343E-01  5.571E+00     131 A        25 A        18 A   
   6.00 keV   4.536E-01  5.785E+00     137 A        26 A        18 A   
   6.50 keV   4.721E-01  5.986E+00     142 A        27 A        19 A   
   7.00 keV   4.900E-01  6.175E+00     147 A        27 A        20 A   
   8.00 keV   5.238E-01  6.525E+00     157 A        29 A        21 A   
   9.00 keV   5.556E-01  6.843E+00     166 A        31 A        22 A   
  10.00 keV   5.856E-01  7.133E+00     175 A        32 A        23 A   
  11.00 keV   6.142E-01  7.401E+00     184 A        33 A        24 A   
  12.00 keV   6.415E-01  7.650E+00     192 A        34 A        25 A   
  13.00 keV   6.677E-01  7.882E+00     200 A        36 A        26 A   
  14.00 keV   6.929E-01  8.099E+00     208 A        37 A        27 A   
  15.00 keV   7.172E-01  8.303E+00     216 A        38 A        28 A   
  16.00 keV   7.408E-01  8.495E+00     223 A        39 A        29 A   
  17.00 keV   7.636E-01  8.677E+00     230 A        40 A        30 A   
  18.00 keV   7.857E-01  8.849E+00     237 A        41 A        31 A   
  20.00 keV   8.282E-01  9.169E+00     251 A        43 A        33 A   
  22.50 keV   8.784E-01  9.529E+00     268 A        45 A        35 A   
  25.00 keV   9.260E-01  9.853E+00     284 A        48 A        36 A   
  27.50 keV   9.712E-01  1.015E+01     299 A        50 A        38 A   
  30.00 keV   1.014E+00  1.041E+01     314 A        52 A        40 A   
  32.50 keV   1.056E+00  1.066E+01     329 A        54 A        42 A   
  35.00 keV   1.096E+00  1.089E+01     344 A        56 A        44 A   
  37.50 keV   1.134E+00  1.110E+01     358 A        57 A        45 A   
  40.00 keV   1.171E+00  1.129E+01     371 A        59 A        47 A   
  45.00 keV   1.242E+00  1.164E+01     398 A        63 A        50 A   
  50.00 keV   1.310E+00  1.196E+01     424 A        66 A        53 A   
  55.00 keV   1.373E+00  1.223E+01     450 A        69 A        56 A   
  60.00 keV   1.435E+00  1.248E+01     475 A        72 A        59 A   
  65.00 keV   1.493E+00  1.270E+01     499 A        75 A        62 A   
  70.00 keV   1.549E+00  1.290E+01     523 A        78 A        64 A   
  80.00 keV   1.656E+00  1.325E+01     570 A        84 A        69 A   
  90.00 keV   1.757E+00  1.355E+01     615 A        89 A        74 A   
 100.00 keV   1.852E+00  1.380E+01     659 A        94 A        79 A   
 110.00 keV   1.942E+00  1.401E+01     703 A        99 A        84 A   
 120.00 keV   2.029E+00  1.420E+01     745 A       104 A        89 A   
 130.00 keV   2.112E+00  1.436E+01     788 A       109 A        93 A   
 140.00 keV   2.191E+00  1.450E+01     829 A       114 A        98 A   
 150.00 keV   2.268E+00  1.462E+01     870 A       118 A       102 A   
 160.00 keV   2.343E+00  1.473E+01     911 A       123 A       106 A   
 170.00 keV   2.415E+00  1.482E+01     951 A       127 A       110 A   
 180.00 keV   2.485E+00  1.490E+01     991 A       131 A       114 A   
 200.00 keV   2.619E+00  1.503E+01    1069 A       140 A       123 A   
 225.00 keV   2.778E+00  1.515E+01    1166 A       150 A       132 A   
 250.00 keV   2.928E+00  1.524E+01    1262 A       161 A       142 A   
 275.00 keV   3.071E+00  1.529E+01    1357 A       171 A       151 A   
 300.00 keV   3.208E+00  1.532E+01    1451 A       180 A       161 A   
 325.00 keV   3.339E+00  1.533E+01    1544 A       190 A       170 A   
 350.00 keV   3.465E+00  1.532E+01    1636 A       199 A       179 A   
 375.00 keV   3.586E+00  1.530E+01    1728 A       208 A       187 A   
 400.00 keV   3.826E+00  1.527E+01    1820 A       217 A       196 A   
 450.00 keV   4.141E+00  1.519E+01    2000 A       235 A       213 A   
 500.00 keV   4.306E+00  1.509E+01    2180 A       253 A       230 A   
 550.00 keV   4.404E+00  1.497E+01    2359 A       270 A       246 A   
 600.00 keV   4.475E+00  1.484E+01    2539 A       287 A       262 A   
 650.00 keV   4.539E+00  1.471E+01    2719 A       303 A       278 A   
 700.00 keV   4.606E+00  1.457E+01    2901 A       320 A       294 A   
 800.00 keV   4.768E+00  1.428E+01    3266 A       354 A       325 A   
 900.00 keV   4.970E+00  1.398E+01    3633 A       387 A       357 A   
   1.00 MeV   5.206E+00  1.369E+01    4002 A       420 A       388 A   
   1.10 MeV   5.465E+00  1.341E+01    4372 A       451 A       418 A   
   1.20 MeV   5.736E+00  1.314E+01    4743 A       482 A       449 A   
   1.30 MeV   6.012E+00  1.288E+01    5114 A       512 A       478 A   
   1.40 MeV   6.286E+00  1.262E+01    5484 A       541 A       508 A   
   1.50 MeV   6.554E+00  1.238E+01    5855 A       570 A       537 A   
   1.60 MeV   6.812E+00  1.214E+01    6225 A       598 A       566 A   
   1.70 MeV   7.058E+00  1.192E+01    6595 A       626 A       595 A   
   1.80 MeV   7.290E+00  1.170E+01    6964 A       652 A       624 A   
   2.00 MeV   7.715E+00  1.130E+01    7703 A       708 A       679 A   
   2.25 MeV   8.171E+00  1.083E+01    8628 A       777 A       748 A   
   2.50 MeV   8.554E+00  1.041E+01    9555 A       842 A       815 A   
   2.75 MeV   8.878E+00  1.002E+01    1.05 um      905 A       882 A   
   3.00 MeV   9.157E+00  9.665E+00    1.14 um      966 A       947 A   
   3.25 MeV   9.402E+00  9.339E+00    1.24 um     1024 A      1011 A   
   3.50 MeV   9.621E+00  9.038E+00    1.33 um     1081 A      1075 A   
   3.75 MeV   9.820E+00  8.759E+00    1.42 um     1137 A      1138 A   
   4.00 MeV   1.001E+01  8.499E+00    1.52 um     1191 A      1200 A   
   4.50 MeV   1.035E+01  8.031E+00    1.71 um     1309 A      1323 A   
   5.00 MeV   1.066E+01  7.620E+00    1.90 um     1421 A      1443 A   
   5.50 MeV   1.096E+01  7.256E+00    2.10 um     1528 A      1562 A   
   6.00 MeV   1.127E+01  6.931E+00    2.29 um     1629 A      1678 A   
   6.50 MeV   1.157E+01  6.638E+00    2.49 um     1727 A      1792 A   
   7.00 MeV   1.188E+01  6.372E+00    2.68 um     1820 A      1903 A   
   8.00 MeV   1.254E+01  5.910E+00    3.07 um     2031 A      2119 A   
   9.00 MeV   1.324E+01  5.519E+00    3.45 um     2221 A      2325 A   
  10.00 MeV   1.399E+01  5.184E+00    3.82 um     2393 A      2520 A   
  11.00 MeV   1.480E+01  4.892E+00    4.19 um     2548 A      2705 A   
  12.00 MeV   1.564E+01  4.636E+00    4.54 um     2690 A      2878 A   
  13.00 MeV   1.653E+01  4.410E+00    4.89 um     2818 A      3041 A   
  14.00 MeV   1.744E+01  4.207E+00    5.22 um     2935 A      3194 A   
  15.00 MeV   1.838E+01  4.025E+00    5.54 um     3041 A      3337 A   
  16.00 MeV   1.935E+01  3.859E+00    5.86 um     3138 A      3471 A   
  17.00 MeV   2.033E+01  3.709E+00    6.16 um     3227 A      3597 A   
  18.00 MeV   2.133E+01  3.572E+00    6.45 um     3309 A      3715 A   
  20.00 MeV   2.334E+01  3.329E+00    7.00 um     3496 A      3928 A   
  22.50 MeV   2.588E+01  3.073E+00    7.64 um     3711 A      4160 A   
  25.00 MeV   2.839E+01  2.858E+00    8.23 um     3886 A      4360 A   
  27.50 MeV   3.087E+01  2.674E+00    8.78 um     4032 A      4534 A   
  30.00 MeV   3.328E+01  2.516E+00    9.30 um     4156 A      4686 A   
  32.50 MeV   3.562E+01  2.377E+00    9.78 um     4263 A      4821 A   
  35.00 MeV   3.788E+01  2.254E+00   10.24 um     4355 A      4941 A   
  37.50 MeV   4.006E+01  2.144E+00   10.67 um     4437 A      5049 A   
  40.00 MeV   4.215E+01  2.046E+00   11.08 um     4510 A      5146 A   
  45.00 MeV   4.611E+01  1.877E+00   11.86 um     4698 A      5316 A   
  50.00 MeV   4.977E+01  1.737E+00   12.58 um     4853 A      5460 A   
  55.00 MeV   5.317E+01  1.618E+00   13.25 um     4984 A      5583 A   
  60.00 MeV   5.633E+01  1.515E+00   13.88 um     5097 A      5690 A   
  65.00 MeV   5.928E+01  1.427E+00   14.49 um     5196 A      5786 A   
  70.00 MeV   6.205E+01  1.348E+00   15.06 um     5284 A      5871 A   
  80.00 MeV   6.708E+01  1.217E+00   16.15 um     5543 A      6017 A   
  90.00 MeV   7.152E+01  1.112E+00   17.16 um     5758 A      6139 A   
 100.00 MeV   7.547E+01  1.024E+00   18.12 um     5941 A      6244 A   
 110.00 MeV   7.896E+01  9.507E-01   19.03 um     6103 A      6335 A   
 120.00 MeV   8.206E+01  8.878E-01   19.91 um     6247 A      6416 A   
 130.00 MeV   8.482E+01  8.334E-01   20.76 um     6378 A      6489 A   
 140.00 MeV   8.728E+01  7.859E-01   21.58 um     6498 A      6555 A   
 150.00 MeV   8.948E+01  7.439E-01   22.39 um     6610 A      6616 A   
 160.00 MeV   9.145E+01  7.065E-01   23.17 um     6714 A      6672 A   
 170.00 MeV   9.322E+01  6.730E-01   23.94 um     6813 A      6724 A   
 180.00 MeV   9.481E+01  6.428E-01   24.70 um     6906 A      6772 A   
 200.00 MeV   9.755E+01  5.904E-01   26.17 um     7233 A      6861 A   
 225.00 MeV   1.003E+02  5.366E-01   27.97 um     7685 A      6960 A   
 250.00 MeV   1.025E+02  4.925E-01   29.73 um     8091 A      7049 A   
 275.00 MeV   1.042E+02  4.555E-01   31.45 um     8463 A      7129 A   
 300.00 MeV   1.055E+02  4.241E-01   33.15 um     8810 A      7204 A   
 325.00 MeV   1.066E+02  3.971E-01   34.83 um     9135 A      7273 A   
 350.00 MeV   1.074E+02  3.735E-01   36.50 um     9444 A      7338 A   
 375.00 MeV   1.080E+02  3.527E-01   38.15 um     9738 A      7400 A   
 400.00 MeV   1.095E+02  3.343E-01   39.79 um     1.00 um     7458 A   
 450.00 MeV   1.108E+02  3.031E-01   43.03 um     1.10 um     7567 A   
 500.00 MeV   1.111E+02  2.775E-01   46.25 um     1.19 um     7669 A   
 550.00 MeV   1.111E+02  2.562E-01   49.46 um     1.28 um     7764 A   
 600.00 MeV   1.110E+02  2.381E-01   52.68 um     1.36 um     7855 A   
 650.00 MeV   1.107E+02  2.226E-01   55.90 um     1.43 um     7943 A   
 700.00 MeV   1.103E+02  2.091E-01   59.13 um     1.51 um     8027 A   
 800.00 MeV   1.094E+02  1.867E-01   65.64 um     1.77 um     8190 A   
 900.00 MeV   1.082E+02  1.689E-01   72.21 um     2.00 um     8346 A   
   1.00 GeV   1.070E+02  1.544E-01   78.85 um     2.21 um     8497 A   
   1.10 GeV   1.057E+02  1.423E-01   85.58 um     2.40 um     8645 A   
   1.20 GeV   1.043E+02  1.321E-01   92.38 um     2.59 um     8791 A   
   1.30 GeV   1.030E+02  1.233E-01   99.28 um     2.77 um     8935 A   
   1.40 GeV   1.017E+02  1.157E-01  106.27 um     2.94 um     9079 A   
   1.50 GeV   1.004E+02  1.090E-01  113.35 um     3.11 um     9222 A   
   1.60 GeV   9.907E+01  1.031E-01  120.52 um     3.27 um     9365 A   
   1.70 GeV   9.782E+01  9.783E-02  127.78 um     3.43 um     9508 A   
   1.80 GeV   9.659E+01  9.310E-02  135.14 um     3.58 um     9651 A   
   2.00 GeV   9.424E+01  8.498E-02  150.14 um     4.16 um     9940 A   
   2.25 GeV   9.147E+01  7.671E-02  169.40 um     4.98 um     1.03 um  
   2.50 GeV   8.889E+01  6.998E-02  189.23 um     5.71 um     1.07 um  
   2.75 GeV   8.648E+01  6.440E-02  209.63 um     6.40 um     1.11 um  
   3.00 GeV   8.422E+01  5.968E-02  230.59 um     7.06 um     1.14 um  
   3.25 GeV   8.209E+01  5.564E-02  252.10 um     7.68 um     1.18 um  
   3.50 GeV   8.007E+01  5.214E-02  274.16 um     8.29 um     1.22 um  
   3.75 GeV   7.816E+01  4.908E-02  296.77 um     8.89 um     1.26 um  
   4.00 GeV   7.633E+01  4.637E-02  319.93 um     9.48 um     1.31 um  
   4.50 GeV   7.289E+01  4.181E-02  367.90 um    11.66 um     1.39 um  
   5.00 GeV   6.966E+01  3.810E-02  418.12 um    13.65 um     1.48 um  
   5.50 GeV   6.660E+01  3.502E-02  470.66 um    15.54 um     1.58 um  
   6.00 GeV   6.364E+01  3.243E-02  525.62 um    17.38 um     1.67 um  
   6.50 GeV   6.094E+01  3.021E-02  583.09 um    19.19 um     1.78 um  
   7.00 GeV   5.848E+01  2.829E-02  643.03 um    20.98 um     1.88 um  
   8.00 GeV   5.420E+01  2.512E-02  770.18 um    27.64 um     2.11 um  
   9.00 GeV   5.058E+01  2.262E-02  906.91 um    33.73 um     2.35 um  
  10.00 GeV   4.748E+01  2.060E-02    1.05 mm    39.56 um     2.60 um  
  11.00 GeV   4.480E+01  1.892E-02    1.21 mm    45.24 um     2.87 um  
  12.00 GeV   4.246E+01  1.750E-02    1.37 mm    50.85 um     3.16 um  
  13.00 GeV   4.040E+01  1.629E-02    1.55 mm    56.43 um     3.46 um  
  14.00 GeV   3.856E+01  1.525E-02    1.73 mm    61.99 um     3.77 um  
  15.00 GeV   3.692E+01  1.433E-02    1.92 mm    67.54 um     4.09 um  
  16.00 GeV   3.545E+01  1.353E-02    2.11 mm    73.11 um     4.43 um  
  17.00 GeV   3.411E+01  1.281E-02    2.32 mm    78.70 um     4.78 um  
  18.00 GeV   3.290E+01  1.217E-02    2.53 mm    84.30 um     5.14 um  
  20.00 GeV   3.078E+01  1.107E-02    2.98 mm   105.63 um     5.89 um  
  22.50 GeV   2.858E+01  9.958E-03    3.59 mm   135.82 um     6.89 um  
  25.00 GeV   2.675E+01  9.056E-03    4.23 mm   163.81 um     7.95 um  
  27.50 GeV   2.522E+01  8.310E-03    4.92 mm   190.61 um     9.07 um  
  30.00 GeV   2.391E+01  7.682E-03    5.65 mm   216.71 um    10.24 um  
  32.50 GeV   2.278E+01  7.146E-03    6.42 mm   242.35 um    11.46 um  
  35.00 GeV   2.179E+01  6.683E-03    7.22 mm   267.66 um    12.72 um  
  37.50 GeV   2.092E+01  6.278E-03    8.06 mm   292.74 um    14.03 um  
  40.00 GeV   2.016E+01  5.922E-03    8.93 mm   317.63 um    15.38 um  
  45.00 GeV   1.886E+01  5.322E-03   10.77 mm   410.31 um    18.18 um  
  50.00 GeV   1.779E+01  4.837E-03   12.72 mm   494.77 um    21.11 um  
  55.00 GeV   1.690E+01  4.436E-03   14.79 mm   574.56 um    24.16 um  
  60.00 GeV   1.615E+01  4.098E-03   16.95 mm   651.21 um    27.31 um  
  65.00 GeV   1.551E+01  3.811E-03   19.22 mm   725.54 um    30.56 um  
  70.00 GeV   1.496E+01  3.562E-03   21.57 mm   798.02 um    33.88 um  
  75.60 GeV   1.446E+01  3.321E-03   24.29 mm   886.22 um    37.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
