 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/140Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 139.9281 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 139.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.165E-01  5.347E+00     105 A        22 A        16 A   
   5.00 keV   5.444E-01  5.585E+00     111 A        23 A        17 A   
   5.50 keV   5.710E-01  5.805E+00     116 A        24 A        18 A   
   6.00 keV   5.964E-01  6.010E+00     121 A        25 A        18 A   
   6.50 keV   6.207E-01  6.202E+00     126 A        26 A        19 A   
   7.00 keV   6.442E-01  6.382E+00     131 A        27 A        20 A   
   8.00 keV   6.887E-01  6.713E+00     140 A        29 A        21 A   
   9.00 keV   7.304E-01  7.010E+00     149 A        30 A        22 A   
  10.00 keV   7.699E-01  7.280E+00     157 A        31 A        24 A   
  11.00 keV   8.075E-01  7.527E+00     165 A        33 A        25 A   
  12.00 keV   8.434E-01  7.754E+00     173 A        34 A        26 A   
  13.00 keV   8.779E-01  7.964E+00     181 A        35 A        27 A   
  14.00 keV   9.110E-01  8.160E+00     188 A        37 A        28 A   
  15.00 keV   9.430E-01  8.343E+00     195 A        38 A        29 A   
  16.00 keV   9.739E-01  8.514E+00     203 A        39 A        30 A   
  17.00 keV   1.004E+00  8.676E+00     210 A        40 A        31 A   
  18.00 keV   1.033E+00  8.828E+00     216 A        41 A        32 A   
  20.00 keV   1.089E+00  9.107E+00     230 A        43 A        34 A   
  22.50 keV   1.155E+00  9.419E+00     246 A        46 A        36 A   
  25.00 keV   1.217E+00  9.696E+00     261 A        48 A        38 A   
  27.50 keV   1.277E+00  9.943E+00     277 A        50 A        40 A   
  30.00 keV   1.334E+00  1.017E+01     291 A        52 A        42 A   
  32.50 keV   1.388E+00  1.037E+01     306 A        54 A        44 A   
  35.00 keV   1.440E+00  1.056E+01     320 A        56 A        46 A   
  37.50 keV   1.491E+00  1.073E+01     334 A        58 A        47 A   
  40.00 keV   1.540E+00  1.088E+01     348 A        60 A        49 A   
  45.00 keV   1.633E+00  1.116E+01     374 A        64 A        53 A   
  50.00 keV   1.722E+00  1.140E+01     401 A        68 A        56 A   
  55.00 keV   1.806E+00  1.161E+01     426 A        71 A        59 A   
  60.00 keV   1.886E+00  1.179E+01     451 A        75 A        62 A   
  65.00 keV   1.963E+00  1.195E+01     476 A        78 A        65 A   
  70.00 keV   2.037E+00  1.210E+01     500 A        81 A        68 A   
  80.00 keV   2.178E+00  1.234E+01     547 A        87 A        74 A   
  90.00 keV   2.310E+00  1.253E+01     594 A        93 A        80 A   
 100.00 keV   2.435E+00  1.269E+01     639 A        99 A        85 A   
 110.00 keV   2.554E+00  1.282E+01     684 A       105 A        90 A   
 120.00 keV   2.667E+00  1.292E+01     728 A       110 A        95 A   
 130.00 keV   2.776E+00  1.300E+01     771 A       116 A       100 A   
 140.00 keV   2.881E+00  1.307E+01     814 A       121 A       105 A   
 150.00 keV   2.982E+00  1.312E+01     857 A       126 A       110 A   
 160.00 keV   3.080E+00  1.316E+01     899 A       131 A       115 A   
 170.00 keV   3.175E+00  1.319E+01     941 A       136 A       120 A   
 180.00 keV   3.267E+00  1.321E+01     983 A       141 A       124 A   
 200.00 keV   3.443E+00  1.324E+01    1066 A       151 A       134 A   
 225.00 keV   3.652E+00  1.323E+01    1168 A       163 A       145 A   
 250.00 keV   3.850E+00  1.320E+01    1269 A       175 A       155 A   
 275.00 keV   4.038E+00  1.316E+01    1370 A       186 A       166 A   
 300.00 keV   4.190E+00  1.309E+01    1469 A       197 A       177 A   
 325.00 keV   4.312E+00  1.302E+01    1569 A       208 A       187 A   
 350.00 keV   4.422E+00  1.294E+01    1668 A       219 A       197 A   
 375.00 keV   4.526E+00  1.285E+01    1768 A       229 A       207 A   
 400.00 keV   4.626E+00  1.276E+01    1867 A       240 A       217 A   
 450.00 keV   4.824E+00  1.257E+01    2066 A       261 A       236 A   
 500.00 keV   5.022E+00  1.238E+01    2265 A       282 A       256 A   
 550.00 keV   5.220E+00  1.218E+01    2464 A       302 A       275 A   
 600.00 keV   5.415E+00  1.198E+01    2663 A       322 A       294 A   
 650.00 keV   5.607E+00  1.179E+01    2863 A       341 A       312 A   
 700.00 keV   5.793E+00  1.160E+01    3062 A       360 A       331 A   
 800.00 keV   6.143E+00  1.123E+01    3462 A       399 A       367 A   
 900.00 keV   6.460E+00  1.089E+01    3863 A       436 A       403 A   
   1.00 MeV   6.741E+00  1.056E+01    4266 A       472 A       438 A   
   1.10 MeV   6.988E+00  1.026E+01    4670 A       507 A       473 A   
   1.20 MeV   7.203E+00  9.970E+00    5075 A       541 A       507 A   
   1.30 MeV   7.389E+00  9.701E+00    5483 A       574 A       541 A   
   1.40 MeV   7.549E+00  9.447E+00    5894 A       607 A       575 A   
   1.50 MeV   7.687E+00  9.209E+00    6307 A       639 A       609 A   
   1.60 MeV   7.807E+00  8.984E+00    6722 A       670 A       642 A   
   1.70 MeV   7.911E+00  8.772E+00    7141 A       701 A       675 A   
   1.80 MeV   8.003E+00  8.571E+00    7562 A       732 A       708 A   
   2.00 MeV   8.161E+00  8.200E+00    8415 A       796 A       774 A   
   2.25 MeV   8.328E+00  7.786E+00    9496 A       877 A       857 A   
   2.50 MeV   8.483E+00  7.419E+00    1.06 um      955 A       938 A   
   2.75 MeV   8.638E+00  7.090E+00    1.17 um     1030 A      1019 A   
   3.00 MeV   8.798E+00  6.794E+00    1.28 um     1103 A      1100 A   
   3.25 MeV   8.967E+00  6.526E+00    1.40 um     1174 A      1180 A   
   3.50 MeV   9.147E+00  6.281E+00    1.51 um     1243 A      1260 A   
   3.75 MeV   9.336E+00  6.058E+00    1.62 um     1310 A      1339 A   
   4.00 MeV   9.536E+00  5.852E+00    1.74 um     1375 A      1416 A   
   4.50 MeV   9.964E+00  5.486E+00    1.97 um     1516 A      1569 A   
   5.00 MeV   1.043E+01  5.169E+00    2.20 um     1647 A      1716 A   
   5.50 MeV   1.093E+01  4.893E+00    2.42 um     1768 A      1858 A   
   6.00 MeV   1.145E+01  4.649E+00    2.64 um     1880 A      1995 A   
   6.50 MeV   1.200E+01  4.431E+00    2.86 um     1984 A      2126 A   
   7.00 MeV   1.257E+01  4.236E+00    3.07 um     2081 A      2251 A   
   8.00 MeV   1.375E+01  3.900E+00    3.48 um     2290 A      2484 A   
   9.00 MeV   1.497E+01  3.619E+00    3.88 um     2468 A      2695 A   
  10.00 MeV   1.622E+01  3.382E+00    4.25 um     2620 A      2885 A   
  11.00 MeV   1.749E+01  3.177E+00    4.60 um     2753 A      3058 A   
  12.00 MeV   1.876E+01  2.999E+00    4.93 um     2868 A      3214 A   
  13.00 MeV   2.002E+01  2.842E+00    5.25 um     2969 A      3356 A   
  14.00 MeV   2.128E+01  2.702E+00    5.56 um     3059 A      3485 A   
  15.00 MeV   2.252E+01  2.578E+00    5.85 um     3140 A      3603 A   
  16.00 MeV   2.374E+01  2.465E+00    6.12 um     3211 A      3712 A   
  17.00 MeV   2.495E+01  2.364E+00    6.39 um     3276 A      3812 A   
  18.00 MeV   2.613E+01  2.271E+00    6.65 um     3335 A      3904 A   
  20.00 MeV   2.844E+01  2.108E+00    7.13 um     3472 A      4069 A   
  22.50 MeV   3.118E+01  1.938E+00    7.69 um     3629 A      4245 A   
  25.00 MeV   3.379E+01  1.796E+00    8.21 um     3759 A      4396 A   
  27.50 MeV   3.625E+01  1.675E+00    8.69 um     3868 A      4526 A   
  30.00 MeV   3.859E+01  1.571E+00    9.15 um     3962 A      4639 A   
  32.50 MeV   4.080E+01  1.481E+00    9.58 um     4044 A      4740 A   
  35.00 MeV   4.291E+01  1.401E+00    9.99 um     4116 A      4830 A   
  37.50 MeV   4.493E+01  1.331E+00   10.39 um     4180 A      4912 A   
  40.00 MeV   4.685E+01  1.267E+00   10.77 um     4238 A      4985 A   
  45.00 MeV   5.047E+01  1.159E+00   11.48 um     4397 A      5115 A   
  50.00 MeV   5.383E+01  1.069E+00   12.15 um     4531 A      5225 A   
  55.00 MeV   5.694E+01  9.936E-01   12.79 um     4646 A      5320 A   
  60.00 MeV   5.985E+01  9.288E-01   13.39 um     4747 A      5404 A   
  65.00 MeV   6.257E+01  8.727E-01   13.96 um     4837 A      5478 A   
  70.00 MeV   6.510E+01  8.235E-01   14.52 um     4917 A      5545 A   
  80.00 MeV   6.966E+01  7.414E-01   15.57 um     5165 A      5660 A   
  90.00 MeV   7.362E+01  6.753E-01   16.55 um     5374 A      5758 A   
 100.00 MeV   7.706E+01  6.209E-01   17.50 um     5556 A      5842 A   
 110.00 MeV   8.006E+01  5.752E-01   18.40 um     5717 A      5916 A   
 120.00 MeV   8.267E+01  5.363E-01   19.27 um     5863 A      5983 A   
 130.00 MeV   8.496E+01  5.028E-01   20.12 um     5997 A      6043 A   
 140.00 MeV   8.698E+01  4.734E-01   20.95 um     6121 A      6098 A   
 150.00 MeV   8.875E+01  4.476E-01   21.76 um     6238 A      6148 A   
 160.00 MeV   9.032E+01  4.247E-01   22.55 um     6347 A      6196 A   
 170.00 MeV   9.170E+01  4.041E-01   23.34 um     6452 A      6240 A   
 180.00 MeV   9.293E+01  3.856E-01   24.11 um     6551 A      6281 A   
 200.00 MeV   9.498E+01  3.536E-01   25.62 um     6907 A      6358 A   
 225.00 MeV   9.693E+01  3.209E-01   27.48 um     7404 A      6444 A   
 250.00 MeV   9.836E+01  2.940E-01   29.31 um     7853 A      6522 A   
 275.00 MeV   9.938E+01  2.716E-01   31.11 um     8268 A      6594 A   
 300.00 MeV   1.011E+02  2.526E-01   32.89 um     8652 A      6660 A   
 325.00 MeV   1.021E+02  2.362E-01   34.65 um     9010 A      6723 A   
 350.00 MeV   1.024E+02  2.220E-01   36.39 um     9349 A      6782 A   
 375.00 MeV   1.026E+02  2.095E-01   38.14 um     9675 A      6838 A   
 400.00 MeV   1.026E+02  1.984E-01   39.88 um     9990 A      6892 A   
 450.00 MeV   1.024E+02  1.796E-01   43.36 um     1.12 um     6995 A   
 500.00 MeV   1.020E+02  1.642E-01   46.86 um     1.22 um     7092 A   
 550.00 MeV   1.014E+02  1.515E-01   50.37 um     1.32 um     7185 A   
 600.00 MeV   1.006E+02  1.406E-01   53.91 um     1.41 um     7275 A   
 650.00 MeV   9.974E+01  1.314E-01   57.48 um     1.50 um     7363 A   
 700.00 MeV   9.882E+01  1.233E-01   61.08 um     1.58 um     7448 A   
 800.00 MeV   9.686E+01  1.099E-01   68.39 um     1.89 um     7616 A   
 900.00 MeV   9.482E+01  9.935E-02   75.85 um     2.17 um     7781 A   
   1.00 GeV   9.277E+01  9.072E-02   83.48 um     2.42 um     7945 A   
   1.10 GeV   9.075E+01  8.354E-02   91.27 um     2.66 um     8109 A   
   1.20 GeV   8.878E+01  7.748E-02   99.24 um     2.89 um     8273 A   
   1.30 GeV   8.687E+01  7.228E-02  107.38 um     3.11 um     8439 A   
   1.40 GeV   8.503E+01  6.777E-02  115.71 um     3.33 um     8607 A   
   1.50 GeV   8.326E+01  6.382E-02  124.21 um     3.54 um     8777 A   
   1.60 GeV   8.156E+01  6.033E-02  132.89 um     3.75 um     8950 A   
   1.70 GeV   7.993E+01  5.723E-02  141.75 um     3.95 um     9125 A   
   1.80 GeV   7.837E+01  5.444E-02  150.79 um     4.15 um     9303 A   
   2.00 GeV   7.543E+01  4.965E-02  169.40 um     4.92 um     9669 A   
   2.25 GeV   7.208E+01  4.478E-02  193.66 um     6.00 um     1.01 um  
   2.50 GeV   6.904E+01  4.082E-02  219.03 um     6.99 um     1.06 um  
   2.75 GeV   6.625E+01  3.754E-02  245.48 um     7.93 um     1.12 um  
   3.00 GeV   6.369E+01  3.477E-02  273.02 um     8.84 um     1.17 um  
   3.25 GeV   6.132E+01  3.240E-02  301.65 um     9.72 um     1.23 um  
   3.50 GeV   5.910E+01  3.034E-02  331.37 um    10.59 um     1.29 um  
   3.75 GeV   5.701E+01  2.855E-02  362.19 um    11.45 um     1.35 um  
   4.00 GeV   5.503E+01  2.696E-02  394.14 um    12.31 um     1.41 um  
   4.50 GeV   5.141E+01  2.429E-02  461.42 um    15.57 um     1.54 um  
   5.00 GeV   4.829E+01  2.212E-02  533.25 um    18.59 um     1.69 um  
   5.50 GeV   4.556E+01  2.032E-02  609.55 um    21.50 um     1.84 um  
   6.00 GeV   4.317E+01  1.881E-02  690.26 um    24.34 um     2.00 um  
   6.50 GeV   4.104E+01  1.751E-02  775.28 um    27.15 um     2.17 um  
   7.00 GeV   3.915E+01  1.639E-02  864.56 um    29.95 um     2.34 um  
   8.00 GeV   3.592E+01  1.455E-02    1.06 mm    40.33 um     2.72 um  
   9.00 GeV   3.326E+01  1.309E-02    1.26 mm    49.85 um     3.13 um  
  10.00 GeV   3.103E+01  1.191E-02    1.49 mm    58.98 um     3.57 um  
  11.00 GeV   2.914E+01  1.094E-02    1.72 mm    67.92 um     4.04 um  
  12.00 GeV   2.751E+01  1.011E-02    1.98 mm    76.76 um     4.53 um  
  13.00 GeV   2.609E+01  9.412E-03    2.24 mm    85.56 um     5.05 um  
  14.00 GeV   2.485E+01  8.805E-03    2.52 mm    94.35 um     5.59 um  
  15.00 GeV   2.375E+01  8.275E-03    2.82 mm   103.15 um     6.15 um  
  16.00 GeV   2.276E+01  7.807E-03    3.13 mm   111.97 um     6.73 um  
  17.00 GeV   2.188E+01  7.392E-03    3.45 mm   120.81 um     7.34 um  
  18.00 GeV   2.109E+01  7.020E-03    3.78 mm   129.68 um     7.96 um  
  20.00 GeV   1.971E+01  6.383E-03    4.48 mm   163.37 um     9.27 um  
  22.50 GeV   1.830E+01  5.738E-03    5.43 mm   210.87 um    11.00 um  
  25.00 GeV   1.714E+01  5.216E-03    6.44 mm   254.75 um    12.84 um  
  27.50 GeV   1.617E+01  4.784E-03    7.51 mm   296.69 um    14.77 um  
  30.00 GeV   1.533E+01  4.421E-03    8.65 mm   337.47 um    16.78 um  
  32.50 GeV   1.462E+01  4.111E-03    9.84 mm   377.45 um    18.88 um  
  35.00 GeV   1.401E+01  3.844E-03   11.09 mm   416.83 um    21.04 um  
  37.50 GeV   1.347E+01  3.610E-03   12.40 mm   455.74 um    23.28 um  
  40.00 GeV   1.300E+01  3.404E-03   13.75 mm   494.26 um    25.58 um  
  45.00 GeV   1.221E+01  3.058E-03   16.59 mm   637.07 um    30.34 um  
  50.00 GeV   1.157E+01  2.778E-03   19.60 mm   766.39 um    35.30 um  
  55.00 GeV   1.105E+01  2.547E-03   22.77 mm   887.62 um    40.42 um  
  56.00 GeV   1.096E+01  2.505E-03   23.42 mm   892.37 um    41.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
