 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/127Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 126.94 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 126.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.395E-01  5.400E+00     100 A        22 A        16 A   
   5.00 keV   6.741E-01  5.634E+00     105 A        23 A        17 A   
   5.50 keV   7.070E-01  5.850E+00     110 A        24 A        17 A   
   6.00 keV   7.384E-01  6.051E+00     115 A        25 A        18 A   
   6.50 keV   7.686E-01  6.239E+00     120 A        26 A        19 A   
   7.00 keV   7.976E-01  6.414E+00     125 A        26 A        19 A   
   8.00 keV   8.527E-01  6.736E+00     133 A        28 A        21 A   
   9.00 keV   9.044E-01  7.024E+00     142 A        29 A        22 A   
  10.00 keV   9.533E-01  7.285E+00     150 A        31 A        23 A   
  11.00 keV   9.999E-01  7.522E+00     158 A        32 A        24 A   
  12.00 keV   1.044E+00  7.741E+00     166 A        33 A        25 A   
  13.00 keV   1.087E+00  7.943E+00     173 A        35 A        27 A   
  14.00 keV   1.128E+00  8.130E+00     181 A        36 A        28 A   
  15.00 keV   1.168E+00  8.305E+00     188 A        37 A        29 A   
  16.00 keV   1.206E+00  8.468E+00     195 A        38 A        30 A   
  17.00 keV   1.243E+00  8.621E+00     201 A        39 A        31 A   
  18.00 keV   1.279E+00  8.765E+00     208 A        40 A        31 A   
  20.00 keV   1.348E+00  9.030E+00     221 A        42 A        33 A   
  22.50 keV   1.430E+00  9.323E+00     237 A        45 A        35 A   
  25.00 keV   1.507E+00  9.583E+00     252 A        47 A        38 A   
  27.50 keV   1.581E+00  9.814E+00     267 A        49 A        40 A   
  30.00 keV   1.651E+00  1.002E+01     282 A        52 A        42 A   
  32.50 keV   1.719E+00  1.021E+01     296 A        54 A        43 A   
  35.00 keV   1.784E+00  1.038E+01     310 A        56 A        45 A   
  37.50 keV   1.846E+00  1.054E+01     324 A        58 A        47 A   
  40.00 keV   1.907E+00  1.068E+01     337 A        60 A        49 A   
  45.00 keV   2.022E+00  1.093E+01     363 A        64 A        52 A   
  50.00 keV   2.132E+00  1.115E+01     389 A        67 A        56 A   
  55.00 keV   2.236E+00  1.133E+01     414 A        71 A        59 A   
  60.00 keV   2.335E+00  1.149E+01     439 A        74 A        62 A   
  65.00 keV   2.431E+00  1.164E+01     463 A        77 A        65 A   
  70.00 keV   2.522E+00  1.176E+01     487 A        81 A        68 A   
  80.00 keV   2.696E+00  1.197E+01     534 A        87 A        74 A   
  90.00 keV   2.860E+00  1.213E+01     580 A        93 A        80 A   
 100.00 keV   3.015E+00  1.225E+01     625 A        99 A        85 A   
 110.00 keV   3.162E+00  1.235E+01     669 A       105 A        90 A   
 120.00 keV   3.303E+00  1.243E+01     712 A       110 A        95 A   
 130.00 keV   3.437E+00  1.249E+01     755 A       116 A       101 A   
 140.00 keV   3.567E+00  1.253E+01     798 A       121 A       105 A   
 150.00 keV   3.692E+00  1.256E+01     840 A       126 A       110 A   
 160.00 keV   3.813E+00  1.258E+01     882 A       131 A       115 A   
 170.00 keV   3.931E+00  1.259E+01     924 A       136 A       120 A   
 180.00 keV   4.045E+00  1.260E+01     965 A       141 A       124 A   
 200.00 keV   4.264E+00  1.259E+01    1047 A       151 A       134 A   
 225.00 keV   4.522E+00  1.255E+01    1148 A       163 A       145 A   
 250.00 keV   4.767E+00  1.249E+01    1248 A       174 A       155 A   
 275.00 keV   4.137E+00  1.241E+01    1350 A       186 A       166 A   
 300.00 keV   3.749E+00  1.232E+01    1455 A       198 A       177 A   
 325.00 keV   3.630E+00  1.223E+01    1563 A       210 A       188 A   
 350.00 keV   3.675E+00  1.213E+01    1672 A       222 A       199 A   
 375.00 keV   3.817E+00  1.202E+01    1781 A       235 A       210 A   
 400.00 keV   4.016E+00  1.192E+01    1889 A       246 A       221 A   
 450.00 keV   4.487E+00  1.170E+01    2104 A       270 A       242 A   
 500.00 keV   4.966E+00  1.148E+01    2316 A       293 A       264 A   
 550.00 keV   5.403E+00  1.127E+01    2525 A       315 A       284 A   
 600.00 keV   5.782E+00  1.106E+01    2732 A       336 A       304 A   
 650.00 keV   6.099E+00  1.086E+01    2937 A       356 A       324 A   
 700.00 keV   6.357E+00  1.066E+01    3141 A       375 A       343 A   
 800.00 keV   6.726E+00  1.028E+01    3549 A       415 A       381 A   
 900.00 keV   6.944E+00  9.930E+00    3960 A       453 A       419 A   
   1.00 MeV   7.058E+00  9.605E+00    4376 A       491 A       455 A   
   1.10 MeV   7.107E+00  9.302E+00    4797 A       527 A       492 A   
   1.20 MeV   7.115E+00  9.020E+00    5226 A       564 A       529 A   
   1.30 MeV   7.102E+00  8.757E+00    5663 A       600 A       566 A   
   1.40 MeV   7.080E+00  8.511E+00    6108 A       636 A       602 A   
   1.50 MeV   7.059E+00  8.280E+00    6560 A       671 A       639 A   
   1.60 MeV   7.043E+00  8.064E+00    7020 A       707 A       677 A   
   1.70 MeV   7.037E+00  7.861E+00    7487 A       742 A       714 A   
   1.80 MeV   7.043E+00  7.670E+00    7960 A       778 A       752 A   
   2.00 MeV   7.095E+00  7.318E+00    8923 A       853 A       828 A   
   2.25 MeV   7.233E+00  6.928E+00    1.02 um      948 A       924 A   
   2.50 MeV   7.444E+00  6.585E+00    1.14 um     1039 A      1019 A   
   2.75 MeV   7.713E+00  6.279E+00    1.27 um     1127 A      1114 A   
   3.00 MeV   8.025E+00  6.005E+00    1.39 um     1211 A      1208 A   
   3.25 MeV   8.370E+00  5.758E+00    1.52 um     1291 A      1300 A   
   3.50 MeV   8.737E+00  5.534E+00    1.64 um     1367 A      1390 A   
   3.75 MeV   9.119E+00  5.329E+00    1.76 um     1439 A      1478 A   
   4.00 MeV   9.509E+00  5.141E+00    1.88 um     1508 A      1564 A   
   4.50 MeV   1.030E+01  4.808E+00    2.12 um     1652 A      1727 A   
   5.00 MeV   1.108E+01  4.522E+00    2.35 um     1780 A      1881 A   
   5.50 MeV   1.184E+01  4.273E+00    2.57 um     1895 A      2024 A   
   6.00 MeV   1.257E+01  4.053E+00    2.79 um     1999 A      2159 A   
   6.50 MeV   1.327E+01  3.858E+00    3.00 um     2094 A      2285 A   
   7.00 MeV   1.394E+01  3.684E+00    3.20 um     2181 A      2404 A   
   8.00 MeV   1.520E+01  3.384E+00    3.59 um     2366 A      2622 A   
   9.00 MeV   1.637E+01  3.135E+00    3.97 um     2524 A      2817 A   
  10.00 MeV   1.746E+01  2.925E+00    4.32 um     2661 A      2993 A   
  11.00 MeV   1.850E+01  2.744E+00    4.66 um     2781 A      3153 A   
  12.00 MeV   1.949E+01  2.587E+00    4.99 um     2888 A      3299 A   
  13.00 MeV   2.046E+01  2.449E+00    5.31 um     2984 A      3433 A   
  14.00 MeV   2.141E+01  2.327E+00    5.61 um     3070 A      3557 A   
  15.00 MeV   2.234E+01  2.218E+00    5.91 um     3149 A      3671 A   
  16.00 MeV   2.326E+01  2.120E+00    6.19 um     3220 A      3778 A   
  17.00 MeV   2.418E+01  2.031E+00    6.47 um     3286 A      3877 A   
  18.00 MeV   2.509E+01  1.950E+00    6.73 um     3346 A      3969 A   
  20.00 MeV   2.691E+01  1.808E+00    7.25 um     3491 A      4136 A   
  22.50 MeV   2.916E+01  1.660E+00    7.84 um     3662 A      4318 A   
  25.00 MeV   3.139E+01  1.537E+00    8.40 um     3804 A      4475 A   
  27.50 MeV   3.359E+01  1.432E+00    8.93 um     3924 A      4612 A   
  30.00 MeV   3.574E+01  1.342E+00    9.42 um     4028 A      4732 A   
  32.50 MeV   3.784E+01  1.264E+00    9.89 um     4118 A      4839 A   
  35.00 MeV   3.988E+01  1.195E+00   10.34 um     4198 A      4935 A   
  37.50 MeV   4.186E+01  1.134E+00   10.76 um     4268 A      5022 A   
  40.00 MeV   4.377E+01  1.080E+00   11.17 um     4331 A      5100 A   
  45.00 MeV   4.741E+01  9.868E-01   11.93 um     4506 A      5237 A   
  50.00 MeV   5.078E+01  9.096E-01   12.65 um     4651 A      5353 A   
  55.00 MeV   5.389E+01  8.447E-01   13.32 um     4775 A      5454 A   
  60.00 MeV   5.675E+01  7.891E-01   13.96 um     4883 A      5541 A   
  65.00 MeV   5.937E+01  7.410E-01   14.56 um     4979 A      5620 A   
  70.00 MeV   6.176E+01  6.990E-01   15.15 um     5065 A      5690 A   
  80.00 MeV   6.593E+01  6.287E-01   16.26 um     5331 A      5811 A   
  90.00 MeV   6.941E+01  5.723E-01   17.30 um     5557 A      5914 A   
 100.00 MeV   7.231E+01  5.258E-01   18.30 um     5754 A      6003 A   
 110.00 MeV   7.475E+01  4.869E-01   19.27 um     5931 A      6083 A   
 120.00 MeV   7.682E+01  4.538E-01   20.21 um     6092 A      6154 A   
 130.00 MeV   7.859E+01  4.252E-01   21.12 um     6241 A      6218 A   
 140.00 MeV   8.011E+01  4.002E-01   22.02 um     6381 A      6278 A   
 150.00 MeV   8.143E+01  3.783E-01   22.90 um     6512 A      6333 A   
 160.00 MeV   8.257E+01  3.588E-01   23.77 um     6637 A      6385 A   
 170.00 MeV   8.357E+01  3.413E-01   24.63 um     6755 A      6433 A   
 180.00 MeV   8.445E+01  3.256E-01   25.48 um     6869 A      6479 A   
 200.00 MeV   8.592E+01  2.984E-01   27.15 um     7280 A      6565 A   
 225.00 MeV   8.731E+01  2.706E-01   29.21 um     7856 A      6661 A   
 250.00 MeV   8.835E+01  2.479E-01   31.24 um     8377 A      6750 A   
 275.00 MeV   9.014E+01  2.289E-01   33.24 um     8853 A      6831 A   
 300.00 MeV   9.114E+01  2.128E-01   35.21 um     9291 A      6907 A   
 325.00 MeV   9.156E+01  1.989E-01   37.16 um     9702 A      6978 A   
 350.00 MeV   9.190E+01  1.869E-01   39.11 um     1.01 um     7045 A   
 375.00 MeV   9.214E+01  1.763E-01   41.05 um     1.05 um     7110 A   
 400.00 MeV   9.231E+01  1.670E-01   42.99 um     1.08 um     7172 A   
 450.00 MeV   9.246E+01  1.511E-01   46.85 um     1.21 um     7291 A   
 500.00 MeV   9.241E+01  1.381E-01   50.72 um     1.33 um     7402 A   
 550.00 MeV   9.219E+01  1.273E-01   54.59 um     1.44 um     7509 A   
 600.00 MeV   9.183E+01  1.182E-01   58.47 um     1.54 um     7612 A   
 650.00 MeV   9.137E+01  1.104E-01   62.38 um     1.64 um     7712 A   
 700.00 MeV   9.083E+01  1.036E-01   66.30 um     1.73 um     7809 A   
 800.00 MeV   8.953E+01  9.232E-02   74.23 um     2.06 um     7999 A   
 900.00 MeV   8.804E+01  8.340E-02   82.29 um     2.36 um     8184 A   
   1.00 GeV   8.643E+01  7.613E-02   90.49 um     2.63 um     8366 A   
   1.10 GeV   8.474E+01  7.009E-02   98.84 um     2.88 um     8547 A   
   1.20 GeV   8.302E+01  6.499E-02  107.37 um     3.13 um     8728 A   
   1.30 GeV   8.128E+01  6.062E-02  116.08 um     3.36 um     8909 A   
   1.40 GeV   7.955E+01  5.683E-02  124.98 um     3.59 um     9093 A   
   1.50 GeV   7.784E+01  5.351E-02  134.07 um     3.81 um     9278 A   
   1.60 GeV   7.616E+01  5.057E-02  143.36 um     4.03 um     9466 A   
   1.70 GeV   7.452E+01  4.796E-02  152.86 um     4.25 um     9657 A   
   1.80 GeV   7.292E+01  4.562E-02  162.56 um     4.47 um     9851 A   
   2.00 GeV   6.986E+01  4.159E-02  182.62 um     5.29 um     1.03 um  
   2.25 GeV   6.631E+01  3.750E-02  208.90 um     6.47 um     1.08 um  
   2.50 GeV   6.307E+01  3.418E-02  236.57 um     7.56 um     1.13 um  
   2.75 GeV   6.011E+01  3.142E-02  265.63 um     8.61 um     1.19 um  
   3.00 GeV   5.743E+01  2.910E-02  296.08 um     9.63 um     1.25 um  
   3.25 GeV   5.500E+01  2.711E-02  327.91 um    10.63 um     1.31 um  
   3.50 GeV   5.280E+01  2.539E-02  361.12 um    11.62 um     1.38 um  
   3.75 GeV   5.081E+01  2.388E-02  395.66 um    12.61 um     1.45 um  
   4.00 GeV   4.892E+01  2.256E-02  431.55 um    13.59 um     1.52 um  
   4.50 GeV   4.556E+01  2.031E-02  507.36 um    17.32 um     1.68 um  
   5.00 GeV   4.268E+01  1.850E-02  588.53 um    20.78 um     1.84 um  
   5.50 GeV   4.019E+01  1.699E-02  674.96 um    24.11 um     2.02 um  
   6.00 GeV   3.801E+01  1.572E-02  766.54 um    27.37 um     2.20 um  
   6.50 GeV   3.609E+01  1.464E-02  863.17 um    30.60 um     2.40 um  
   7.00 GeV   3.438E+01  1.370E-02  964.78 um    33.80 um     2.61 um  
   8.00 GeV   3.148E+01  1.216E-02    1.18 mm    45.72 um     3.05 um  
   9.00 GeV   2.911E+01  1.094E-02    1.42 mm    56.66 um     3.53 um  
  10.00 GeV   2.714E+01  9.950E-03    1.67 mm    67.15 um     4.05 um  
  11.00 GeV   2.546E+01  9.133E-03    1.95 mm    77.41 um     4.60 um  
  12.00 GeV   2.403E+01  8.446E-03    2.24 mm    87.57 um     5.18 um  
  13.00 GeV   2.279E+01  7.858E-03    2.54 mm    97.68 um     5.78 um  
  14.00 GeV   2.170E+01  7.350E-03    2.86 mm   107.78 um     6.42 um  
  15.00 GeV   2.073E+01  6.907E-03    3.20 mm   117.88 um     7.08 um  
  16.00 GeV   1.988E+01  6.516E-03    3.55 mm   128.00 um     7.77 um  
  17.00 GeV   1.911E+01  6.169E-03    3.92 mm   138.15 um     8.48 um  
  18.00 GeV   1.842E+01  5.858E-03    4.30 mm   148.31 um     9.21 um  
  20.00 GeV   1.723E+01  5.326E-03    5.11 mm   186.89 um    10.75 um  
  22.50 GeV   1.600E+01  4.787E-03    6.18 mm   241.23 um    12.79 um  
  25.00 GeV   1.498E+01  4.351E-03    7.34 mm   291.44 um    14.94 um  
  27.50 GeV   1.414E+01  3.990E-03    8.57 mm   339.42 um    17.20 um  
  30.00 GeV   1.342E+01  3.687E-03    9.87 mm   385.98 um    19.56 um  
  32.50 GeV   1.282E+01  3.428E-03   11.23 mm   431.54 um    22.01 um  
  35.00 GeV   1.229E+01  3.205E-03   12.66 mm   476.35 um    24.54 um  
  37.50 GeV   1.183E+01  3.010E-03   14.14 mm   520.55 um    27.15 um  
  40.00 GeV   1.143E+01  2.838E-03   15.68 mm   564.21 um    29.83 um  
  45.00 GeV   1.076E+01  2.549E-03   18.91 mm   725.79 um    35.36 um  
  50.00 GeV   1.022E+01  2.315E-03   22.32 mm   871.70 um    41.10 um  
  50.80 GeV   1.015E+01  2.282E-03   22.88 mm   875.33 um    42.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
