 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/175Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 174.9478 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 174.9478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.583E-01  5.112E+00     114 A        22 A        16 A   
   5.00 keV   5.885E-01  5.352E+00     119 A        23 A        16 A   
   5.50 keV   6.172E-01  5.575E+00     125 A        24 A        17 A   
   6.00 keV   6.447E-01  5.783E+00     130 A        25 A        18 A   
   6.50 keV   6.710E-01  5.978E+00     135 A        26 A        18 A   
   7.00 keV   6.963E-01  6.163E+00     140 A        26 A        19 A   
   8.00 keV   7.444E-01  6.502E+00     150 A        28 A        20 A   
   9.00 keV   7.896E-01  6.809E+00     159 A        29 A        21 A   
  10.00 keV   8.323E-01  7.089E+00     168 A        31 A        22 A   
  11.00 keV   8.729E-01  7.346E+00     176 A        32 A        24 A   
  12.00 keV   9.117E-01  7.585E+00     184 A        33 A        25 A   
  13.00 keV   9.489E-01  7.807E+00     192 A        34 A        26 A   
  14.00 keV   9.848E-01  8.014E+00     199 A        36 A        27 A   
  15.00 keV   1.019E+00  8.208E+00     207 A        37 A        27 A   
  16.00 keV   1.053E+00  8.391E+00     214 A        38 A        28 A   
  17.00 keV   1.085E+00  8.564E+00     221 A        39 A        29 A   
  18.00 keV   1.117E+00  8.727E+00     228 A        40 A        30 A   
  20.00 keV   1.177E+00  9.030E+00     242 A        42 A        32 A   
  22.50 keV   1.248E+00  9.369E+00     258 A        44 A        34 A   
  25.00 keV   1.316E+00  9.673E+00     274 A        46 A        36 A   
  27.50 keV   1.380E+00  9.947E+00     289 A        48 A        38 A   
  30.00 keV   1.442E+00  1.020E+01     304 A        50 A        39 A   
  32.50 keV   1.500E+00  1.042E+01     318 A        52 A        41 A   
  35.00 keV   1.557E+00  1.063E+01     332 A        54 A        43 A   
  37.50 keV   1.612E+00  1.083E+01     346 A        56 A        44 A   
  40.00 keV   1.665E+00  1.101E+01     359 A        57 A        46 A   
  45.00 keV   1.766E+00  1.133E+01     386 A        61 A        49 A   
  50.00 keV   1.861E+00  1.161E+01     412 A        64 A        52 A   
  55.00 keV   1.952E+00  1.186E+01     437 A        67 A        55 A   
  60.00 keV   2.039E+00  1.209E+01     461 A        70 A        58 A   
  65.00 keV   2.122E+00  1.229E+01     485 A        73 A        61 A   
  70.00 keV   2.202E+00  1.247E+01     509 A        76 A        63 A   
  80.00 keV   2.354E+00  1.277E+01     554 A        82 A        68 A   
  90.00 keV   2.497E+00  1.303E+01     599 A        87 A        73 A   
 100.00 keV   2.632E+00  1.325E+01     643 A        92 A        78 A   
 110.00 keV   2.760E+00  1.343E+01     686 A        97 A        83 A   
 120.00 keV   2.883E+00  1.358E+01     728 A       102 A        87 A   
 130.00 keV   3.001E+00  1.371E+01     769 A       107 A        92 A   
 140.00 keV   3.114E+00  1.383E+01     810 A       111 A        96 A   
 150.00 keV   3.223E+00  1.392E+01     851 A       116 A       100 A   
 160.00 keV   3.329E+00  1.400E+01     890 A       120 A       105 A   
 170.00 keV   3.432E+00  1.407E+01     930 A       124 A       109 A   
 180.00 keV   3.531E+00  1.413E+01     969 A       129 A       113 A   
 200.00 keV   3.722E+00  1.422E+01    1047 A       137 A       121 A   
 225.00 keV   3.948E+00  1.430E+01    1142 A       147 A       130 A   
 250.00 keV   4.162E+00  1.434E+01    1236 A       157 A       140 A   
 275.00 keV   4.365E+00  1.436E+01    1329 A       167 A       149 A   
 300.00 keV   4.559E+00  1.435E+01    1421 A       176 A       158 A   
 325.00 keV   4.745E+00  1.433E+01    1512 A       185 A       167 A   
 350.00 keV   4.924E+00  1.430E+01    1603 A       194 A       175 A   
 375.00 keV   5.154E+00  1.426E+01    1693 A       203 A       184 A   
 400.00 keV   5.350E+00  1.421E+01    1782 A       212 A       192 A   
 450.00 keV   5.673E+00  1.409E+01    1958 A       229 A       208 A   
 500.00 keV   5.932E+00  1.395E+01    2134 A       246 A       224 A   
 550.00 keV   6.150E+00  1.380E+01    2309 A       262 A       240 A   
 600.00 keV   6.338E+00  1.365E+01    2483 A       278 A       255 A   
 650.00 keV   6.506E+00  1.349E+01    2657 A       293 A       270 A   
 700.00 keV   6.659E+00  1.333E+01    2832 A       309 A       285 A   
 800.00 keV   6.934E+00  1.301E+01    3181 A       340 A       314 A   
 900.00 keV   7.182E+00  1.270E+01    3532 A       371 A       343 A   
   1.00 MeV   7.412E+00  1.240E+01    3885 A       400 A       372 A   
   1.10 MeV   7.629E+00  1.211E+01    4239 A       429 A       400 A   
   1.20 MeV   7.835E+00  1.183E+01    4595 A       457 A       428 A   
   1.30 MeV   8.031E+00  1.156E+01    4952 A       485 A       456 A   
   1.40 MeV   8.217E+00  1.131E+01    5310 A       512 A       483 A   
   1.50 MeV   8.395E+00  1.107E+01    5670 A       538 A       510 A   
   1.60 MeV   8.564E+00  1.084E+01    6032 A       564 A       537 A   
   1.70 MeV   8.724E+00  1.062E+01    6394 A       589 A       564 A   
   1.80 MeV   8.876E+00  1.041E+01    6758 A       615 A       591 A   
   2.00 MeV   9.159E+00  1.001E+01    7490 A       667 A       644 A   
   2.25 MeV   9.476E+00  9.566E+00    8411 A       733 A       709 A   
   2.50 MeV   9.763E+00  9.164E+00    9339 A       796 A       774 A   
   2.75 MeV   1.003E+01  8.801E+00    1.03 um      857 A       837 A   
   3.00 MeV   1.028E+01  8.469E+00    1.12 um      915 A       900 A   
   3.25 MeV   1.052E+01  8.166E+00    1.22 um      971 A       962 A   
   3.50 MeV   1.075E+01  7.887E+00    1.31 um     1026 A      1024 A   
   3.75 MeV   1.097E+01  7.631E+00    1.40 um     1079 A      1084 A   
   4.00 MeV   1.119E+01  7.393E+00    1.50 um     1131 A      1144 A   
   4.50 MeV   1.161E+01  6.966E+00    1.69 um     1244 A      1262 A   
   5.00 MeV   1.201E+01  6.593E+00    1.88 um     1349 A      1376 A   
   5.50 MeV   1.239E+01  6.264E+00    2.07 um     1449 A      1488 A   
   6.00 MeV   1.276E+01  5.972E+00    2.26 um     1543 A      1597 A   
   6.50 MeV   1.311E+01  5.710E+00    2.45 um     1632 A      1703 A   
   7.00 MeV   1.347E+01  5.473E+00    2.64 um     1717 A      1806 A   
   8.00 MeV   1.416E+01  5.062E+00    3.01 um     1910 A      2003 A   
   9.00 MeV   1.485E+01  4.717E+00    3.37 um     2083 A      2191 A   
  10.00 MeV   1.556E+01  4.422E+00    3.73 um     2239 A      2367 A   
  11.00 MeV   1.628E+01  4.166E+00    4.08 um     2381 A      2534 A   
  12.00 MeV   1.702E+01  3.943E+00    4.43 um     2510 A      2692 A   
  13.00 MeV   1.779E+01  3.745E+00    4.76 um     2628 A      2840 A   
  14.00 MeV   1.858E+01  3.569E+00    5.09 um     2736 A      2980 A   
  15.00 MeV   1.939E+01  3.410E+00    5.41 um     2835 A      3112 A   
  16.00 MeV   2.022E+01  3.267E+00    5.71 um     2926 A      3236 A   
  17.00 MeV   2.107E+01  3.137E+00    6.01 um     3011 A      3352 A   
  18.00 MeV   2.193E+01  3.018E+00    6.30 um     3088 A      3462 A   
  20.00 MeV   2.371E+01  2.809E+00    6.85 um     3273 A      3663 A   
  22.50 MeV   2.598E+01  2.589E+00    7.50 um     3489 A      3884 A   
  25.00 MeV   2.829E+01  2.405E+00    8.10 um     3666 A      4076 A   
  27.50 MeV   3.061E+01  2.248E+00    8.66 um     3815 A      4243 A   
  30.00 MeV   3.290E+01  2.112E+00    9.19 um     3941 A      4391 A   
  32.50 MeV   3.517E+01  1.994E+00    9.68 um     4049 A      4521 A   
  35.00 MeV   3.739E+01  1.889E+00   10.15 um     4143 A      4638 A   
  37.50 MeV   3.955E+01  1.796E+00   10.59 um     4226 A      4743 A   
  40.00 MeV   4.165E+01  1.713E+00   11.01 um     4300 A      4838 A   
  45.00 MeV   4.567E+01  1.570E+00   11.80 um     4495 A      5002 A   
  50.00 MeV   4.942E+01  1.451E+00   12.53 um     4654 A      5141 A   
  55.00 MeV   5.292E+01  1.350E+00   13.21 um     4787 A      5260 A   
  60.00 MeV   5.619E+01  1.264E+00   13.85 um     4902 A      5364 A   
  65.00 MeV   5.922E+01  1.189E+00   14.46 um     5002 A      5455 A   
  70.00 MeV   6.205E+01  1.123E+00   15.03 um     5091 A      5536 A   
  80.00 MeV   6.714E+01  1.013E+00   16.12 um     5355 A      5676 A   
  90.00 MeV   7.154E+01  9.240E-01   17.14 um     5573 A      5793 A   
 100.00 MeV   7.534E+01  8.507E-01   18.10 um     5760 A      5893 A   
 110.00 MeV   7.863E+01  7.891E-01   19.02 um     5925 A      5980 A   
 120.00 MeV   8.148E+01  7.365E-01   19.91 um     6073 A      6058 A   
 130.00 MeV   8.394E+01  6.910E-01   20.76 um     6208 A      6128 A   
 140.00 MeV   8.609E+01  6.513E-01   21.60 um     6332 A      6192 A   
 150.00 MeV   8.797E+01  6.162E-01   22.41 um     6449 A      6250 A   
 160.00 MeV   8.961E+01  5.850E-01   23.22 um     6558 A      6304 A   
 170.00 MeV   9.106E+01  5.571E-01   24.00 um     6662 A      6355 A   
 180.00 MeV   9.234E+01  5.319E-01   24.78 um     6761 A      6403 A   
 200.00 MeV   9.448E+01  4.883E-01   26.30 um     7112 A      6490 A   
 225.00 MeV   9.654E+01  4.435E-01   28.16 um     7601 A      6588 A   
 250.00 MeV   9.809E+01  4.068E-01   30.00 um     8044 A      6677 A   
 275.00 MeV   9.925E+01  3.761E-01   31.80 um     8452 A      6758 A   
 300.00 MeV   1.001E+02  3.500E-01   33.59 um     8833 A      6833 A   
 325.00 MeV   1.008E+02  3.276E-01   35.36 um     9193 A      6904 A   
 350.00 MeV   1.012E+02  3.080E-01   37.13 um     9535 A      6971 A   
 375.00 MeV   1.026E+02  2.908E-01   38.88 um     9860 A      7034 A   
 400.00 MeV   1.033E+02  2.756E-01   40.61 um     1.02 um     7095 A   
 450.00 MeV   1.036E+02  2.497E-01   44.06 um     1.13 um     7208 A   
 500.00 MeV   1.036E+02  2.285E-01   47.51 um     1.23 um     7315 A   
 550.00 MeV   1.034E+02  2.109E-01   50.96 um     1.33 um     7416 A   
 600.00 MeV   1.031E+02  1.959E-01   54.42 um     1.41 um     7513 A   
 650.00 MeV   1.027E+02  1.831E-01   57.89 um     1.50 um     7607 A   
 700.00 MeV   1.023E+02  1.719E-01   61.38 um     1.58 um     7697 A   
 800.00 MeV   1.013E+02  1.535E-01   68.40 um     1.86 um     7873 A   
 900.00 MeV   1.001E+02  1.388E-01   75.50 um     2.12 um     8042 A   
   1.00 GeV   9.889E+01  1.268E-01   82.68 um     2.35 um     8207 A   
   1.10 GeV   9.762E+01  1.168E-01   89.96 um     2.57 um     8369 A   
   1.20 GeV   9.632E+01  1.084E-01   97.34 um     2.77 um     8529 A   
   1.30 GeV   9.501E+01  1.012E-01  104.81 um     2.97 um     8688 A   
   1.40 GeV   9.372E+01  9.491E-02  112.39 um     3.16 um     8846 A   
   1.50 GeV   9.243E+01  8.941E-02  120.07 um     3.34 um     9004 A   
   1.60 GeV   9.116E+01  8.455E-02  127.87 um     3.52 um     9162 A   
   1.70 GeV   8.991E+01  8.022E-02  135.77 um     3.69 um     9321 A   
   1.80 GeV   8.868E+01  7.634E-02  143.78 um     3.86 um     9480 A   
   2.00 GeV   8.631E+01  6.965E-02  160.13 um     4.50 um     9802 A   
   2.25 GeV   8.349E+01  6.286E-02  181.20 um     5.40 um     1.02 um  
   2.50 GeV   8.084E+01  5.733E-02  202.97 um     6.22 um     1.06 um  
   2.75 GeV   7.834E+01  5.274E-02  225.45 um     6.98 um     1.11 um  
   3.00 GeV   7.598E+01  4.887E-02  248.64 um     7.72 um     1.15 um  
   3.25 GeV   7.375E+01  4.555E-02  272.53 um     8.42 um     1.19 um  
   3.50 GeV   7.164E+01  4.268E-02  297.14 um     9.12 um     1.24 um  
   3.75 GeV   6.964E+01  4.016E-02  322.47 um     9.80 um     1.29 um  
   4.00 GeV   6.773E+01  3.794E-02  348.51 um    10.47 um     1.33 um  
   4.50 GeV   6.416E+01  3.420E-02  402.80 um    12.98 um     1.44 um  
   5.00 GeV   6.086E+01  3.116E-02  460.06 um    15.30 um     1.54 um  
   5.50 GeV   5.777E+01  2.864E-02  520.42 um    17.52 um     1.65 um  
   6.00 GeV   5.497E+01  2.651E-02  583.93 um    19.69 um     1.77 um  
   6.50 GeV   5.246E+01  2.469E-02  650.57 um    21.83 um     1.89 um  
   7.00 GeV   5.020E+01  2.312E-02  720.30 um    23.96 um     2.02 um  
   8.00 GeV   4.630E+01  2.053E-02  868.79 um    31.87 um     2.29 um  
   9.00 GeV   4.303E+01  1.848E-02    1.03 mm    39.12 um     2.58 um  
  10.00 GeV   4.027E+01  1.682E-02    1.20 mm    46.07 um     2.89 um  
  11.00 GeV   3.789E+01  1.545E-02    1.38 mm    52.86 um     3.22 um  
  12.00 GeV   3.583E+01  1.429E-02    1.58 mm    59.58 um     3.57 um  
  13.00 GeV   3.403E+01  1.330E-02    1.78 mm    66.26 um     3.93 um  
  14.00 GeV   3.243E+01  1.245E-02    2.00 mm    72.94 um     4.31 um  
  15.00 GeV   3.101E+01  1.170E-02    2.22 mm    79.62 um     4.71 um  
  16.00 GeV   2.974E+01  1.104E-02    2.46 mm    86.32 um     5.12 um  
  17.00 GeV   2.859E+01  1.046E-02    2.71 mm    93.04 um     5.55 um  
  18.00 GeV   2.755E+01  9.931E-03    2.96 mm    99.79 um     6.00 um  
  20.00 GeV   2.574E+01  9.032E-03    3.50 mm   125.48 um     6.92 um  
  22.50 GeV   2.387E+01  8.122E-03    4.22 mm   161.81 um     8.16 um  
  25.00 GeV   2.233E+01  7.386E-03    5.00 mm   195.48 um     9.47 um  
  27.50 GeV   2.103E+01  6.776E-03    5.82 mm   227.73 um    10.84 um  
  30.00 GeV   1.994E+01  6.263E-03    6.70 mm   259.13 um    12.29 um  
  32.50 GeV   1.899E+01  5.826E-03    7.62 mm   289.95 um    13.79 um  
  35.00 GeV   1.817E+01  5.447E-03    8.58 mm   320.37 um    15.35 um  
  37.50 GeV   1.744E+01  5.117E-03    9.58 mm   350.51 um    16.96 um  
  40.00 GeV   1.679E+01  4.826E-03   10.63 mm   380.43 um    18.62 um  
  45.00 GeV   1.570E+01  4.337E-03   12.83 mm   491.92 um    22.08 um  
  50.00 GeV   1.481E+01  3.941E-03   15.18 mm   593.48 um    25.70 um  
  55.00 GeV   1.408E+01  3.613E-03   17.66 mm   689.26 um    29.46 um  
  60.00 GeV   1.347E+01  3.338E-03   20.26 mm   781.15 um    33.35 um  
  65.00 GeV   1.295E+01  3.103E-03   22.97 mm   870.11 um    37.34 um  
  70.00 GeV   1.251E+01  2.901E-03   25.78 mm   956.74 um    41.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
