 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/122In_in_mylar.txt

 Ion = Indium       [49] , Mass = 121.9103 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 121.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.599E-01  5.033E+00     110 A        25 A        18 A   
   5.00 keV   2.739E-01  5.239E+00     116 A        26 A        19 A   
   5.50 keV   2.873E-01  5.429E+00     122 A        27 A        20 A   
   6.00 keV   3.001E-01  5.605E+00     127 A        28 A        21 A   
   6.50 keV   3.123E-01  5.768E+00     133 A        29 A        22 A   
   7.00 keV   3.241E-01  5.921E+00     138 A        30 A        23 A   
   8.00 keV   3.465E-01  6.198E+00     149 A        32 A        24 A   
   9.00 keV   3.675E-01  6.446E+00     158 A        34 A        26 A   
  10.00 keV   3.874E-01  6.668E+00     168 A        35 A        27 A   
  11.00 keV   4.063E-01  6.870E+00     177 A        37 A        28 A   
  12.00 keV   4.243E-01  7.055E+00     186 A        39 A        30 A   
  13.00 keV   4.417E-01  7.224E+00     195 A        40 A        31 A   
  14.00 keV   4.584E-01  7.381E+00     203 A        41 A        32 A   
  15.00 keV   4.744E-01  7.526E+00     212 A        43 A        34 A   
  16.00 keV   4.900E-01  7.661E+00     220 A        44 A        35 A   
  17.00 keV   5.051E-01  7.788E+00     228 A        46 A        36 A   
  18.00 keV   5.197E-01  7.906E+00     236 A        47 A        37 A   
  20.00 keV   5.478E-01  8.122E+00     251 A        49 A        39 A   
  22.50 keV   5.811E-01  8.359E+00     270 A        52 A        42 A   
  25.00 keV   6.125E-01  8.566E+00     289 A        55 A        45 A   
  27.50 keV   6.424E-01  8.749E+00     307 A        58 A        47 A   
  30.00 keV   6.710E-01  8.912E+00     324 A        61 A        50 A   
  32.50 keV   6.984E-01  9.058E+00     342 A        63 A        52 A   
  35.00 keV   7.247E-01  9.189E+00     359 A        66 A        54 A   
  37.50 keV   7.502E-01  9.308E+00     375 A        68 A        57 A   
  40.00 keV   7.748E-01  9.415E+00     392 A        71 A        59 A   
  45.00 keV   8.218E-01  9.603E+00     424 A        76 A        63 A   
  50.00 keV   8.662E-01  9.759E+00     456 A        81 A        68 A   
  55.00 keV   9.085E-01  9.891E+00     488 A        85 A        72 A   
  60.00 keV   9.489E-01  1.000E+01     519 A        90 A        76 A   
  65.00 keV   9.876E-01  1.010E+01     549 A        94 A        80 A   
  70.00 keV   1.025E+00  1.018E+01     580 A        98 A        84 A   
  80.00 keV   1.096E+00  1.031E+01     639 A       107 A        91 A   
  90.00 keV   1.162E+00  1.040E+01     698 A       115 A        99 A   
 100.00 keV   1.225E+00  1.047E+01     756 A       123 A       106 A   
 110.00 keV   1.285E+00  1.051E+01     814 A       131 A       113 A   
 120.00 keV   1.342E+00  1.054E+01     871 A       138 A       120 A   
 130.00 keV   1.397E+00  1.055E+01     928 A       146 A       127 A   
 140.00 keV   1.450E+00  1.056E+01     985 A       153 A       134 A   
 150.00 keV   1.500E+00  1.055E+01    1042 A       161 A       141 A   
 160.00 keV   1.550E+00  1.054E+01    1098 A       168 A       148 A   
 170.00 keV   1.597E+00  1.052E+01    1155 A       175 A       154 A   
 180.00 keV   1.644E+00  1.050E+01    1211 A       182 A       161 A   
 200.00 keV   1.733E+00  1.044E+01    1323 A       197 A       174 A   
 225.00 keV   1.838E+00  1.034E+01    1463 A       214 A       190 A   
 250.00 keV   1.950E+00  1.024E+01    1604 A       232 A       206 A   
 275.00 keV   2.068E+00  1.013E+01    1744 A       249 A       221 A   
 300.00 keV   2.157E+00  1.001E+01    1885 A       266 A       237 A   
 325.00 keV   2.231E+00  9.896E+00    2026 A       282 A       252 A   
 350.00 keV   2.298E+00  9.777E+00    2168 A       299 A       267 A   
 375.00 keV   2.363E+00  9.658E+00    2311 A       315 A       283 A   
 400.00 keV   2.427E+00  9.540E+00    2454 A       331 A       298 A   
 450.00 keV   2.558E+00  9.308E+00    2743 A       364 A       328 A   
 500.00 keV   2.696E+00  9.083E+00    3035 A       396 A       358 A   
 550.00 keV   2.839E+00  8.868E+00    3329 A       428 A       388 A   
 600.00 keV   2.985E+00  8.662E+00    3625 A       459 A       418 A   
 650.00 keV   3.133E+00  8.465E+00    3922 A       490 A       447 A   
 700.00 keV   3.280E+00  8.278E+00    4221 A       520 A       477 A   
 800.00 keV   3.567E+00  7.928E+00    4823 A       581 A       536 A   
 900.00 keV   3.839E+00  7.611E+00    5428 A       640 A       593 A   
   1.00 MeV   4.093E+00  7.321E+00    6036 A       697 A       651 A   
   1.10 MeV   4.326E+00  7.056E+00    6646 A       751 A       707 A   
   1.20 MeV   4.541E+00  6.812E+00    7259 A       804 A       763 A   
   1.30 MeV   4.737E+00  6.587E+00    7873 A       856 A       818 A   
   1.40 MeV   4.918E+00  6.379E+00    8490 A       906 A       873 A   
   1.50 MeV   5.086E+00  6.186E+00    9109 A       955 A       927 A   
   1.60 MeV   5.242E+00  6.006E+00    9729 A      1002 A       980 A   
   1.70 MeV   5.389E+00  5.838E+00    1.04 um     1049 A      1033 A   
   1.80 MeV   5.529E+00  5.681E+00    1.10 um     1094 A      1086 A   
   2.00 MeV   5.793E+00  5.396E+00    1.22 um     1188 A      1189 A   
   2.25 MeV   6.107E+00  5.082E+00    1.38 um     1303 A      1315 A   
   2.50 MeV   6.413E+00  4.809E+00    1.54 um     1411 A      1438 A   
   2.75 MeV   6.717E+00  4.569E+00    1.69 um     1513 A      1557 A   
   3.00 MeV   7.021E+00  4.354E+00    1.85 um     1610 A      1673 A   
   3.25 MeV   7.329E+00  4.162E+00    2.00 um     1701 A      1786 A   
   3.50 MeV   7.640E+00  3.989E+00    2.15 um     1787 A      1895 A   
   3.75 MeV   7.955E+00  3.832E+00    2.30 um     1868 A      2000 A   
   4.00 MeV   8.275E+00  3.689E+00    2.45 um     1945 A      2102 A   
   4.50 MeV   8.925E+00  3.436E+00    2.74 um     2106 A      2295 A   
   5.00 MeV   9.590E+00  3.221E+00    3.02 um     2249 A      2474 A   
   5.50 MeV   1.027E+01  3.034E+00    3.29 um     2377 A      2641 A   
   6.00 MeV   1.095E+01  2.871E+00    3.55 um     2491 A      2795 A   
   6.50 MeV   1.165E+01  2.727E+00    3.81 um     2594 A      2938 A   
   7.00 MeV   1.235E+01  2.598E+00    4.05 um     2686 A      3070 A   
   8.00 MeV   1.375E+01  2.378E+00    4.50 um     2881 A      3308 A   
   9.00 MeV   1.516E+01  2.196E+00    4.93 um     3041 A      3513 A   
  10.00 MeV   1.654E+01  2.044E+00    5.32 um     3175 A      3693 A   
  11.00 MeV   1.791E+01  1.913E+00    5.69 um     3288 A      3851 A   
  12.00 MeV   1.924E+01  1.800E+00    6.04 um     3385 A      3990 A   
  13.00 MeV   2.054E+01  1.701E+00    6.37 um     3469 A      4115 A   
  14.00 MeV   2.180E+01  1.614E+00    6.68 um     3543 A      4227 A   
  15.00 MeV   2.302E+01  1.536E+00    6.98 um     3608 A      4328 A   
  16.00 MeV   2.420E+01  1.466E+00    7.26 um     3667 A      4420 A   
  17.00 MeV   2.534E+01  1.403E+00    7.53 um     3720 A      4504 A   
  18.00 MeV   2.644E+01  1.346E+00    7.79 um     3767 A      4581 A   
  20.00 MeV   2.851E+01  1.245E+00    8.29 um     3882 A      4718 A   
  22.50 MeV   3.089E+01  1.141E+00    8.87 um     4019 A      4863 A   
  25.00 MeV   3.306E+01  1.054E+00    9.41 um     4133 A      4988 A   
  27.50 MeV   3.504E+01  9.811E-01    9.92 um     4231 A      5095 A   
  30.00 MeV   3.685E+01  9.183E-01   10.40 um     4316 A      5190 A   
  32.50 MeV   3.853E+01  8.638E-01   10.86 um     4392 A      5275 A   
  35.00 MeV   4.009E+01  8.159E-01   11.31 um     4461 A      5351 A   
  37.50 MeV   4.155E+01  7.736E-01   11.74 um     4523 A      5420 A   
  40.00 MeV   4.292E+01  7.358E-01   12.15 um     4579 A      5483 A   
  45.00 MeV   4.545E+01  6.712E-01   12.95 um     4747 A      5595 A   
  50.00 MeV   4.774E+01  6.179E-01   13.70 um     4893 A      5692 A   
  55.00 MeV   4.982E+01  5.731E-01   14.43 um     5021 A      5777 A   
  60.00 MeV   5.174E+01  5.349E-01   15.12 um     5137 A      5852 A   
  65.00 MeV   5.349E+01  5.018E-01   15.80 um     5241 A      5921 A   
  70.00 MeV   5.511E+01  4.729E-01   16.45 um     5337 A      5983 A   
  80.00 MeV   5.798E+01  4.248E-01   17.71 um     5649 A      6092 A   
  90.00 MeV   6.043E+01  3.862E-01   18.90 um     5919 A      6186 A   
 100.00 MeV   6.255E+01  3.545E-01   20.06 um     6158 A      6270 A   
 110.00 MeV   6.439E+01  3.279E-01   21.18 um     6373 A      6344 A   
 120.00 MeV   6.599E+01  3.054E-01   22.27 um     6571 A      6412 A   
 130.00 MeV   6.740E+01  2.859E-01   23.34 um     6754 A      6474 A   
 140.00 MeV   6.865E+01  2.690E-01   24.39 um     6925 A      6531 A   
 150.00 MeV   6.974E+01  2.541E-01   25.42 um     7086 A      6584 A   
 160.00 MeV   7.071E+01  2.408E-01   26.43 um     7238 A      6635 A   
 170.00 MeV   7.157E+01  2.290E-01   27.44 um     7384 A      6682 A   
 180.00 MeV   7.233E+01  2.184E-01   28.43 um     7523 A      6727 A   
 200.00 MeV   7.360E+01  2.000E-01   30.38 um     8028 A      6811 A   
 225.00 MeV   7.479E+01  1.812E-01   32.79 um     8733 A      6906 A   
 250.00 MeV   7.596E+01  1.658E-01   35.16 um     9364 A      6994 A   
 275.00 MeV   7.734E+01  1.530E-01   37.49 um     9937 A      7075 A   
 300.00 MeV   7.782E+01  1.422E-01   39.79 um     1.05 um     7151 A   
 325.00 MeV   7.806E+01  1.329E-01   42.08 um     1.10 um     7223 A   
 350.00 MeV   7.817E+01  1.247E-01   44.37 um     1.14 um     7291 A   
 375.00 MeV   7.819E+01  1.176E-01   46.65 um     1.19 um     7358 A   
 400.00 MeV   7.811E+01  1.113E-01   48.94 um     1.23 um     7421 A   
 450.00 MeV   7.776E+01  1.007E-01   53.52 um     1.39 um     7544 A   
 500.00 MeV   7.719E+01  9.199E-02   58.14 um     1.54 um     7661 A   
 550.00 MeV   7.646E+01  8.476E-02   62.79 um     1.68 um     7775 A   
 600.00 MeV   7.562E+01  7.864E-02   67.49 um     1.80 um     7885 A   
 650.00 MeV   7.470E+01  7.340E-02   72.25 um     1.93 um     7994 A   
 700.00 MeV   7.372E+01  6.885E-02   77.07 um     2.04 um     8102 A   
 800.00 MeV   7.167E+01  6.133E-02   86.91 um     2.47 um     8315 A   
 900.00 MeV   6.955E+01  5.537E-02   97.04 um     2.86 um     8528 A   
   1.00 GeV   6.744E+01  5.052E-02  107.49 um     3.22 um     8743 A   
   1.10 GeV   6.537E+01  4.649E-02  118.27 um     3.56 um     8961 A   
   1.20 GeV   6.336E+01  4.309E-02  129.38 um     3.90 um     9185 A   
   1.30 GeV   6.143E+01  4.018E-02  140.85 um     4.22 um     9413 A   
   1.40 GeV   5.957E+01  3.765E-02  152.68 um     4.54 um     9648 A   
   1.50 GeV   5.780E+01  3.544E-02  164.87 um     4.86 um     9890 A   
   1.60 GeV   5.612E+01  3.349E-02  177.44 um     5.17 um     1.01 um  
   1.70 GeV   5.451E+01  3.175E-02  190.37 um     5.49 um     1.04 um  
   1.80 GeV   5.298E+01  3.019E-02  203.69 um     5.80 um     1.07 um  
   2.00 GeV   5.015E+01  2.752E-02  231.46 um     7.01 um     1.12 um  
   2.25 GeV   4.700E+01  2.480E-02  268.31 um     8.74 um     1.20 um  
   2.50 GeV   4.422E+01  2.259E-02  307.57 um    10.35 um     1.28 um  
   2.75 GeV   4.176E+01  2.076E-02  349.21 um    11.91 um     1.36 um  
   3.00 GeV   3.957E+01  1.922E-02  393.23 um    13.44 um     1.45 um  
   3.25 GeV   3.762E+01  1.790E-02  439.60 um    14.96 um     1.55 um  
   3.50 GeV   3.588E+01  1.676E-02  488.30 um    16.47 um     1.65 um  
   3.75 GeV   3.433E+01  1.576E-02  539.29 um    17.98 um     1.76 um  
   4.00 GeV   3.297E+01  1.488E-02  592.47 um    19.49 um     1.87 um  
   4.50 GeV   3.058E+01  1.340E-02  705.18 um    25.19 um     2.11 um  
   5.00 GeV   2.856E+01  1.220E-02  826.29 um    30.46 um     2.37 um  
   5.50 GeV   2.682E+01  1.120E-02  955.63 um    35.54 um     2.65 um  
   6.00 GeV   2.530E+01  1.036E-02    1.09 mm    40.51 um     2.94 um  
   6.50 GeV   2.398E+01  9.644E-03    1.24 mm    45.42 um     3.25 um  
   7.00 GeV   2.280E+01  9.024E-03    1.39 mm    50.32 um     3.57 um  
   8.00 GeV   2.082E+01  8.004E-03    1.72 mm    68.51 um     4.27 um  
   9.00 GeV   1.921E+01  7.199E-03    2.08 mm    85.20 um     5.02 um  
  10.00 GeV   1.788E+01  6.548E-03    2.46 mm   101.22 um     5.83 um  
  11.00 GeV   1.675E+01  6.008E-03    2.88 mm   116.92 um     6.69 um  
  12.00 GeV   1.579E+01  5.555E-03    3.32 mm   132.47 um     7.59 um  
  13.00 GeV   1.496E+01  5.167E-03    3.78 mm   147.96 um     8.54 um  
  14.00 GeV   1.423E+01  4.832E-03    4.27 mm   163.42 um     9.54 um  
  15.00 GeV   1.359E+01  4.540E-03    4.79 mm   178.91 um    10.57 um  
  16.00 GeV   1.303E+01  4.282E-03    5.33 mm   194.42 um    11.65 um  
  17.00 GeV   1.252E+01  4.054E-03    5.89 mm   209.97 um    12.76 um  
  18.00 GeV   1.206E+01  3.849E-03    6.47 mm   225.56 um    13.91 um  
  20.00 GeV   1.125E+01  3.498E-03    7.70 mm   284.85 um    16.32 um  
  22.50 GeV   1.042E+01  3.143E-03    9.35 mm   368.56 um    19.52 um  
  25.00 GeV   9.755E+00  2.856E-03   11.13 mm   445.98 um    22.90 um  
  27.50 GeV   9.201E+00  2.619E-03   13.02 mm   519.92 um    26.46 um  
  30.00 GeV   8.736E+00  2.420E-03   15.01 mm   591.65 um    30.18 um  
  32.50 GeV   8.340E+00  2.249E-03   17.11 mm   661.83 um    34.04 um  
  35.00 GeV   7.999E+00  2.102E-03   19.30 mm   730.82 um    38.03 um  
  37.50 GeV   7.701E+00  1.974E-03   21.58 mm   798.83 um    42.14 um  
  40.00 GeV   7.441E+00  1.861E-03   23.95 mm   866.00 um    46.35 um  
  45.00 GeV   7.006E+00  1.671E-03   28.90 mm     1.11 mm    55.07 um  
  48.80 GeV   6.741E+00  1.552E-03   32.86 mm     1.25 mm    61.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
