 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/115Rh_in_mylar.txt

 Ion = Rhodium      [45] , Mass = 114.9203 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 114.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.488E-01  4.927E+00     110 A        25 A        19 A   
   5.00 keV   2.622E-01  5.123E+00     116 A        26 A        20 A   
   5.50 keV   2.750E-01  5.302E+00     122 A        28 A        21 A   
   6.00 keV   2.872E-01  5.467E+00     128 A        29 A        22 A   
   6.50 keV   2.990E-01  5.621E+00     133 A        30 A        22 A   
   7.00 keV   3.103E-01  5.764E+00     139 A        31 A        23 A   
   8.00 keV   3.317E-01  6.024E+00     149 A        33 A        25 A   
   9.00 keV   3.518E-01  6.254E+00     160 A        34 A        26 A   
  10.00 keV   3.708E-01  6.460E+00     169 A        36 A        28 A   
  11.00 keV   3.889E-01  6.647E+00     179 A        38 A        29 A   
  12.00 keV   4.062E-01  6.817E+00     188 A        40 A        31 A   
  13.00 keV   4.228E-01  6.973E+00     197 A        41 A        32 A   
  14.00 keV   4.388E-01  7.117E+00     206 A        43 A        33 A   
  15.00 keV   4.542E-01  7.249E+00     215 A        44 A        35 A   
  16.00 keV   4.691E-01  7.372E+00     223 A        45 A        36 A   
  17.00 keV   4.835E-01  7.487E+00     231 A        47 A        37 A   
  18.00 keV   4.975E-01  7.594E+00     240 A        48 A        38 A   
  20.00 keV   5.244E-01  7.789E+00     256 A        51 A        41 A   
  22.50 keV   5.562E-01  8.001E+00     276 A        54 A        44 A   
  25.00 keV   5.863E-01  8.186E+00     295 A        57 A        46 A   
  27.50 keV   6.150E-01  8.348E+00     314 A        60 A        49 A   
  30.00 keV   6.423E-01  8.491E+00     332 A        63 A        52 A   
  32.50 keV   6.685E-01  8.618E+00     350 A        66 A        54 A   
  35.00 keV   6.938E-01  8.731E+00     368 A        69 A        57 A   
  37.50 keV   7.181E-01  8.833E+00     386 A        71 A        59 A   
  40.00 keV   7.417E-01  8.925E+00     403 A        74 A        62 A   
  45.00 keV   7.867E-01  9.082E+00     437 A        79 A        66 A   
  50.00 keV   8.292E-01  9.212E+00     471 A        84 A        71 A   
  55.00 keV   8.697E-01  9.320E+00     504 A        89 A        75 A   
  60.00 keV   9.084E-01  9.409E+00     537 A        94 A        80 A   
  65.00 keV   9.455E-01  9.483E+00     569 A        99 A        84 A   
  70.00 keV   9.812E-01  9.545E+00     601 A       103 A        88 A   
  80.00 keV   1.049E+00  9.637E+00     665 A       112 A        96 A   
  90.00 keV   1.113E+00  9.699E+00     728 A       121 A       105 A   
 100.00 keV   1.173E+00  9.736E+00     790 A       130 A       112 A   
 110.00 keV   1.230E+00  9.756E+00     852 A       138 A       120 A   
 120.00 keV   1.285E+00  9.761E+00     913 A       147 A       128 A   
 130.00 keV   1.337E+00  9.755E+00     975 A       155 A       135 A   
 140.00 keV   1.388E+00  9.740E+00    1036 A       163 A       143 A   
 150.00 keV   1.436E+00  9.717E+00    1097 A       171 A       150 A   
 160.00 keV   1.483E+00  9.689E+00    1158 A       179 A       157 A   
 170.00 keV   1.529E+00  9.656E+00    1219 A       187 A       165 A   
 180.00 keV   1.573E+00  9.619E+00    1280 A       195 A       172 A   
 200.00 keV   1.659E+00  9.537E+00    1401 A       211 A       186 A   
 225.00 keV   1.759E+00  9.422E+00    1554 A       230 A       204 A   
 250.00 keV   1.994E+00  9.300E+00    1706 A       249 A       221 A   
 275.00 keV   2.165E+00  9.173E+00    1857 A       268 A       238 A   
 300.00 keV   2.275E+00  9.045E+00    2008 A       286 A       255 A   
 325.00 keV   2.353E+00  8.917E+00    2160 A       304 A       271 A   
 350.00 keV   2.413E+00  8.791E+00    2313 A       321 A       288 A   
 375.00 keV   2.466E+00  8.666E+00    2467 A       339 A       304 A   
 400.00 keV   2.516E+00  8.543E+00    2622 A       356 A       321 A   
 450.00 keV   2.618E+00  8.305E+00    2935 A       392 A       354 A   
 500.00 keV   2.730E+00  8.079E+00    3252 A       427 A       387 A   
 550.00 keV   2.854E+00  7.865E+00    3573 A       461 A       419 A   
 600.00 keV   2.989E+00  7.662E+00    3896 A       495 A       452 A   
 650.00 keV   3.131E+00  7.470E+00    4222 A       529 A       484 A   
 700.00 keV   3.278E+00  7.288E+00    4549 A       561 A       517 A   
 800.00 keV   3.577E+00  6.954E+00    5206 A       628 A       581 A   
 900.00 keV   3.871E+00  6.652E+00    5865 A       691 A       644 A   
   1.00 MeV   4.151E+00  6.380E+00    6526 A       752 A       706 A   
   1.10 MeV   4.412E+00  6.133E+00    7186 A       810 A       767 A   
   1.20 MeV   4.654E+00  5.907E+00    7846 A       865 A       828 A   
   1.30 MeV   4.876E+00  5.700E+00    8505 A       919 A       887 A   
   1.40 MeV   5.081E+00  5.509E+00    9165 A       971 A       945 A   
   1.50 MeV   5.270E+00  5.333E+00    9824 A      1021 A      1002 A   
   1.60 MeV   5.446E+00  5.170E+00    1.05 um     1070 A      1059 A   
   1.70 MeV   5.611E+00  5.018E+00    1.11 um     1117 A      1114 A   
   1.80 MeV   5.766E+00  4.876E+00    1.18 um     1163 A      1169 A   
   2.00 MeV   6.058E+00  4.619E+00    1.31 um     1258 A      1276 A   
   2.25 MeV   6.396E+00  4.340E+00    1.48 um     1373 A      1406 A   
   2.50 MeV   6.719E+00  4.097E+00    1.64 um     1480 A      1531 A   
   2.75 MeV   7.033E+00  3.884E+00    1.80 um     1581 A      1652 A   
   3.00 MeV   7.344E+00  3.696E+00    1.96 um     1675 A      1769 A   
   3.25 MeV   7.654E+00  3.527E+00    2.12 um     1763 A      1881 A   
   3.50 MeV   7.966E+00  3.376E+00    2.27 um     1847 A      1989 A   
   3.75 MeV   8.280E+00  3.239E+00    2.43 um     1925 A      2093 A   
   4.00 MeV   8.597E+00  3.114E+00    2.58 um     1999 A      2194 A   
   4.50 MeV   9.244E+00  2.895E+00    2.88 um     2154 A      2383 A   
   5.00 MeV   9.907E+00  2.708E+00    3.16 um     2291 A      2557 A   
   5.50 MeV   1.059E+01  2.548E+00    3.44 um     2412 A      2718 A   
   6.00 MeV   1.128E+01  2.407E+00    3.70 um     2521 A      2866 A   
   6.50 MeV   1.199E+01  2.283E+00    3.95 um     2617 A      3003 A   
   7.00 MeV   1.270E+01  2.173E+00    4.20 um     2704 A      3130 A   
   8.00 MeV   1.414E+01  1.986E+00    4.66 um     2888 A      3354 A   
   9.00 MeV   1.559E+01  1.831E+00    5.08 um     3039 A      3548 A   
  10.00 MeV   1.703E+01  1.702E+00    5.47 um     3163 A      3715 A   
  11.00 MeV   1.845E+01  1.591E+00    5.84 um     3267 A      3861 A   
  12.00 MeV   1.984E+01  1.496E+00    6.18 um     3357 A      3990 A   
  13.00 MeV   2.120E+01  1.412E+00    6.51 um     3434 A      4104 A   
  14.00 MeV   2.251E+01  1.339E+00    6.81 um     3501 A      4206 A   
  15.00 MeV   2.378E+01  1.273E+00    7.10 um     3561 A      4297 A   
  16.00 MeV   2.500E+01  1.214E+00    7.38 um     3614 A      4381 A   
  17.00 MeV   2.618E+01  1.161E+00    7.65 um     3662 A      4456 A   
  18.00 MeV   2.731E+01  1.113E+00    7.90 um     3705 A      4526 A   
  20.00 MeV   2.943E+01  1.029E+00    8.39 um     3811 A      4648 A   
  22.50 MeV   3.185E+01  9.420E-01    8.95 um     3938 A      4779 A   
  25.00 MeV   3.402E+01  8.696E-01    9.48 um     4044 A      4889 A   
  27.50 MeV   3.599E+01  8.086E-01    9.98 um     4135 A      4985 A   
  30.00 MeV   3.778E+01  7.563E-01   10.45 um     4215 A      5070 A   
  32.50 MeV   3.942E+01  7.110E-01   10.91 um     4287 A      5145 A   
  35.00 MeV   4.094E+01  6.712E-01   11.34 um     4351 A      5213 A   
  37.50 MeV   4.235E+01  6.361E-01   11.77 um     4410 A      5274 A   
  40.00 MeV   4.366E+01  6.047E-01   12.18 um     4464 A      5330 A   
  45.00 MeV   4.605E+01  5.512E-01   12.96 um     4627 A      5430 A   
  50.00 MeV   4.819E+01  5.071E-01   13.71 um     4770 A      5517 A   
  55.00 MeV   5.011E+01  4.700E-01   14.43 um     4897 A      5593 A   
  60.00 MeV   5.185E+01  4.384E-01   15.13 um     5011 A      5661 A   
  65.00 MeV   5.343E+01  4.111E-01   15.80 um     5116 A      5723 A   
  70.00 MeV   5.487E+01  3.873E-01   16.46 um     5212 A      5779 A   
  80.00 MeV   5.738E+01  3.476E-01   17.72 um     5533 A      5879 A   
  90.00 MeV   5.948E+01  3.158E-01   18.94 um     5813 A      5965 A   
 100.00 MeV   6.126E+01  2.897E-01   20.12 um     6062 A      6042 A   
 110.00 MeV   6.278E+01  2.679E-01   21.27 um     6289 A      6111 A   
 120.00 MeV   6.409E+01  2.494E-01   22.39 um     6498 A      6174 A   
 130.00 MeV   6.522E+01  2.334E-01   23.49 um     6693 A      6233 A   
 140.00 MeV   6.619E+01  2.195E-01   24.58 um     6876 A      6287 A   
 150.00 MeV   6.703E+01  2.072E-01   25.65 um     7049 A      6338 A   
 160.00 MeV   6.775E+01  1.964E-01   26.71 um     7214 A      6386 A   
 170.00 MeV   6.838E+01  1.867E-01   27.76 um     7372 A      6431 A   
 180.00 MeV   6.892E+01  1.780E-01   28.80 um     7524 A      6475 A   
 200.00 MeV   6.977E+01  1.629E-01   30.85 um     8080 A      6556 A   
 225.00 MeV   7.050E+01  1.476E-01   33.40 um     8858 A      6650 A   
 250.00 MeV   7.176E+01  1.350E-01   35.91 um     9553 A      6737 A   
 275.00 MeV   7.226E+01  1.245E-01   38.39 um     1.02 um     6818 A   
 300.00 MeV   7.230E+01  1.157E-01   40.86 um     1.08 um     6894 A   
 325.00 MeV   7.223E+01  1.080E-01   43.33 um     1.13 um     6967 A   
 350.00 MeV   7.207E+01  1.014E-01   45.81 um     1.19 um     7038 A   
 375.00 MeV   7.182E+01  9.562E-02   48.29 um     1.24 um     7107 A   
 400.00 MeV   7.150E+01  9.048E-02   50.79 um     1.29 um     7173 A   
 450.00 MeV   7.072E+01  8.179E-02   55.82 um     1.47 um     7303 A   
 500.00 MeV   6.978E+01  7.471E-02   60.90 um     1.64 um     7428 A   
 550.00 MeV   6.874E+01  6.881E-02   66.07 um     1.80 um     7551 A   
 600.00 MeV   6.764E+01  6.383E-02   71.31 um     1.94 um     7672 A   
 650.00 MeV   6.650E+01  5.956E-02   76.64 um     2.09 um     7793 A   
 700.00 MeV   6.533E+01  5.586E-02   82.07 um     2.22 um     7913 A   
 800.00 MeV   6.299E+01  4.974E-02   93.22 um     2.73 um     8156 A   
 900.00 MeV   6.069E+01  4.489E-02  104.79 um     3.18 um     8402 A   
   1.00 GeV   5.846E+01  4.095E-02  116.81 um     3.61 um     8654 A   
   1.10 GeV   5.634E+01  3.767E-02  129.27 um     4.02 um     8913 A   
   1.20 GeV   5.433E+01  3.491E-02  142.21 um     4.41 um     9181 A   
   1.30 GeV   5.244E+01  3.254E-02  155.61 um     4.80 um     9459 A   
   1.40 GeV   5.065E+01  3.049E-02  169.50 um     5.19 um     9747 A   
   1.50 GeV   4.897E+01  2.870E-02  183.86 um     5.58 um     1.00 um  
   1.60 GeV   4.739E+01  2.711E-02  198.72 um     5.96 um     1.04 um  
   1.70 GeV   4.591E+01  2.570E-02  214.06 um     6.34 um     1.07 um  
   1.80 GeV   4.452E+01  2.444E-02  229.89 um     6.73 um     1.10 um  
   2.00 GeV   4.198E+01  2.227E-02  263.00 um     8.20 um     1.17 um  
   2.25 GeV   3.922E+01  2.006E-02  307.10 um    10.30 um     1.26 um  
   2.50 GeV   3.685E+01  1.827E-02  354.17 um    12.27 um     1.37 um  
   2.75 GeV   3.479E+01  1.679E-02  404.14 um    14.16 um     1.47 um  
   3.00 GeV   3.301E+01  1.554E-02  456.95 um    16.01 um     1.59 um  
   3.25 GeV   3.144E+01  1.447E-02  512.49 um    17.84 um     1.71 um  
   3.50 GeV   3.005E+01  1.355E-02  570.71 um    19.65 um     1.84 um  
   3.75 GeV   2.875E+01  1.274E-02  631.58 um    21.45 um     1.97 um  
   4.00 GeV   2.758E+01  1.203E-02  695.12 um    23.26 um     2.11 um  
   4.50 GeV   2.552E+01  1.083E-02  830.03 um    30.09 um     2.41 um  
   5.00 GeV   2.379E+01  9.853E-03  975.29 um    36.44 um     2.73 um  
   5.50 GeV   2.231E+01  9.046E-03    1.13 mm    42.56 um     3.08 um  
   6.00 GeV   2.102E+01  8.367E-03    1.30 mm    48.56 um     3.44 um  
   6.50 GeV   1.990E+01  7.787E-03    1.47 mm    54.51 um     3.82 um  
   7.00 GeV   1.891E+01  7.285E-03    1.66 mm    60.44 um     4.23 um  
   8.00 GeV   1.724E+01  6.461E-03    2.05 mm    82.46 um     5.09 um  
   9.00 GeV   1.590E+01  5.810E-03    2.48 mm   102.68 um     6.01 um  
  10.00 GeV   1.478E+01  5.283E-03    2.95 mm   122.10 um     7.01 um  
  11.00 GeV   1.385E+01  4.848E-03    3.45 mm   141.13 um     8.07 um  
  12.00 GeV   1.305E+01  4.481E-03    3.98 mm   159.98 um     9.18 um  
  13.00 GeV   1.236E+01  4.168E-03    4.55 mm   178.75 um    10.35 um  
  14.00 GeV   1.176E+01  3.898E-03    5.14 mm   197.50 um    11.58 um  
  15.00 GeV   1.123E+01  3.661E-03    5.76 mm   216.26 um    12.86 um  
  16.00 GeV   1.075E+01  3.453E-03    6.42 mm   235.07 um    14.18 um  
  17.00 GeV   1.032E+01  3.269E-03    7.09 mm   253.96 um    15.56 um  
  18.00 GeV   9.935E+00  3.103E-03    7.80 mm   272.94 um    16.98 um  
  20.00 GeV   9.271E+00  2.820E-03    9.29 mm   345.03 um    19.95 um  
  22.50 GeV   8.596E+00  2.534E-03   11.30 mm   446.67 um    23.90 um  
  25.00 GeV   8.050E+00  2.302E-03   13.45 mm   540.52 um    28.08 um  
  27.50 GeV   7.598E+00  2.110E-03   15.74 mm   630.05 um    32.47 um  
  30.00 GeV   7.219E+00  1.950E-03   18.16 mm   716.81 um    37.05 um  
  32.50 GeV   6.897E+00  1.812E-03   20.69 mm   801.59 um    41.80 um  
  35.00 GeV   6.619E+00  1.694E-03   23.34 mm   884.83 um    46.70 um  
  37.50 GeV   6.378E+00  1.590E-03   26.09 mm   966.81 um    51.75 um  
  40.00 GeV   6.167E+00  1.499E-03   28.95 mm     1.05 mm    56.92 um  
  45.00 GeV   5.815E+00  1.346E-03   34.93 mm     1.35 mm    67.59 um  
  46.00 GeV   5.758E+00  1.319E-03   36.16 mm     1.36 mm    69.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
