 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/161Lu_in_mylar.txt

 Ion = Lutetium     [71] , Mass = 160.9436 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 160.9436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.104E-01  5.340E+00     107 A        21 A        15 A   
   5.00 keV   6.434E-01  5.589E+00     113 A        22 A        16 A   
   5.50 keV   6.748E-01  5.820E+00     118 A        23 A        17 A   
   6.00 keV   7.048E-01  6.037E+00     123 A        24 A        17 A   
   6.50 keV   7.336E-01  6.240E+00     128 A        25 A        18 A   
   7.00 keV   7.613E-01  6.431E+00     133 A        26 A        19 A   
   8.00 keV   8.138E-01  6.783E+00     142 A        27 A        20 A   
   9.00 keV   8.632E-01  7.101E+00     150 A        29 A        21 A   
  10.00 keV   9.099E-01  7.391E+00     159 A        30 A        22 A   
  11.00 keV   9.543E-01  7.658E+00     166 A        31 A        23 A   
  12.00 keV   9.967E-01  7.905E+00     174 A        33 A        24 A   
  13.00 keV   1.037E+00  8.135E+00     182 A        34 A        25 A   
  14.00 keV   1.077E+00  8.349E+00     189 A        35 A        26 A   
  15.00 keV   1.114E+00  8.550E+00     196 A        36 A        27 A   
  16.00 keV   1.151E+00  8.739E+00     203 A        37 A        28 A   
  17.00 keV   1.186E+00  8.918E+00     209 A        38 A        29 A   
  18.00 keV   1.221E+00  9.087E+00     216 A        39 A        30 A   
  20.00 keV   1.287E+00  9.399E+00     229 A        41 A        31 A   
  22.50 keV   1.365E+00  9.750E+00     244 A        43 A        33 A   
  25.00 keV   1.439E+00  1.006E+01     259 A        45 A        35 A   
  27.50 keV   1.509E+00  1.035E+01     274 A        47 A        37 A   
  30.00 keV   1.576E+00  1.060E+01     288 A        49 A        39 A   
  32.50 keV   1.640E+00  1.084E+01     302 A        51 A        40 A   
  35.00 keV   1.702E+00  1.105E+01     315 A        53 A        42 A   
  37.50 keV   1.762E+00  1.125E+01     328 A        55 A        44 A   
  40.00 keV   1.820E+00  1.144E+01     341 A        56 A        45 A   
  45.00 keV   1.930E+00  1.177E+01     366 A        60 A        48 A   
  50.00 keV   2.035E+00  1.206E+01     391 A        63 A        51 A   
  55.00 keV   2.134E+00  1.232E+01     415 A        66 A        54 A   
  60.00 keV   2.229E+00  1.254E+01     438 A        69 A        57 A   
  65.00 keV   2.320E+00  1.275E+01     461 A        72 A        60 A   
  70.00 keV   2.407E+00  1.293E+01     483 A        75 A        62 A   
  80.00 keV   2.574E+00  1.324E+01     527 A        80 A        67 A   
  90.00 keV   2.730E+00  1.350E+01     570 A        86 A        72 A   
 100.00 keV   2.877E+00  1.372E+01     611 A        91 A        77 A   
 110.00 keV   3.018E+00  1.391E+01     652 A        96 A        82 A   
 120.00 keV   3.152E+00  1.406E+01     692 A       100 A        86 A   
 130.00 keV   3.281E+00  1.419E+01     732 A       105 A        90 A   
 140.00 keV   3.405E+00  1.431E+01     771 A       110 A        95 A   
 150.00 keV   3.524E+00  1.440E+01     809 A       114 A        99 A   
 160.00 keV   3.640E+00  1.448E+01     848 A       118 A       103 A   
 170.00 keV   3.752E+00  1.455E+01     885 A       123 A       107 A   
 180.00 keV   3.860E+00  1.461E+01     923 A       127 A       111 A   
 200.00 keV   4.069E+00  1.470E+01     997 A       135 A       119 A   
 225.00 keV   4.316E+00  1.477E+01    1088 A       145 A       128 A   
 250.00 keV   4.550E+00  1.480E+01    1177 A       155 A       137 A   
 275.00 keV   4.772E+00  1.481E+01    1266 A       164 A       146 A   
 300.00 keV   4.984E+00  1.480E+01    1354 A       174 A       155 A   
 325.00 keV   5.215E+00  1.478E+01    1441 A       183 A       164 A   
 350.00 keV   5.562E+00  1.474E+01    1526 A       191 A       172 A   
 375.00 keV   5.815E+00  1.469E+01    1611 A       200 A       180 A   
 400.00 keV   6.005E+00  1.463E+01    1695 A       208 A       189 A   
 450.00 keV   6.273E+00  1.450E+01    1863 A       225 A       204 A   
 500.00 keV   6.461E+00  1.435E+01    2030 A       242 A       220 A   
 550.00 keV   6.613E+00  1.419E+01    2197 A       258 A       235 A   
 600.00 keV   6.751E+00  1.402E+01    2364 A       273 A       250 A   
 650.00 keV   6.885E+00  1.386E+01    2532 A       289 A       265 A   
 700.00 keV   7.021E+00  1.369E+01    2700 A       304 A       280 A   
 800.00 keV   7.300E+00  1.335E+01    3037 A       335 A       309 A   
 900.00 keV   7.591E+00  1.302E+01    3375 A       366 A       338 A   
   1.00 MeV   7.885E+00  1.270E+01    3714 A       395 A       366 A   
   1.10 MeV   8.175E+00  1.240E+01    4054 A       423 A       394 A   
   1.20 MeV   8.456E+00  1.211E+01    4394 A       451 A       421 A   
   1.30 MeV   8.724E+00  1.183E+01    4735 A       478 A       448 A   
   1.40 MeV   8.975E+00  1.157E+01    5075 A       504 A       475 A   
   1.50 MeV   9.208E+00  1.131E+01    5417 A       530 A       502 A   
   1.60 MeV   9.424E+00  1.107E+01    5759 A       555 A       528 A   
   1.70 MeV   9.623E+00  1.085E+01    6101 A       580 A       554 A   
   1.80 MeV   9.805E+00  1.063E+01    6445 A       604 A       580 A   
   2.00 MeV   1.013E+01  1.022E+01    7134 A       655 A       631 A   
   2.25 MeV   1.046E+01  9.759E+00    8001 A       718 A       694 A   
   2.50 MeV   1.074E+01  9.344E+00    8874 A       778 A       756 A   
   2.75 MeV   1.098E+01  8.969E+00    9754 A       836 A       817 A   
   3.00 MeV   1.120E+01  8.628E+00    1.06 um      892 A       878 A   
   3.25 MeV   1.140E+01  8.316E+00    1.15 um      946 A       938 A   
   3.50 MeV   1.159E+01  8.029E+00    1.24 um      999 A       997 A   
   3.75 MeV   1.177E+01  7.765E+00    1.33 um     1050 A      1056 A   
   4.00 MeV   1.195E+01  7.521E+00    1.42 um     1100 A      1114 A   
   4.50 MeV   1.230E+01  7.083E+00    1.61 um     1210 A      1228 A   
   5.00 MeV   1.264E+01  6.701E+00    1.79 um     1313 A      1341 A   
   5.50 MeV   1.298E+01  6.364E+00    1.97 um     1411 A      1450 A   
   6.00 MeV   1.333E+01  6.065E+00    2.15 um     1504 A      1557 A   
   6.50 MeV   1.370E+01  5.797E+00    2.34 um     1592 A      1662 A   
   7.00 MeV   1.407E+01  5.555E+00    2.52 um     1675 A      1764 A   
   8.00 MeV   1.486E+01  5.136E+00    2.87 um     1865 A      1959 A   
   9.00 MeV   1.570E+01  4.784E+00    3.23 um     2033 A      2143 A   
  10.00 MeV   1.658E+01  4.483E+00    3.57 um     2183 A      2316 A   
  11.00 MeV   1.750E+01  4.223E+00    3.90 um     2318 A      2478 A   
  12.00 MeV   1.846E+01  3.995E+00    4.22 um     2439 A      2629 A   
  13.00 MeV   1.945E+01  3.794E+00    4.53 um     2549 A      2771 A   
  14.00 MeV   2.046E+01  3.614E+00    4.83 um     2648 A      2903 A   
  15.00 MeV   2.148E+01  3.453E+00    5.12 um     2738 A      3026 A   
  16.00 MeV   2.252E+01  3.308E+00    5.40 um     2821 A      3141 A   
  17.00 MeV   2.357E+01  3.176E+00    5.67 um     2896 A      3248 A   
  18.00 MeV   2.462E+01  3.055E+00    5.94 um     2965 A      3349 A   
  20.00 MeV   2.672E+01  2.842E+00    6.43 um     3126 A      3531 A   
  22.50 MeV   2.933E+01  2.619E+00    7.01 um     3313 A      3730 A   
  25.00 MeV   3.188E+01  2.432E+00    7.55 um     3467 A      3901 A   
  27.50 MeV   3.437E+01  2.273E+00    8.05 um     3596 A      4051 A   
  30.00 MeV   3.679E+01  2.135E+00    8.52 um     3706 A      4183 A   
  32.50 MeV   3.911E+01  2.015E+00    8.97 um     3801 A      4300 A   
  35.00 MeV   4.136E+01  1.909E+00    9.39 um     3885 A      4405 A   
  37.50 MeV   4.352E+01  1.815E+00    9.80 um     3959 A      4499 A   
  40.00 MeV   4.559E+01  1.731E+00   10.18 um     4026 A      4585 A   
  45.00 MeV   4.952E+01  1.586E+00   10.91 um     4203 A      4735 A   
  50.00 MeV   5.317E+01  1.465E+00   11.58 um     4349 A      4863 A   
  55.00 MeV   5.657E+01  1.363E+00   12.22 um     4474 A      4973 A   
  60.00 MeV   5.974E+01  1.276E+00   12.82 um     4582 A      5070 A   
  65.00 MeV   6.270E+01  1.200E+00   13.39 um     4677 A      5155 A   
  70.00 MeV   6.548E+01  1.134E+00   13.94 um     4762 A      5232 A   
  80.00 MeV   7.050E+01  1.022E+00   14.97 um     5017 A      5365 A   
  90.00 MeV   7.489E+01  9.325E-01   15.94 um     5229 A      5476 A   
 100.00 MeV   7.872E+01  8.584E-01   16.86 um     5411 A      5573 A   
 110.00 MeV   8.206E+01  7.961E-01   17.74 um     5572 A      5657 A   
 120.00 MeV   8.499E+01  7.430E-01   18.59 um     5716 A      5732 A   
 130.00 MeV   8.756E+01  6.970E-01   19.41 um     5848 A      5800 A   
 140.00 MeV   8.982E+01  6.569E-01   20.21 um     5969 A      5862 A   
 150.00 MeV   9.181E+01  6.215E-01   21.00 um     6083 A      5919 A   
 160.00 MeV   9.357E+01  5.900E-01   21.76 um     6189 A      5971 A   
 170.00 MeV   9.514E+01  5.617E-01   22.52 um     6290 A      6021 A   
 180.00 MeV   9.653E+01  5.363E-01   23.26 um     6386 A      6067 A   
 200.00 MeV   9.887E+01  4.923E-01   24.72 um     6726 A      6153 A   
 225.00 MeV   1.011E+02  4.471E-01   26.50 um     7198 A      6248 A   
 250.00 MeV   1.028E+02  4.101E-01   28.24 um     7624 A      6335 A   
 275.00 MeV   1.041E+02  3.791E-01   29.97 um     8016 A      6414 A   
 300.00 MeV   1.050E+02  3.528E-01   31.67 um     8382 A      6488 A   
 325.00 MeV   1.059E+02  3.301E-01   33.36 um     8726 A      6557 A   
 350.00 MeV   1.074E+02  3.104E-01   35.04 um     9050 A      6622 A   
 375.00 MeV   1.081E+02  2.930E-01   36.69 um     9356 A      6683 A   
 400.00 MeV   1.083E+02  2.777E-01   38.34 um     9649 A      6742 A   
 450.00 MeV   1.084E+02  2.516E-01   41.64 um     1.07 um     6854 A   
 500.00 MeV   1.082E+02  2.302E-01   44.93 um     1.17 um     6958 A   
 550.00 MeV   1.078E+02  2.124E-01   48.24 um     1.26 um     7058 A   
 600.00 MeV   1.073E+02  1.974E-01   51.56 um     1.35 um     7154 A   
 650.00 MeV   1.067E+02  1.844E-01   54.90 um     1.43 um     7247 A   
 700.00 MeV   1.060E+02  1.732E-01   58.26 um     1.51 um     7338 A   
 800.00 MeV   1.045E+02  1.546E-01   65.05 um     1.79 um     7513 A   
 900.00 MeV   1.029E+02  1.398E-01   71.94 um     2.04 um     7683 A   
   1.00 GeV   1.013E+02  1.277E-01   78.94 um     2.27 um     7851 A   
   1.10 GeV   9.971E+01  1.176E-01   86.06 um     2.48 um     8016 A   
   1.20 GeV   9.811E+01  1.092E-01   93.29 um     2.68 um     8180 A   
   1.30 GeV   9.655E+01  1.019E-01  100.63 um     2.88 um     8343 A   
   1.40 GeV   9.503E+01  9.556E-02  108.10 um     3.07 um     8507 A   
   1.50 GeV   9.356E+01  9.002E-02  115.68 um     3.25 um     8671 A   
   1.60 GeV   9.214E+01  8.512E-02  123.39 um     3.43 um     8836 A   
   1.70 GeV   9.076E+01  8.076E-02  131.21 um     3.60 um     9001 A   
   1.80 GeV   8.943E+01  7.685E-02  139.15 um     3.77 um     9168 A   
   2.00 GeV   8.691E+01  7.011E-02  155.38 um     4.42 um     9506 A   
   2.25 GeV   8.398E+01  6.327E-02  176.31 um     5.32 um     9936 A   
   2.50 GeV   8.129E+01  5.770E-02  197.96 um     6.14 um     1.04 um  
   2.75 GeV   7.878E+01  5.308E-02  220.31 um     6.91 um     1.08 um  
   3.00 GeV   7.644E+01  4.918E-02  243.36 um     7.64 um     1.13 um  
   3.25 GeV   7.424E+01  4.584E-02  267.11 um     8.34 um     1.18 um  
   3.50 GeV   7.215E+01  4.295E-02  291.55 um     9.03 um     1.22 um  
   3.75 GeV   7.016E+01  4.042E-02  316.70 um     9.71 um     1.27 um  
   4.00 GeV   6.825E+01  3.818E-02  342.55 um    10.38 um     1.33 um  
   4.50 GeV   6.461E+01  3.441E-02  396.44 um    12.88 um     1.43 um  
   5.00 GeV   6.116E+01  3.135E-02  453.36 um    15.19 um     1.54 um  
   5.50 GeV   5.803E+01  2.881E-02  513.44 um    17.40 um     1.66 um  
   6.00 GeV   5.523E+01  2.667E-02  576.65 um    19.57 um     1.78 um  
   6.50 GeV   5.273E+01  2.484E-02  642.96 um    21.70 um     1.91 um  
   7.00 GeV   5.047E+01  2.326E-02  712.33 um    23.82 um     2.04 um  
   8.00 GeV   4.658E+01  2.065E-02  859.98 um    31.68 um     2.32 um  
   9.00 GeV   4.332E+01  1.859E-02    1.02 mm    38.88 um     2.63 um  
  10.00 GeV   4.056E+01  1.692E-02    1.19 mm    45.78 um     2.95 um  
  11.00 GeV   3.820E+01  1.554E-02    1.37 mm    52.51 um     3.29 um  
  12.00 GeV   3.614E+01  1.438E-02    1.56 mm    59.16 um     3.66 um  
  13.00 GeV   3.434E+01  1.338E-02    1.77 mm    65.78 um     4.03 um  
  14.00 GeV   3.275E+01  1.252E-02    1.98 mm    72.37 um     4.43 um  
  15.00 GeV   3.134E+01  1.177E-02    2.20 mm    78.98 um     4.84 um  
  16.00 GeV   3.007E+01  1.110E-02    2.44 mm    85.59 um     5.27 um  
  17.00 GeV   2.893E+01  1.052E-02    2.68 mm    92.22 um     5.71 um  
  18.00 GeV   2.789E+01  9.988E-03    2.93 mm    98.87 um     6.16 um  
  20.00 GeV   2.609E+01  9.084E-03    3.46 mm   124.15 um     7.12 um  
  22.50 GeV   2.422E+01  8.169E-03    4.18 mm   159.88 um     8.38 um  
  25.00 GeV   2.269E+01  7.428E-03    4.94 mm   192.93 um     9.72 um  
  27.50 GeV   2.141E+01  6.815E-03    5.75 mm   224.54 um    11.13 um  
  30.00 GeV   2.032E+01  6.299E-03    6.61 mm   255.26 um    12.60 um  
  32.50 GeV   1.938E+01  5.858E-03    7.51 mm   285.37 um    14.12 um  
  35.00 GeV   1.856E+01  5.478E-03    8.45 mm   315.04 um    15.71 um  
  37.50 GeV   1.784E+01  5.146E-03    9.44 mm   344.38 um    17.34 um  
  40.00 GeV   1.720E+01  4.853E-03   10.46 mm   373.47 um    19.02 um  
  45.00 GeV   1.612E+01  4.361E-03   12.61 mm   481.64 um    22.50 um  
  50.00 GeV   1.524E+01  3.962E-03   14.89 mm   579.95 um    26.14 um  
  55.00 GeV   1.452E+01  3.633E-03   17.30 mm   672.43 um    29.91 um  
  60.00 GeV   1.392E+01  3.357E-03   19.82 mm   760.92 um    33.79 um  
  64.40 GeV   1.347E+01  3.147E-03   22.12 mm   827.59 um    37.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
