 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/113Cd_in_mylar.txt

 Ion = Cadmium      [48] , Mass = 112.9044 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 112.9044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.771E-01  5.087E+00     107 A        25 A        18 A   
   5.00 keV   2.921E-01  5.291E+00     112 A        26 A        19 A   
   5.50 keV   3.063E-01  5.479E+00     118 A        27 A        20 A   
   6.00 keV   3.200E-01  5.653E+00     124 A        28 A        21 A   
   6.50 keV   3.330E-01  5.814E+00     129 A        29 A        22 A   
   7.00 keV   3.456E-01  5.964E+00     134 A        30 A        23 A   
   8.00 keV   3.695E-01  6.237E+00     145 A        32 A        24 A   
   9.00 keV   3.919E-01  6.479E+00     154 A        34 A        26 A   
  10.00 keV   4.131E-01  6.697E+00     164 A        35 A        27 A   
  11.00 keV   4.332E-01  6.894E+00     173 A        37 A        29 A   
  12.00 keV   4.525E-01  7.074E+00     182 A        39 A        30 A   
  13.00 keV   4.710E-01  7.239E+00     190 A        40 A        31 A   
  14.00 keV   4.888E-01  7.391E+00     199 A        42 A        33 A   
  15.00 keV   5.059E-01  7.532E+00     207 A        43 A        34 A   
  16.00 keV   5.225E-01  7.662E+00     215 A        44 A        35 A   
  17.00 keV   5.386E-01  7.784E+00     223 A        46 A        36 A   
  18.00 keV   5.542E-01  7.899E+00     231 A        47 A        37 A   
  20.00 keV   5.842E-01  8.106E+00     246 A        50 A        40 A   
  22.50 keV   6.196E-01  8.333E+00     265 A        53 A        42 A   
  25.00 keV   6.531E-01  8.531E+00     284 A        56 A        45 A   
  27.50 keV   6.850E-01  8.705E+00     301 A        59 A        48 A   
  30.00 keV   7.155E-01  8.859E+00     319 A        61 A        50 A   
  32.50 keV   7.447E-01  8.996E+00     336 A        64 A        53 A   
  35.00 keV   7.728E-01  9.119E+00     353 A        67 A        55 A   
  37.50 keV   7.999E-01  9.230E+00     370 A        69 A        57 A   
  40.00 keV   8.262E-01  9.330E+00     387 A        72 A        60 A   
  45.00 keV   8.763E-01  9.503E+00     419 A        77 A        64 A   
  50.00 keV   9.237E-01  9.646E+00     451 A        82 A        69 A   
  55.00 keV   9.688E-01  9.766E+00     483 A        86 A        73 A   
  60.00 keV   1.012E+00  9.866E+00     514 A        91 A        77 A   
  65.00 keV   1.053E+00  9.950E+00     544 A        95 A        81 A   
  70.00 keV   1.093E+00  1.002E+01     575 A       100 A        85 A   
  80.00 keV   1.168E+00  1.013E+01     635 A       109 A        93 A   
  90.00 keV   1.239E+00  1.020E+01     694 A       117 A       101 A   
 100.00 keV   1.306E+00  1.025E+01     753 A       125 A       108 A   
 110.00 keV   1.370E+00  1.028E+01     811 A       134 A       116 A   
 120.00 keV   1.431E+00  1.030E+01     869 A       142 A       123 A   
 130.00 keV   1.489E+00  1.030E+01     927 A       149 A       130 A   
 140.00 keV   1.546E+00  1.029E+01     984 A       157 A       137 A   
 150.00 keV   1.600E+00  1.027E+01    1041 A       165 A       144 A   
 160.00 keV   1.652E+00  1.025E+01    1098 A       172 A       151 A   
 170.00 keV   1.703E+00  1.022E+01    1155 A       180 A       158 A   
 180.00 keV   1.753E+00  1.019E+01    1212 A       187 A       165 A   
 200.00 keV   1.847E+00  1.011E+01    1326 A       202 A       178 A   
 225.00 keV   1.960E+00  1.000E+01    1469 A       221 A       195 A   
 250.00 keV   2.043E+00  9.885E+00    1612 A       239 A       211 A   
 275.00 keV   2.116E+00  9.762E+00    1755 A       257 A       227 A   
 300.00 keV   2.187E+00  9.635E+00    1900 A       274 A       243 A   
 325.00 keV   2.258E+00  9.507E+00    2045 A       292 A       260 A   
 350.00 keV   2.333E+00  9.380E+00    2191 A       309 A       276 A   
 375.00 keV   2.410E+00  9.254E+00    2338 A       326 A       291 A   
 400.00 keV   2.489E+00  9.130E+00    2486 A       343 A       307 A   
 450.00 keV   2.654E+00  8.888E+00    2782 A       378 A       339 A   
 500.00 keV   2.823E+00  8.657E+00    3082 A       412 A       371 A   
 550.00 keV   2.993E+00  8.436E+00    3383 A       445 A       402 A   
 600.00 keV   3.160E+00  8.227E+00    3685 A       477 A       433 A   
 650.00 keV   3.324E+00  8.028E+00    3989 A       509 A       464 A   
 700.00 keV   3.482E+00  7.840E+00    4294 A       540 A       494 A   
 800.00 keV   3.780E+00  7.491E+00    4907 A       603 A       555 A   
 900.00 keV   4.051E+00  7.175E+00    5523 A       663 A       615 A   
   1.00 MeV   4.296E+00  6.889E+00    6143 A       721 A       674 A   
   1.10 MeV   4.517E+00  6.629E+00    6765 A       778 A       733 A   
   1.20 MeV   4.717E+00  6.390E+00    7391 A       832 A       791 A   
   1.30 MeV   4.900E+00  6.171E+00    8019 A       885 A       848 A   
   1.40 MeV   5.068E+00  5.969E+00    8650 A       936 A       904 A   
   1.50 MeV   5.225E+00  5.782E+00    9283 A       986 A       960 A   
   1.60 MeV   5.373E+00  5.609E+00    9918 A      1035 A      1015 A   
   1.70 MeV   5.515E+00  5.447E+00    1.06 um     1083 A      1070 A   
   1.80 MeV   5.652E+00  5.296E+00    1.12 um     1130 A      1124 A   
   2.00 MeV   5.919E+00  5.022E+00    1.25 um     1226 A      1231 A   
   2.25 MeV   6.248E+00  4.723E+00    1.41 um     1343 A      1361 A   
   2.50 MeV   6.578E+00  4.462E+00    1.57 um     1453 A      1488 A   
   2.75 MeV   6.913E+00  4.234E+00    1.72 um     1556 A      1610 A   
   3.00 MeV   7.254E+00  4.031E+00    1.88 um     1653 A      1728 A   
   3.25 MeV   7.600E+00  3.849E+00    2.04 um     1743 A      1842 A   
   3.50 MeV   7.953E+00  3.686E+00    2.19 um     1828 A      1952 A   
   3.75 MeV   8.311E+00  3.538E+00    2.34 um     1908 A      2057 A   
   4.00 MeV   8.673E+00  3.403E+00    2.49 um     1983 A      2159 A   
   4.50 MeV   9.412E+00  3.166E+00    2.77 um     2139 A      2349 A   
   5.00 MeV   1.016E+01  2.964E+00    3.05 um     2275 A      2524 A   
   5.50 MeV   1.092E+01  2.790E+00    3.31 um     2396 A      2685 A   
   6.00 MeV   1.169E+01  2.637E+00    3.56 um     2502 A      2833 A   
   6.50 MeV   1.246E+01  2.503E+00    3.80 um     2598 A      2969 A   
   7.00 MeV   1.323E+01  2.383E+00    4.04 um     2683 A      3094 A   
   8.00 MeV   1.476E+01  2.179E+00    4.47 um     2861 A      3317 A   
   9.00 MeV   1.627E+01  2.011E+00    4.87 um     3007 A      3508 A   
  10.00 MeV   1.774E+01  1.869E+00    5.25 um     3128 A      3674 A   
  11.00 MeV   1.917E+01  1.749E+00    5.60 um     3230 A      3819 A   
  12.00 MeV   2.056E+01  1.644E+00    5.93 um     3318 A      3947 A   
  13.00 MeV   2.190E+01  1.553E+00    6.24 um     3394 A      4061 A   
  14.00 MeV   2.320E+01  1.473E+00    6.54 um     3460 A      4163 A   
  15.00 MeV   2.444E+01  1.401E+00    6.82 um     3520 A      4255 A   
  16.00 MeV   2.563E+01  1.337E+00    7.09 um     3573 A      4339 A   
  17.00 MeV   2.678E+01  1.279E+00    7.35 um     3621 A      4415 A   
  18.00 MeV   2.788E+01  1.226E+00    7.60 um     3664 A      4486 A   
  20.00 MeV   2.995E+01  1.134E+00    8.07 um     3770 A      4611 A   
  22.50 MeV   3.231E+01  1.038E+00    8.63 um     3897 A      4745 A   
  25.00 MeV   3.446E+01  9.587E-01    9.14 um     4004 A      4859 A   
  27.50 MeV   3.641E+01  8.917E-01    9.64 um     4096 A      4958 A   
  30.00 MeV   3.821E+01  8.342E-01   10.10 um     4177 A      5045 A   
  32.50 MeV   3.987E+01  7.844E-01   10.55 um     4249 A      5123 A   
  35.00 MeV   4.142E+01  7.407E-01   10.98 um     4313 A      5194 A   
  37.50 MeV   4.288E+01  7.020E-01   11.40 um     4373 A      5258 A   
  40.00 MeV   4.425E+01  6.676E-01   11.80 um     4427 A      5316 A   
  45.00 MeV   4.678E+01  6.086E-01   12.58 um     4589 A      5420 A   
  50.00 MeV   4.908E+01  5.601E-01   13.31 um     4730 A      5510 A   
  55.00 MeV   5.116E+01  5.193E-01   14.02 um     4855 A      5589 A   
  60.00 MeV   5.307E+01  4.845E-01   14.70 um     4967 A      5660 A   
  65.00 MeV   5.481E+01  4.544E-01   15.36 um     5069 A      5724 A   
  70.00 MeV   5.640E+01  4.281E-01   15.99 um     5162 A      5782 A   
  80.00 MeV   5.920E+01  3.843E-01   17.22 um     5470 A      5884 A   
  90.00 MeV   6.156E+01  3.493E-01   18.40 um     5737 A      5973 A   
 100.00 MeV   6.358E+01  3.205E-01   19.54 um     5974 A      6051 A   
 110.00 MeV   6.532E+01  2.964E-01   20.64 um     6188 A      6122 A   
 120.00 MeV   6.681E+01  2.759E-01   21.72 um     6386 A      6186 A   
 130.00 MeV   6.811E+01  2.583E-01   22.78 um     6569 A      6245 A   
 140.00 MeV   6.923E+01  2.429E-01   23.81 um     6740 A      6300 A   
 150.00 MeV   7.021E+01  2.294E-01   24.84 um     6903 A      6351 A   
 160.00 MeV   7.107E+01  2.174E-01   25.85 um     7057 A      6399 A   
 170.00 MeV   7.181E+01  2.067E-01   26.85 um     7205 A      6445 A   
 180.00 MeV   7.246E+01  1.971E-01   27.83 um     7346 A      6488 A   
 200.00 MeV   7.350E+01  1.804E-01   29.79 um     7862 A      6570 A   
 225.00 MeV   7.443E+01  1.634E-01   32.20 um     8583 A      6663 A   
 250.00 MeV   7.603E+01  1.496E-01   34.58 um     9227 A      6748 A   
 275.00 MeV   7.658E+01  1.380E-01   36.92 um     9812 A      6828 A   
 300.00 MeV   7.676E+01  1.282E-01   39.25 um     1.04 um     6903 A   
 325.00 MeV   7.681E+01  1.197E-01   41.57 um     1.09 um     6975 A   
 350.00 MeV   7.675E+01  1.124E-01   43.90 um     1.14 um     7043 A   
 375.00 MeV   7.660E+01  1.060E-01   46.23 um     1.18 um     7110 A   
 400.00 MeV   7.638E+01  1.003E-01   48.57 um     1.23 um     7174 A   
 450.00 MeV   7.574E+01  9.068E-02   53.27 um     1.40 um     7299 A   
 500.00 MeV   7.492E+01  8.284E-02   58.01 um     1.55 um     7419 A   
 550.00 MeV   7.397E+01  7.631E-02   62.82 um     1.70 um     7536 A   
 600.00 MeV   7.294E+01  7.079E-02   67.68 um     1.83 um     7651 A   
 650.00 MeV   7.186E+01  6.606E-02   72.62 um     1.96 um     7765 A   
 700.00 MeV   7.073E+01  6.196E-02   77.64 um     2.09 um     7878 A   
 800.00 MeV   6.844E+01  5.518E-02   87.92 um     2.54 um     8104 A   
 900.00 MeV   6.614E+01  4.981E-02   98.55 um     2.96 um     8332 A   
   1.00 GeV   6.390E+01  4.544E-02  109.56 um     3.34 um     8565 A   
   1.10 GeV   6.174E+01  4.181E-02  120.95 um     3.71 um     8803 A   
   1.20 GeV   5.966E+01  3.874E-02  132.74 um     4.07 um     9047 A   
   1.30 GeV   5.769E+01  3.612E-02  144.94 um     4.42 um     9299 A   
   1.40 GeV   5.581E+01  3.385E-02  157.55 um     4.77 um     9559 A   
   1.50 GeV   5.403E+01  3.186E-02  170.58 um     5.11 um     9828 A   
   1.60 GeV   5.235E+01  3.010E-02  184.03 um     5.46 um     1.01 um  
   1.70 GeV   5.076E+01  2.853E-02  197.91 um     5.80 um     1.04 um  
   1.80 GeV   4.926E+01  2.713E-02  212.22 um     6.14 um     1.07 um  
   2.00 GeV   4.649E+01  2.472E-02  242.14 um     7.46 um     1.13 um  
   2.25 GeV   4.343E+01  2.228E-02  281.96 um     9.35 um     1.22 um  
   2.50 GeV   4.076E+01  2.029E-02  324.49 um    11.12 um     1.31 um  
   2.75 GeV   3.840E+01  1.865E-02  369.72 um    12.83 um     1.40 um  
   3.00 GeV   3.632E+01  1.726E-02  417.63 um    14.51 um     1.51 um  
   3.25 GeV   3.447E+01  1.608E-02  468.19 um    16.18 um     1.62 um  
   3.50 GeV   3.287E+01  1.505E-02  521.35 um    17.84 um     1.74 um  
   3.75 GeV   3.147E+01  1.415E-02  576.99 um    19.50 um     1.86 um  
   4.00 GeV   3.019E+01  1.336E-02  635.04 um    21.16 um     1.99 um  
   4.50 GeV   2.797E+01  1.203E-02  758.21 um    27.41 um     2.26 um  
   5.00 GeV   2.609E+01  1.095E-02  890.71 um    33.21 um     2.56 um  
   5.50 GeV   2.448E+01  1.005E-02    1.03 mm    38.79 um     2.87 um  
   6.00 GeV   2.308E+01  9.298E-03    1.18 mm    44.26 um     3.20 um  
   6.50 GeV   2.186E+01  8.653E-03    1.34 mm    49.67 um     3.56 um  
   7.00 GeV   2.078E+01  8.096E-03    1.51 mm    55.06 um     3.93 um  
   8.00 GeV   1.897E+01  7.180E-03    1.87 mm    75.06 um     4.72 um  
   9.00 GeV   1.750E+01  6.458E-03    2.26 mm    93.42 um     5.57 um  
  10.00 GeV   1.628E+01  5.873E-03    2.69 mm   111.03 um     6.49 um  
  11.00 GeV   1.526E+01  5.389E-03    3.14 mm   128.29 um     7.46 um  
  12.00 GeV   1.438E+01  4.981E-03    3.63 mm   145.37 um     8.49 um  
  13.00 GeV   1.363E+01  4.634E-03    4.14 mm   162.37 um     9.56 um  
  14.00 GeV   1.297E+01  4.333E-03    4.67 mm   179.34 um    10.69 um  
  15.00 GeV   1.240E+01  4.071E-03    5.24 mm   196.32 um    11.86 um  
  16.00 GeV   1.188E+01  3.839E-03    5.83 mm   213.32 um    13.08 um  
  17.00 GeV   1.141E+01  3.634E-03    6.44 mm   230.37 um    14.33 um  
  18.00 GeV   1.099E+01  3.450E-03    7.08 mm   247.50 um    15.63 um  
  20.00 GeV   1.026E+01  3.136E-03    8.43 mm   312.53 um    18.36 um  
  22.50 GeV   9.517E+00  2.817E-03   10.24 mm   404.19 um    21.96 um  
  25.00 GeV   8.917E+00  2.560E-03   12.19 mm   488.79 um    25.78 um  
  27.50 GeV   8.422E+00  2.347E-03   14.25 mm   569.46 um    29.79 um  
  30.00 GeV   8.006E+00  2.168E-03   16.43 mm   647.57 um    33.96 um  
  32.50 GeV   7.652E+00  2.016E-03   18.72 mm   723.86 um    38.29 um  
  35.00 GeV   7.347E+00  1.884E-03   21.11 mm   798.73 um    42.76 um  
  37.50 GeV   7.083E+00  1.769E-03   23.59 mm   872.43 um    47.35 um  
  40.00 GeV   6.851E+00  1.667E-03   26.16 mm   945.09 um    52.05 um  
  45.00 GeV   6.464E+00  1.497E-03   31.53 mm     1.21 mm    61.75 um  
  45.20 GeV   6.452E+00  1.491E-03   31.76 mm     1.21 mm    62.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
