 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/47Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 46.99235 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.99235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.359E-01  4.178E+00      96 A        30 A        23 A   
   5.00 keV   3.540E-01  4.285E+00     103 A        31 A        24 A   
   5.50 keV   3.713E-01  4.379E+00     109 A        33 A        26 A   
   6.00 keV   3.878E-01  4.464E+00     115 A        35 A        27 A   
   6.50 keV   4.037E-01  4.540E+00     122 A        36 A        28 A   
   7.00 keV   4.189E-01  4.608E+00     128 A        38 A        30 A   
   8.00 keV   4.478E-01  4.727E+00     140 A        41 A        32 A   
   9.00 keV   4.750E-01  4.826E+00     152 A        44 A        34 A   
  10.00 keV   5.007E-01  4.909E+00     163 A        46 A        37 A   
  11.00 keV   5.251E-01  4.980E+00     175 A        49 A        39 A   
  12.00 keV   5.485E-01  5.040E+00     186 A        52 A        41 A   
  13.00 keV   5.709E-01  5.092E+00     197 A        54 A        43 A   
  14.00 keV   5.924E-01  5.137E+00     208 A        57 A        45 A   
  15.00 keV   6.132E-01  5.175E+00     219 A        59 A        47 A   
  16.00 keV   6.333E-01  5.209E+00     229 A        62 A        49 A   
  17.00 keV   6.528E-01  5.237E+00     240 A        64 A        51 A   
  18.00 keV   6.718E-01  5.262E+00     251 A        67 A        53 A   
  20.00 keV   7.081E-01  5.301E+00     272 A        71 A        57 A   
  22.50 keV   7.511E-01  5.335E+00     298 A        77 A        62 A   
  25.00 keV   7.917E-01  5.355E+00     324 A        83 A        67 A   
  27.50 keV   8.303E-01  5.366E+00     349 A        89 A        71 A   
  30.00 keV   8.672E-01  5.369E+00     375 A        94 A        76 A   
  32.50 keV   9.027E-01  5.365E+00     400 A       100 A        80 A   
  35.00 keV   9.367E-01  5.357E+00     426 A       105 A        85 A   
  37.50 keV   9.696E-01  5.344E+00     451 A       110 A        89 A   
  40.00 keV   1.001E+00  5.329E+00     477 A       116 A        93 A   
  45.00 keV   1.062E+00  5.290E+00     527 A       126 A       102 A   
  50.00 keV   1.120E+00  5.245E+00     578 A       137 A       110 A   
  55.00 keV   1.174E+00  5.194E+00     629 A       147 A       118 A   
  60.00 keV   1.227E+00  5.141E+00     680 A       157 A       126 A   
  65.00 keV   1.277E+00  5.086E+00     731 A       167 A       134 A   
  70.00 keV   1.325E+00  5.030E+00     782 A       177 A       142 A   
  80.00 keV   1.416E+00  4.917E+00     884 A       197 A       158 A   
  90.00 keV   1.502E+00  4.805E+00     988 A       216 A       174 A   
 100.00 keV   1.642E+00  4.696E+00    1092 A       235 A       190 A   
 110.00 keV   1.771E+00  4.591E+00    1195 A       253 A       205 A   
 120.00 keV   1.861E+00  4.490E+00    1299 A       271 A       220 A   
 130.00 keV   1.926E+00  4.393E+00    1403 A       289 A       235 A   
 140.00 keV   1.976E+00  4.300E+00    1509 A       306 A       250 A   
 150.00 keV   2.017E+00  4.211E+00    1615 A       324 A       265 A   
 160.00 keV   2.051E+00  4.126E+00    1722 A       341 A       280 A   
 170.00 keV   2.082E+00  4.044E+00    1830 A       358 A       295 A   
 180.00 keV   2.111E+00  3.966E+00    1940 A       375 A       310 A   
 200.00 keV   2.166E+00  3.820E+00    2161 A       409 A       340 A   
 225.00 keV   2.236E+00  3.654E+00    2443 A       452 A       378 A   
 250.00 keV   2.310E+00  3.504E+00    2730 A       494 A       415 A   
 275.00 keV   2.388E+00  3.368E+00    3021 A       535 A       453 A   
 300.00 keV   2.470E+00  3.244E+00    3315 A       575 A       491 A   
 325.00 keV   2.556E+00  3.130E+00    3612 A       615 A       528 A   
 350.00 keV   2.643E+00  3.025E+00    3910 A       653 A       566 A   
 375.00 keV   2.731E+00  2.928E+00    4209 A       691 A       603 A   
 400.00 keV   2.820E+00  2.838E+00    4509 A       727 A       640 A   
 450.00 keV   2.996E+00  2.677E+00    5110 A       800 A       714 A   
 500.00 keV   3.169E+00  2.535E+00    5709 A       868 A       786 A   
 550.00 keV   3.336E+00  2.411E+00    6306 A       933 A       857 A   
 600.00 keV   3.498E+00  2.299E+00    6899 A       994 A       925 A   
 650.00 keV   3.656E+00  2.200E+00    7488 A      1052 A       993 A   
 700.00 keV   3.809E+00  2.109E+00    8071 A      1108 A      1058 A   
 800.00 keV   4.109E+00  1.953E+00    9221 A      1215 A      1183 A   
 900.00 keV   4.402E+00  1.821E+00    1.03 um     1312 A      1302 A   
   1.00 MeV   4.692E+00  1.708E+00    1.14 um     1400 A      1413 A   
   1.10 MeV   4.979E+00  1.610E+00    1.25 um     1480 A      1518 A   
   1.20 MeV   5.265E+00  1.524E+00    1.35 um     1552 A      1617 A   
   1.30 MeV   5.549E+00  1.448E+00    1.46 um     1619 A      1710 A   
   1.40 MeV   5.832E+00  1.380E+00    1.55 um     1679 A      1797 A   
   1.50 MeV   6.114E+00  1.320E+00    1.65 um     1735 A      1880 A   
   1.60 MeV   6.395E+00  1.265E+00    1.74 um     1787 A      1957 A   
   1.70 MeV   6.676E+00  1.215E+00    1.83 um     1834 A      2031 A   
   1.80 MeV   6.956E+00  1.169E+00    1.92 um     1878 A      2100 A   
   2.00 MeV   7.515E+00  1.088E+00    2.09 um     1964 A      2227 A   
   2.25 MeV   8.214E+00  1.003E+00    2.28 um     2058 A      2367 A   
   2.50 MeV   8.911E+00  9.324E-01    2.47 um     2137 A      2491 A   
   2.75 MeV   9.608E+00  8.718E-01    2.64 um     2204 A      2600 A   
   3.00 MeV   1.030E+01  8.194E-01    2.81 um     2262 A      2697 A   
   3.25 MeV   1.100E+01  7.737E-01    2.96 um     2312 A      2783 A   
   3.50 MeV   1.169E+01  7.333E-01    3.11 um     2356 A      2861 A   
   3.75 MeV   1.237E+01  6.973E-01    3.25 um     2395 A      2931 A   
   4.00 MeV   1.305E+01  6.651E-01    3.38 um     2429 A      2995 A   
   4.50 MeV   1.439E+01  6.097E-01    3.62 um     2500 A      3105 A   
   5.00 MeV   1.569E+01  5.636E-01    3.85 um     2557 A      3198 A   
   5.50 MeV   1.696E+01  5.246E-01    4.06 um     2604 A      3278 A   
   6.00 MeV   1.818E+01  4.912E-01    4.26 um     2644 A      3347 A   
   6.50 MeV   1.935E+01  4.621E-01    4.44 um     2679 A      3407 A   
   7.00 MeV   2.047E+01  4.367E-01    4.62 um     2709 A      3460 A   
   8.00 MeV   2.255E+01  3.939E-01    4.94 um     2778 A      3550 A   
   9.00 MeV   2.443E+01  3.595E-01    5.24 um     2833 A      3624 A   
  10.00 MeV   2.611E+01  3.310E-01    5.52 um     2880 A      3686 A   
  11.00 MeV   2.762E+01  3.071E-01    5.78 um     2920 A      3739 A   
  12.00 MeV   2.898E+01  2.867E-01    6.03 um     2955 A      3786 A   
  13.00 MeV   3.020E+01  2.690E-01    6.27 um     2986 A      3827 A   
  14.00 MeV   3.129E+01  2.536E-01    6.50 um     3015 A      3864 A   
  15.00 MeV   3.228E+01  2.399E-01    6.72 um     3040 A      3897 A   
  16.00 MeV   3.317E+01  2.278E-01    6.94 um     3064 A      3928 A   
  17.00 MeV   3.398E+01  2.170E-01    7.15 um     3087 A      3956 A   
  18.00 MeV   3.472E+01  2.072E-01    7.36 um     3108 A      3982 A   
  20.00 MeV   3.600E+01  1.902E-01    7.76 um     3172 A      4029 A   
  22.50 MeV   3.729E+01  1.728E-01    8.25 um     3258 A      4080 A   
  25.00 MeV   3.831E+01  1.585E-01    8.72 um     3337 A      4125 A   
  27.50 MeV   3.911E+01  1.466E-01    9.18 um     3409 A      4165 A   
  30.00 MeV   3.973E+01  1.364E-01    9.63 um     3478 A      4202 A   
  32.50 MeV   4.020E+01  1.277E-01   10.08 um     3542 A      4236 A   
  35.00 MeV   4.055E+01  1.201E-01   10.52 um     3604 A      4268 A   
  37.50 MeV   4.081E+01  1.134E-01   10.96 um     3664 A      4298 A   
  40.00 MeV   4.099E+01  1.074E-01   11.39 um     3722 A      4326 A   
  45.00 MeV   4.117E+01  9.737E-02   12.26 um     3930 A      4378 A   
  50.00 MeV   4.117E+01  8.913E-02   13.13 um     4127 A      4427 A   
  55.00 MeV   4.106E+01  8.226E-02   14.00 um     4315 A      4473 A   
  60.00 MeV   4.087E+01  7.644E-02   14.87 um     4496 A      4516 A   
  65.00 MeV   4.062E+01  7.143E-02   15.74 um     4672 A      4558 A   
  70.00 MeV   4.032E+01  6.708E-02   16.63 um     4843 A      4598 A   
  80.00 MeV   3.966E+01  5.988E-02   18.41 um     5475 A      4676 A   
  90.00 MeV   3.894E+01  5.416E-02   20.23 um     6060 A      4751 A   
 100.00 MeV   3.856E+01  4.949E-02   22.08 um     6608 A      4823 A   
 110.00 MeV   3.806E+01  4.561E-02   23.94 um     7124 A      4895 A   
 120.00 MeV   3.731E+01  4.232E-02   25.84 um     7622 A      4965 A   
 130.00 MeV   3.660E+01  3.950E-02   27.78 um     8106 A      5035 A   
 140.00 MeV   3.591E+01  3.705E-02   29.75 um     8581 A      5106 A   
 150.00 MeV   3.525E+01  3.491E-02   31.76 um     9047 A      5176 A   
 160.00 MeV   3.461E+01  3.301E-02   33.81 um     9506 A      5248 A   
 170.00 MeV   3.400E+01  3.132E-02   35.89 um     9961 A      5320 A   
 180.00 MeV   3.340E+01  2.981E-02   38.01 um     1.04 um     5392 A   
 200.00 MeV   3.227E+01  2.720E-02   42.37 um     1.21 um     5540 A   
 225.00 MeV   3.096E+01  2.455E-02   48.03 um     1.45 um     5731 A   
 250.00 MeV   2.975E+01  2.239E-02   53.92 um     1.68 um     5929 A   
 275.00 MeV   2.863E+01  2.060E-02   60.05 um     1.89 um     6136 A   
 300.00 MeV   2.759E+01  1.909E-02   66.42 um     2.09 um     6350 A   
 325.00 MeV   2.662E+01  1.780E-02   73.02 um     2.29 um     6574 A   
 350.00 MeV   2.571E+01  1.667E-02   79.86 um     2.49 um     6806 A   
 375.00 MeV   2.487E+01  1.569E-02   86.93 um     2.68 um     7047 A   
 400.00 MeV   2.408E+01  1.483E-02   94.24 um     2.88 um     7298 A   
 450.00 MeV   2.263E+01  1.336E-02  109.57 um     3.61 um     7826 A   
 500.00 MeV   2.136E+01  1.218E-02  125.84 um     4.28 um     8392 A   
 550.00 MeV   2.022E+01  1.119E-02  143.06 um     4.93 um     8995 A   
 600.00 MeV   1.921E+01  1.036E-02  161.22 um     5.56 um     9634 A   
 650.00 MeV   1.829E+01  9.650E-03  180.31 um     6.18 um     1.03 um  
 700.00 MeV   1.746E+01  9.035E-03  200.33 um     6.80 um     1.10 um  
 800.00 MeV   1.603E+01  8.024E-03  243.12 um     9.11 um     1.25 um  
 900.00 MeV   1.483E+01  7.224E-03  289.54 um    11.23 um     1.42 um  
   1.00 GeV   1.382E+01  6.576E-03  339.53 um    13.28 um     1.60 um  
   1.10 GeV   1.295E+01  6.039E-03  393.03 um    15.29 um     1.79 um  
   1.20 GeV   1.221E+01  5.587E-03  449.95 um    17.28 um     1.99 um  
   1.30 GeV   1.155E+01  5.201E-03  510.23 um    19.27 um     2.21 um  
   1.40 GeV   1.097E+01  4.866E-03  573.80 um    21.27 um     2.44 um  
   1.50 GeV   1.044E+01  4.574E-03  640.66 um    23.29 um     2.67 um  
   1.60 GeV   9.968E+00  4.317E-03  710.80 um    25.32 um     2.92 um  
   1.70 GeV   9.539E+00  4.088E-03  784.20 um    27.37 um     3.18 um  
   1.80 GeV   9.150E+00  3.883E-03  860.81 um    29.44 um     3.45 um  
   2.00 GeV   8.471E+00  3.532E-03    1.02 mm    37.37 um     4.01 um  
   2.25 GeV   7.770E+00  3.176E-03    1.24 mm    48.70 um     4.78 um  
   2.50 GeV   7.191E+00  2.888E-03    1.48 mm    59.33 um     5.60 um  
   2.75 GeV   6.706E+00  2.650E-03    1.74 mm    69.65 um     6.49 um  
   3.00 GeV   6.292E+00  2.450E-03    2.02 mm    79.83 um     7.42 um  
   3.25 GeV   5.934E+00  2.278E-03    2.31 mm    89.95 um     8.41 um  
   3.50 GeV   5.610E+00  2.131E-03    2.62 mm   100.10 um     9.45 um  
   3.75 GeV   5.326E+00  2.001E-03    2.95 mm   110.31 um    10.55 um  
   4.00 GeV   5.074E+00  1.888E-03    3.29 mm   120.59 um    11.69 um  
   4.50 GeV   4.648E+00  1.696E-03    4.03 mm   159.46 um    14.13 um  
   5.00 GeV   4.302E+00  1.541E-03    4.83 mm   195.61 um    16.75 um  
   5.50 GeV   4.014E+00  1.414E-03    5.69 mm   230.50 um    19.56 um  
   6.00 GeV   3.771E+00  1.306E-03    6.61 mm   264.73 um    22.53 um  
   6.50 GeV   3.564E+00  1.214E-03    7.59 mm   298.62 um    25.66 um  
   7.00 GeV   3.385E+00  1.135E-03    8.62 mm   332.34 um    28.94 um  
   8.00 GeV   3.090E+00  1.005E-03   10.83 mm   456.75 um    35.94 um  
   9.00 GeV   2.858E+00  9.022E-04   13.24 mm   569.95 um    43.46 um  
  10.00 GeV   2.671E+00  8.194E-04   15.83 mm   677.72 um    51.46 um  
  11.00 GeV   2.517E+00  7.510E-04   18.59 mm   782.30 um    59.88 um  
  12.00 GeV   2.387E+00  6.935E-04   21.51 mm   884.76 um    68.69 um  
  13.00 GeV   2.278E+00  6.444E-04   24.58 mm   985.65 um    77.86 um  
  14.00 GeV   2.183E+00  6.021E-04   27.79 mm     1.09 mm    87.34 um  
  15.00 GeV   2.102E+00  5.652E-04   31.13 mm     1.18 mm    97.11 um  
  16.00 GeV   2.030E+00  5.327E-04   34.60 mm     1.28 mm   107.14 um  
  17.00 GeV   1.967E+00  5.039E-04   38.18 mm     1.38 mm   117.41 um  
  18.00 GeV   1.911E+00  4.781E-04   41.87 mm     1.47 mm   127.90 um  
  18.80 GeV   1.873E+00  4.594E-04   44.90 mm     1.53 mm   136.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.8382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
