 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/228Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 228.0358 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 228.0358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.693E-01  5.021E+00     120 A        21 A        14 A   
   5.00 keV   7.055E-01  5.277E+00     126 A        22 A        15 A   
   5.50 keV   7.399E-01  5.515E+00     132 A        22 A        16 A   
   6.00 keV   7.728E-01  5.740E+00     137 A        23 A        16 A   
   6.50 keV   8.044E-01  5.952E+00     142 A        24 A        17 A   
   7.00 keV   8.348E-01  6.152E+00     147 A        25 A        17 A   
   8.00 keV   8.924E-01  6.525E+00     156 A        26 A        18 A   
   9.00 keV   9.465E-01  6.865E+00     165 A        28 A        19 A   
  10.00 keV   9.977E-01  7.178E+00     174 A        29 A        20 A   
  11.00 keV   1.046E+00  7.469E+00     182 A        30 A        21 A   
  12.00 keV   1.093E+00  7.739E+00     190 A        31 A        22 A   
  13.00 keV   1.138E+00  7.993E+00     198 A        32 A        23 A   
  14.00 keV   1.181E+00  8.232E+00     205 A        33 A        24 A   
  15.00 keV   1.222E+00  8.457E+00     212 A        34 A        25 A   
  16.00 keV   1.262E+00  8.670E+00     219 A        35 A        25 A   
  17.00 keV   1.301E+00  8.873E+00     226 A        36 A        26 A   
  18.00 keV   1.339E+00  9.065E+00     232 A        37 A        27 A   
  20.00 keV   1.411E+00  9.425E+00     245 A        39 A        28 A   
  22.50 keV   1.497E+00  9.834E+00     261 A        41 A        30 A   
  25.00 keV   1.578E+00  1.020E+01     276 A        43 A        32 A   
  27.50 keV   1.655E+00  1.054E+01     290 A        44 A        33 A   
  30.00 keV   1.728E+00  1.085E+01     304 A        46 A        35 A   
  32.50 keV   1.799E+00  1.114E+01     317 A        48 A        36 A   
  35.00 keV   1.867E+00  1.141E+01     330 A        49 A        38 A   
  37.50 keV   1.932E+00  1.166E+01     343 A        51 A        39 A   
  40.00 keV   1.995E+00  1.189E+01     356 A        52 A        40 A   
  45.00 keV   2.117E+00  1.231E+01     380 A        55 A        43 A   
  50.00 keV   2.231E+00  1.269E+01     403 A        58 A        45 A   
  55.00 keV   2.340E+00  1.303E+01     426 A        61 A        48 A   
  60.00 keV   2.444E+00  1.334E+01     448 A        63 A        50 A   
  65.00 keV   2.544E+00  1.362E+01     470 A        66 A        52 A   
  70.00 keV   2.640E+00  1.388E+01     491 A        68 A        55 A   
  80.00 keV   2.822E+00  1.434E+01     532 A        73 A        59 A   
  90.00 keV   2.993E+00  1.473E+01     571 A        77 A        63 A   
 100.00 keV   3.155E+00  1.507E+01     610 A        81 A        67 A   
 110.00 keV   3.309E+00  1.537E+01     647 A        85 A        70 A   
 120.00 keV   3.456E+00  1.563E+01     684 A        89 A        74 A   
 130.00 keV   3.597E+00  1.586E+01     720 A        93 A        77 A   
 140.00 keV   3.733E+00  1.607E+01     755 A        96 A        81 A   
 150.00 keV   3.864E+00  1.626E+01     790 A       100 A        84 A   
 160.00 keV   3.991E+00  1.643E+01     824 A       103 A        88 A   
 170.00 keV   4.114E+00  1.658E+01     858 A       106 A        91 A   
 180.00 keV   4.233E+00  1.672E+01     891 A       110 A        94 A   
 200.00 keV   4.462E+00  1.696E+01     956 A       116 A       100 A   
 225.00 keV   4.733E+00  1.720E+01    1036 A       124 A       108 A   
 250.00 keV   4.989E+00  1.740E+01    1115 A       132 A       115 A   
 275.00 keV   5.232E+00  1.755E+01    1192 A       139 A       122 A   
 300.00 keV   5.465E+00  1.767E+01    1268 A       146 A       129 A   
 325.00 keV   5.688E+00  1.776E+01    1342 A       153 A       135 A   
 350.00 keV   5.903E+00  1.784E+01    1416 A       160 A       142 A   
 375.00 keV   6.110E+00  1.789E+01    1489 A       166 A       148 A   
 400.00 keV   6.311E+00  1.793E+01    1561 A       173 A       155 A   
 450.00 keV   6.694E+00  1.797E+01    1704 A       186 A       167 A   
 500.00 keV   7.206E+00  1.797E+01    1844 A       198 A       179 A   
 550.00 keV   7.614E+00  1.795E+01    1982 A       210 A       190 A   
 600.00 keV   7.933E+00  1.790E+01    2118 A       222 A       201 A   
 650.00 keV   8.192E+00  1.783E+01    2252 A       233 A       212 A   
 700.00 keV   8.408E+00  1.776E+01    2387 A       244 A       223 A   
 800.00 keV   8.759E+00  1.757E+01    2653 A       266 A       244 A   
 900.00 keV   9.043E+00  1.736E+01    2919 A       288 A       265 A   
   1.00 MeV   9.291E+00  1.714E+01    3185 A       309 A       285 A   
   1.10 MeV   9.519E+00  1.691E+01    3450 A       330 A       305 A   
   1.20 MeV   9.737E+00  1.667E+01    3716 A       350 A       324 A   
   1.30 MeV   9.949E+00  1.644E+01    3982 A       369 A       344 A   
   1.40 MeV   1.016E+01  1.620E+01    4249 A       389 A       363 A   
   1.50 MeV   1.036E+01  1.597E+01    4516 A       408 A       382 A   
   1.60 MeV   1.057E+01  1.575E+01    4783 A       426 A       400 A   
   1.70 MeV   1.077E+01  1.553E+01    5050 A       445 A       419 A   
   1.80 MeV   1.097E+01  1.531E+01    5318 A       463 A       438 A   
   2.00 MeV   1.136E+01  1.490E+01    5855 A       501 A       474 A   
   2.25 MeV   1.182E+01  1.441E+01    6526 A       548 A       519 A   
   2.50 MeV   1.226E+01  1.395E+01    7199 A       593 A       563 A   
   2.75 MeV   1.267E+01  1.352E+01    7872 A       636 A       607 A   
   3.00 MeV   1.305E+01  1.313E+01    8546 A       678 A       649 A   
   3.25 MeV   1.341E+01  1.275E+01    9221 A       718 A       692 A   
   3.50 MeV   1.376E+01  1.241E+01    9896 A       757 A       733 A   
   3.75 MeV   1.408E+01  1.208E+01    1.06 um      795 A       774 A   
   4.00 MeV   1.439E+01  1.177E+01    1.12 um      832 A       815 A   
   4.50 MeV   1.498E+01  1.121E+01    1.26 um      913 A       894 A   
   5.00 MeV   1.552E+01  1.071E+01    1.40 um      988 A       972 A   
   5.50 MeV   1.601E+01  1.025E+01    1.53 um     1060 A      1047 A   
   6.00 MeV   1.647E+01  9.845E+00    1.66 um     1128 A      1121 A   
   6.50 MeV   1.690E+01  9.472E+00    1.80 um     1193 A      1194 A   
   7.00 MeV   1.729E+01  9.131E+00    1.93 um     1256 A      1265 A   
   8.00 MeV   1.799E+01  8.530E+00    2.20 um     1399 A      1402 A   
   9.00 MeV   1.862E+01  8.015E+00    2.47 um     1529 A      1535 A   
  10.00 MeV   1.918E+01  7.567E+00    2.74 um     1651 A      1663 A   
  11.00 MeV   1.970E+01  7.175E+00    3.00 um     1764 A      1786 A   
  12.00 MeV   2.019E+01  6.827E+00    3.26 um     1870 A      1906 A   
  13.00 MeV   2.068E+01  6.516E+00    3.53 um     1970 A      2022 A   
  14.00 MeV   2.116E+01  6.237E+00    3.79 um     2065 A      2134 A   
  15.00 MeV   2.165E+01  5.984E+00    4.05 um     2155 A      2243 A   
  16.00 MeV   2.215E+01  5.754E+00    4.30 um     2241 A      2349 A   
  17.00 MeV   2.266E+01  5.543E+00    4.56 um     2322 A      2451 A   
  18.00 MeV   2.318E+01  5.349E+00    4.81 um     2399 A      2550 A   
  20.00 MeV   2.428E+01  5.005E+00    5.30 um     2590 A      2738 A   
  22.50 MeV   2.577E+01  4.641E+00    5.90 um     2824 A      2956 A   
  25.00 MeV   2.736E+01  4.332E+00    6.47 um     3026 A      3156 A   
  27.50 MeV   2.905E+01  4.066E+00    7.02 um     3202 A      3339 A   
  30.00 MeV   3.082E+01  3.835E+00    7.55 um     3356 A      3507 A   
  32.50 MeV   3.266E+01  3.633E+00    8.05 um     3492 A      3660 A   
  35.00 MeV   3.455E+01  3.452E+00    8.53 um     3612 A      3800 A   
  37.50 MeV   3.646E+01  3.292E+00    8.99 um     3719 A      3929 A   
  40.00 MeV   3.840E+01  3.147E+00    9.43 um     3815 A      4047 A   
  45.00 MeV   4.229E+01  2.896E+00   10.25 um     4063 A      4256 A   
  50.00 MeV   4.613E+01  2.687E+00   11.01 um     4263 A      4436 A   
  55.00 MeV   4.988E+01  2.508E+00   11.72 um     4429 A      4590 A   
  60.00 MeV   5.350E+01  2.355E+00   12.38 um     4569 A      4726 A   
  65.00 MeV   5.699E+01  2.221E+00   13.00 um     4689 A      4845 A   
  70.00 MeV   6.033E+01  2.103E+00   13.58 um     4794 A      4952 A   
  80.00 MeV   6.657E+01  1.904E+00   14.68 um     5088 A      5134 A   
  90.00 MeV   7.224E+01  1.743E+00   15.68 um     5323 A      5284 A   
 100.00 MeV   7.736E+01  1.609E+00   16.61 um     5517 A      5412 A   
 110.00 MeV   8.197E+01  1.496E+00   17.49 um     5683 A      5522 A   
 120.00 MeV   8.613E+01  1.399E+00   18.33 um     5828 A      5619 A   
 130.00 MeV   8.986E+01  1.316E+00   19.13 um     5958 A      5705 A   
 140.00 MeV   9.321E+01  1.242E+00   19.90 um     6074 A      5782 A   
 150.00 MeV   9.622E+01  1.177E+00   20.65 um     6181 A      5853 A   
 160.00 MeV   9.893E+01  1.119E+00   21.37 um     6279 A      5917 A   
 170.00 MeV   1.014E+02  1.067E+00   22.08 um     6371 A      5977 A   
 180.00 MeV   1.036E+02  1.020E+00   22.77 um     6458 A      6033 A   
 200.00 MeV   1.074E+02  9.384E-01   24.11 um     6752 A      6134 A   
 225.00 MeV   1.113E+02  8.544E-01   25.74 um     7152 A      6244 A   
 250.00 MeV   1.144E+02  7.853E-01   27.31 um     7508 A      6343 A   
 275.00 MeV   1.169E+02  7.273E-01   28.85 um     7832 A      6431 A   
 300.00 MeV   1.189E+02  6.779E-01   30.36 um     8130 A      6512 A   
 325.00 MeV   1.206E+02  6.353E-01   31.84 um     8409 A      6587 A   
 350.00 MeV   1.220E+02  5.981E-01   33.31 um     8672 A      6656 A   
 375.00 MeV   1.232E+02  5.654E-01   34.76 um     8922 A      6722 A   
 400.00 MeV   1.242E+02  5.363E-01   36.20 um     9160 A      6784 A   
 450.00 MeV   1.257E+02  4.868E-01   39.05 um     1.00 um     6900 A   
 500.00 MeV   1.283E+02  4.463E-01   41.86 um     1.08 um     7005 A   
 550.00 MeV   1.295E+02  4.124E-01   44.62 um     1.15 um     7103 A   
 600.00 MeV   1.300E+02  3.837E-01   47.37 um     1.21 um     7195 A   
 650.00 MeV   1.303E+02  3.589E-01   50.12 um     1.28 um     7282 A   
 700.00 MeV   1.305E+02  3.374E-01   52.85 um     1.33 um     7366 A   
 800.00 MeV   1.306E+02  3.017E-01   58.32 um     1.54 um     7524 A   
 900.00 MeV   1.304E+02  2.732E-01   63.80 um     1.73 um     7672 A   
   1.00 GeV   1.299E+02  2.499E-01   69.29 um     1.89 um     7813 A   
   1.10 GeV   1.293E+02  2.306E-01   74.80 um     2.05 um     7949 A   
   1.20 GeV   1.286E+02  2.142E-01   80.34 um     2.20 um     8081 A   
   1.30 GeV   1.277E+02  2.001E-01   85.92 um     2.33 um     8210 A   
   1.40 GeV   1.268E+02  1.878E-01   91.53 um     2.47 um     8336 A   
   1.50 GeV   1.258E+02  1.771E-01   97.19 um     2.59 um     8460 A   
   1.60 GeV   1.248E+02  1.676E-01  102.90 um     2.72 um     8582 A   
   1.70 GeV   1.238E+02  1.591E-01  108.65 um     2.84 um     8703 A   
   1.80 GeV   1.227E+02  1.515E-01  114.45 um     2.95 um     8823 A   
   2.00 GeV   1.205E+02  1.383E-01  126.21 um     3.39 um     9062 A   
   2.25 GeV   1.178E+02  1.250E-01  141.21 um     4.00 um     9358 A   
   2.50 GeV   1.152E+02  1.141E-01  156.56 um     4.55 um     9654 A   
   2.75 GeV   1.126E+02  1.051E-01  172.27 um     5.07 um     9951 A   
   3.00 GeV   1.100E+02  9.743E-02  188.34 um     5.55 um     1.03 um  
   3.25 GeV   1.076E+02  9.088E-02  204.77 um     6.02 um     1.06 um  
   3.50 GeV   1.053E+02  8.520E-02  221.56 um     6.47 um     1.09 um  
   3.75 GeV   1.031E+02  8.023E-02  238.73 um     6.91 um     1.12 um  
   4.00 GeV   1.010E+02  7.584E-02  256.25 um     7.35 um     1.15 um  
   4.50 GeV   9.708E+01  6.842E-02  292.38 um     8.95 um     1.21 um  
   5.00 GeV   9.349E+01  6.238E-02  329.93 um    10.41 um     1.28 um  
   5.50 GeV   9.020E+01  5.738E-02  368.89 um    11.78 um     1.35 um  
   6.00 GeV   8.718E+01  5.315E-02  409.24 um    13.09 um     1.42 um  
   6.50 GeV   8.438E+01  4.954E-02  450.96 um    14.36 um     1.49 um  
   7.00 GeV   8.175E+01  4.640E-02  494.04 um    15.60 um     1.56 um  
   8.00 GeV   7.688E+01  4.124E-02  584.32 um    20.16 um     1.72 um  
   9.00 GeV   7.264E+01  3.716E-02  680.09 um    24.29 um     1.88 um  
  10.00 GeV   6.891E+01  3.385E-02  781.26 um    28.19 um     2.05 um  
  11.00 GeV   6.561E+01  3.110E-02  887.70 um    31.96 um     2.22 um  
  12.00 GeV   6.266E+01  2.879E-02  999.33 um    35.65 um     2.41 um  
  13.00 GeV   6.001E+01  2.681E-02    1.12 mm    39.29 um     2.60 um  
  14.00 GeV   5.763E+01  2.510E-02    1.24 mm    42.90 um     2.80 um  
  15.00 GeV   5.546E+01  2.360E-02    1.36 mm    46.48 um     3.00 um  
  16.00 GeV   5.349E+01  2.228E-02    1.50 mm    50.06 um     3.22 um  
  17.00 GeV   5.168E+01  2.111E-02    1.63 mm    53.64 um     3.43 um  
  18.00 GeV   5.002E+01  2.006E-02    1.77 mm    57.22 um     3.66 um  
  20.00 GeV   4.708E+01  1.825E-02    2.07 mm    70.82 um     4.12 um  
  22.50 GeV   4.397E+01  1.642E-02    2.46 mm    90.07 um     4.74 um  
  25.00 GeV   4.135E+01  1.494E-02    2.88 mm   107.88 um     5.38 um  
  27.50 GeV   3.911E+01  1.372E-02    3.33 mm   124.90 um     6.06 um  
  30.00 GeV   3.718E+01  1.268E-02    3.80 mm   141.45 um     6.77 um  
  32.50 GeV   3.549E+01  1.180E-02    4.29 mm   157.69 um     7.50 um  
  35.00 GeV   3.400E+01  1.104E-02    4.80 mm   173.71 um     8.26 um  
  37.50 GeV   3.269E+01  1.037E-02    5.34 mm   189.58 um     9.04 um  
  40.00 GeV   3.151E+01  9.788E-03    5.90 mm   205.33 um     9.85 um  
  45.00 GeV   2.950E+01  8.800E-03    7.07 mm   264.10 um    11.52 um  
  50.00 GeV   2.784E+01  8.001E-03    8.32 mm   317.74 um    13.27 um  
  55.00 GeV   2.646E+01  7.339E-03    9.64 mm   368.45 um    15.09 um  
  60.00 GeV   2.528E+01  6.783E-03   11.02 mm   417.21 um    16.97 um  
  65.00 GeV   2.428E+01  6.308E-03   12.47 mm   464.57 um    18.91 um  
  70.00 GeV   2.340E+01  5.898E-03   13.97 mm   510.83 um    20.90 um  
  80.00 GeV   2.196E+01  5.225E-03   17.13 mm   678.62 um    25.00 um  
  90.00 GeV   2.083E+01  4.694E-03   20.48 mm   827.48 um    29.24 um  
  91.20 GeV   2.072E+01  4.638E-03   20.89 mm   829.54 um    29.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
