 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/206Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 205.9987 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 205.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.042E-01  5.225E+00     114 A        20 A        14 A   
   5.00 keV   7.423E-01  5.487E+00     119 A        21 A        15 A   
   5.50 keV   7.785E-01  5.732E+00     125 A        22 A        16 A   
   6.00 keV   8.131E-01  5.962E+00     130 A        23 A        16 A   
   6.50 keV   8.463E-01  6.179E+00     135 A        24 A        17 A   
   7.00 keV   8.783E-01  6.384E+00     139 A        25 A        17 A   
   8.00 keV   9.389E-01  6.765E+00     148 A        26 A        18 A   
   9.00 keV   9.959E-01  7.112E+00     157 A        27 A        19 A   
  10.00 keV   1.050E+00  7.431E+00     165 A        29 A        20 A   
  11.00 keV   1.101E+00  7.726E+00     173 A        30 A        21 A   
  12.00 keV   1.150E+00  8.001E+00     181 A        31 A        22 A   
  13.00 keV   1.197E+00  8.258E+00     188 A        32 A        23 A   
  14.00 keV   1.242E+00  8.500E+00     195 A        33 A        24 A   
  15.00 keV   1.286E+00  8.728E+00     202 A        34 A        25 A   
  16.00 keV   1.328E+00  8.943E+00     209 A        35 A        25 A   
  17.00 keV   1.369E+00  9.148E+00     215 A        36 A        26 A   
  18.00 keV   1.408E+00  9.343E+00     222 A        37 A        27 A   
  20.00 keV   1.485E+00  9.705E+00     234 A        38 A        28 A   
  22.50 keV   1.575E+00  1.012E+01     249 A        40 A        30 A   
  25.00 keV   1.660E+00  1.049E+01     263 A        42 A        32 A   
  27.50 keV   1.741E+00  1.083E+01     277 A        44 A        33 A   
  30.00 keV   1.818E+00  1.114E+01     290 A        46 A        35 A   
  32.50 keV   1.892E+00  1.142E+01     303 A        47 A        36 A   
  35.00 keV   1.964E+00  1.169E+01     316 A        49 A        38 A   
  37.50 keV   2.033E+00  1.194E+01     328 A        51 A        39 A   
  40.00 keV   2.100E+00  1.217E+01     341 A        52 A        40 A   
  45.00 keV   2.227E+00  1.259E+01     364 A        55 A        43 A   
  50.00 keV   2.347E+00  1.297E+01     387 A        58 A        46 A   
  55.00 keV   2.462E+00  1.330E+01     409 A        60 A        48 A   
  60.00 keV   2.571E+00  1.361E+01     430 A        63 A        50 A   
  65.00 keV   2.676E+00  1.388E+01     451 A        65 A        53 A   
  70.00 keV   2.777E+00  1.413E+01     472 A        68 A        55 A   
  80.00 keV   2.969E+00  1.458E+01     512 A        72 A        59 A   
  90.00 keV   3.149E+00  1.496E+01     550 A        77 A        63 A   
 100.00 keV   3.320E+00  1.529E+01     588 A        81 A        67 A   
 110.00 keV   3.482E+00  1.557E+01     625 A        85 A        71 A   
 120.00 keV   3.637E+00  1.582E+01     660 A        89 A        75 A   
 130.00 keV   3.785E+00  1.605E+01     696 A        93 A        78 A   
 140.00 keV   3.928E+00  1.625E+01     730 A        96 A        82 A   
 150.00 keV   4.066E+00  1.642E+01     764 A       100 A        85 A   
 160.00 keV   4.199E+00  1.658E+01     798 A       104 A        88 A   
 170.00 keV   4.328E+00  1.672E+01     831 A       107 A        92 A   
 180.00 keV   4.454E+00  1.685E+01     863 A       110 A        95 A   
 200.00 keV   4.695E+00  1.707E+01     928 A       117 A       101 A   
 225.00 keV   4.980E+00  1.729E+01    1006 A       125 A       109 A   
 250.00 keV   5.249E+00  1.746E+01    1083 A       133 A       116 A   
 275.00 keV   5.505E+00  1.759E+01    1159 A       140 A       123 A   
 300.00 keV   5.750E+00  1.769E+01    1234 A       147 A       130 A   
 325.00 keV   5.985E+00  1.776E+01    1307 A       155 A       137 A   
 350.00 keV   6.211E+00  1.781E+01    1380 A       161 A       144 A   
 375.00 keV   6.429E+00  1.785E+01    1452 A       168 A       150 A   
 400.00 keV   6.640E+00  1.787E+01    1523 A       175 A       157 A   
 450.00 keV   7.189E+00  1.788E+01    1664 A       188 A       169 A   
 500.00 keV   7.638E+00  1.785E+01    1802 A       200 A       181 A   
 550.00 keV   7.982E+00  1.780E+01    1938 A       213 A       193 A   
 600.00 keV   8.257E+00  1.772E+01    2072 A       224 A       204 A   
 650.00 keV   8.484E+00  1.763E+01    2206 A       236 A       215 A   
 700.00 keV   8.679E+00  1.753E+01    2340 A       247 A       227 A   
 800.00 keV   9.005E+00  1.731E+01    2606 A       271 A       248 A   
 900.00 keV   9.282E+00  1.707E+01    2872 A       293 A       269 A   
   1.00 MeV   9.535E+00  1.681E+01    3138 A       315 A       290 A   
   1.10 MeV   9.775E+00  1.656E+01    3404 A       336 A       311 A   
   1.20 MeV   1.001E+01  1.630E+01    3670 A       357 A       331 A   
   1.30 MeV   1.024E+01  1.605E+01    3937 A       377 A       351 A   
   1.40 MeV   1.047E+01  1.580E+01    4204 A       397 A       371 A   
   1.50 MeV   1.069E+01  1.555E+01    4472 A       416 A       390 A   
   1.60 MeV   1.091E+01  1.531E+01    4740 A       436 A       410 A   
   1.70 MeV   1.113E+01  1.508E+01    5008 A       454 A       429 A   
   1.80 MeV   1.134E+01  1.485E+01    5277 A       473 A       448 A   
   2.00 MeV   1.176E+01  1.442E+01    5814 A       512 A       486 A   
   2.25 MeV   1.224E+01  1.392E+01    6487 A       560 A       532 A   
   2.50 MeV   1.270E+01  1.345E+01    7160 A       606 A       577 A   
   2.75 MeV   1.312E+01  1.302E+01    7835 A       650 A       622 A   
   3.00 MeV   1.351E+01  1.261E+01    8510 A       693 A       666 A   
   3.25 MeV   1.388E+01  1.224E+01    9186 A       734 A       710 A   
   3.50 MeV   1.424E+01  1.189E+01    9861 A       773 A       752 A   
   3.75 MeV   1.457E+01  1.156E+01    1.05 um      812 A       794 A   
   4.00 MeV   1.490E+01  1.125E+01    1.12 um      849 A       836 A   
   4.50 MeV   1.550E+01  1.069E+01    1.26 um      931 A       917 A   
   5.00 MeV   1.605E+01  1.020E+01    1.39 um     1007 A       997 A   
   5.50 MeV   1.655E+01  9.750E+00    1.53 um     1079 A      1074 A   
   6.00 MeV   1.701E+01  9.348E+00    1.66 um     1147 A      1149 A   
   6.50 MeV   1.744E+01  8.983E+00    1.80 um     1213 A      1223 A   
   7.00 MeV   1.783E+01  8.650E+00    1.93 um     1275 A      1295 A   
   8.00 MeV   1.853E+01  8.065E+00    2.20 um     1418 A      1435 A   
   9.00 MeV   1.916E+01  7.565E+00    2.46 um     1549 A      1570 A   
  10.00 MeV   1.973E+01  7.133E+00    2.73 um     1669 A      1699 A   
  11.00 MeV   2.028E+01  6.755E+00    2.99 um     1782 A      1825 A   
  12.00 MeV   2.082E+01  6.420E+00    3.25 um     1887 A      1945 A   
  13.00 MeV   2.135E+01  6.122E+00    3.51 um     1986 A      2062 A   
  14.00 MeV   2.190E+01  5.855E+00    3.77 um     2080 A      2174 A   
  15.00 MeV   2.245E+01  5.613E+00    4.03 um     2168 A      2283 A   
  16.00 MeV   2.303E+01  5.393E+00    4.28 um     2252 A      2388 A   
  17.00 MeV   2.362E+01  5.192E+00    4.53 um     2331 A      2489 A   
  18.00 MeV   2.424E+01  5.008E+00    4.77 um     2406 A      2587 A   
  20.00 MeV   2.554E+01  4.681E+00    5.25 um     2588 A      2772 A   
  22.50 MeV   2.730E+01  4.335E+00    5.83 um     2809 A      2983 A   
  25.00 MeV   2.917E+01  4.042E+00    6.38 um     2998 A      3175 A   
  27.50 MeV   3.114E+01  3.791E+00    6.90 um     3161 A      3349 A   
  30.00 MeV   3.319E+01  3.573E+00    7.40 um     3302 A      3507 A   
  32.50 MeV   3.529E+01  3.382E+00    7.87 um     3426 A      3650 A   
  35.00 MeV   3.743E+01  3.213E+00    8.32 um     3535 A      3781 A   
  37.50 MeV   3.958E+01  3.061E+00    8.75 um     3631 A      3899 A   
  40.00 MeV   4.173E+01  2.925E+00    9.16 um     3717 A      4008 A   
  45.00 MeV   4.599E+01  2.690E+00    9.92 um     3938 A      4199 A   
  50.00 MeV   5.013E+01  2.493E+00   10.63 um     4117 A      4361 A   
  55.00 MeV   5.413E+01  2.326E+00   11.28 um     4265 A      4502 A   
  60.00 MeV   5.795E+01  2.183E+00   11.89 um     4391 A      4624 A   
  65.00 MeV   6.160E+01  2.057E+00   12.47 um     4499 A      4732 A   
  70.00 MeV   6.506E+01  1.947E+00   13.02 um     4593 A      4828 A   
  80.00 MeV   7.146E+01  1.762E+00   14.04 um     4860 A      4992 A   
  90.00 MeV   7.718E+01  1.612E+00   14.98 um     5075 A      5128 A   
 100.00 MeV   8.228E+01  1.487E+00   15.86 um     5255 A      5244 A   
 110.00 MeV   8.681E+01  1.382E+00   16.69 um     5410 A      5344 A   
 120.00 MeV   9.084E+01  1.292E+00   17.48 um     5546 A      5432 A   
 130.00 MeV   9.442E+01  1.214E+00   18.24 um     5668 A      5511 A   
 140.00 MeV   9.760E+01  1.146E+00   18.98 um     5779 A      5583 A   
 150.00 MeV   1.004E+02  1.086E+00   19.69 um     5881 A      5648 A   
 160.00 MeV   1.030E+02  1.032E+00   20.39 um     5976 A      5708 A   
 170.00 MeV   1.052E+02  9.837E-01   21.07 um     6065 A      5763 A   
 180.00 MeV   1.073E+02  9.402E-01   21.74 um     6149 A      5815 A   
 200.00 MeV   1.107E+02  8.646E-01   23.04 um     6438 A      5909 A   
 225.00 MeV   1.142E+02  7.868E-01   24.62 um     6833 A      6014 A   
 250.00 MeV   1.170E+02  7.229E-01   26.15 um     7187 A      6107 A   
 275.00 MeV   1.193E+02  6.693E-01   27.66 um     7510 A      6191 A   
 300.00 MeV   1.211E+02  6.237E-01   29.14 um     7809 A      6268 A   
 325.00 MeV   1.225E+02  5.843E-01   30.60 um     8089 A      6340 A   
 350.00 MeV   1.237E+02  5.500E-01   32.05 um     8354 A      6408 A   
 375.00 MeV   1.247E+02  5.197E-01   33.48 um     8606 A      6471 A   
 400.00 MeV   1.255E+02  4.929E-01   34.91 um     8847 A      6531 A   
 450.00 MeV   1.283E+02  4.473E-01   37.72 um     9713 A      6643 A   
 500.00 MeV   1.295E+02  4.099E-01   40.48 um     1.05 um     6746 A   
 550.00 MeV   1.300E+02  3.787E-01   43.23 um     1.12 um     6842 A   
 600.00 MeV   1.304E+02  3.522E-01   45.97 um     1.19 um     6933 A   
 650.00 MeV   1.306E+02  3.294E-01   48.71 um     1.25 um     7020 A   
 700.00 MeV   1.306E+02  3.096E-01   51.44 um     1.31 um     7103 A   
 800.00 MeV   1.304E+02  2.767E-01   56.91 um     1.52 um     7261 A   
 900.00 MeV   1.299E+02  2.505E-01   62.40 um     1.71 um     7410 A   
   1.00 GeV   1.293E+02  2.292E-01   67.91 um     1.88 um     7553 A   
   1.10 GeV   1.284E+02  2.113E-01   73.46 um     2.04 um     7691 A   
   1.20 GeV   1.275E+02  1.963E-01   79.05 um     2.19 um     7825 A   
   1.30 GeV   1.264E+02  1.833E-01   84.68 um     2.33 um     7957 A   
   1.40 GeV   1.253E+02  1.721E-01   90.36 um     2.46 um     8087 A   
   1.50 GeV   1.242E+02  1.622E-01   96.09 um     2.59 um     8215 A   
   1.60 GeV   1.230E+02  1.535E-01  101.87 um     2.72 um     8341 A   
   1.70 GeV   1.218E+02  1.457E-01  107.71 um     2.84 um     8467 A   
   1.80 GeV   1.206E+02  1.387E-01  113.61 um     2.96 um     8592 A   
   2.00 GeV   1.182E+02  1.266E-01  125.59 um     3.41 um     8841 A   
   2.25 GeV   1.153E+02  1.144E-01  140.91 um     4.04 um     9152 A   
   2.50 GeV   1.124E+02  1.044E-01  156.62 um     4.62 um     9465 A   
   2.75 GeV   1.096E+02  9.613E-02  172.73 um     5.15 um     9780 A   
   3.00 GeV   1.070E+02  8.913E-02  189.25 um     5.65 um     1.01 um  
   3.25 GeV   1.045E+02  8.313E-02  206.17 um     6.14 um     1.04 um  
   3.50 GeV   1.021E+02  7.793E-02  223.49 um     6.61 um     1.08 um  
   3.75 GeV   9.978E+01  7.337E-02  241.21 um     7.07 um     1.11 um  
   4.00 GeV   9.762E+01  6.934E-02  259.33 um     7.52 um     1.14 um  
   4.50 GeV   9.361E+01  6.255E-02  296.76 um     9.20 um     1.21 um  
   5.00 GeV   8.998E+01  5.702E-02  335.74 um    10.73 um     1.28 um  
   5.50 GeV   8.667E+01  5.244E-02  376.26 um    12.16 um     1.36 um  
   6.00 GeV   8.362E+01  4.857E-02  418.29 um    13.54 um     1.43 um  
   6.50 GeV   8.074E+01  4.526E-02  461.83 um    14.87 um     1.51 um  
   7.00 GeV   7.804E+01  4.240E-02  506.91 um    16.18 um     1.59 um  
   8.00 GeV   7.322E+01  3.767E-02  601.60 um    21.01 um     1.76 um  
   9.00 GeV   6.904E+01  3.394E-02  702.27 um    25.38 um     1.94 um  
  10.00 GeV   6.539E+01  3.091E-02  808.79 um    29.52 um     2.12 um  
  11.00 GeV   6.217E+01  2.840E-02  921.05 um    33.52 um     2.32 um  
  12.00 GeV   5.931E+01  2.629E-02    1.04 mm    37.44 um     2.52 um  
  13.00 GeV   5.676E+01  2.448E-02    1.16 mm    41.30 um     2.73 um  
  14.00 GeV   5.446E+01  2.291E-02    1.29 mm    45.14 um     2.95 um  
  15.00 GeV   5.238E+01  2.154E-02    1.43 mm    48.96 um     3.18 um  
  16.00 GeV   5.049E+01  2.034E-02    1.56 mm    52.77 um     3.41 um  
  17.00 GeV   4.876E+01  1.926E-02    1.71 mm    56.58 um     3.65 um  
  18.00 GeV   4.718E+01  1.830E-02    1.86 mm    60.39 um     3.90 um  
  20.00 GeV   4.438E+01  1.665E-02    2.17 mm    74.87 um     4.41 um  
  22.50 GeV   4.144E+01  1.498E-02    2.59 mm    95.35 um     5.09 um  
  25.00 GeV   3.897E+01  1.363E-02    3.03 mm   114.28 um     5.80 um  
  27.50 GeV   3.686E+01  1.251E-02    3.51 mm   132.38 um     6.54 um  
  30.00 GeV   3.505E+01  1.157E-02    4.00 mm   149.95 um     7.32 um  
  32.50 GeV   3.347E+01  1.076E-02    4.53 mm   167.17 um     8.12 um  
  35.00 GeV   3.208E+01  1.007E-02    5.07 mm   184.16 um     8.96 um  
  37.50 GeV   3.086E+01  9.461E-03    5.64 mm   200.96 um     9.82 um  
  40.00 GeV   2.976E+01  8.925E-03    6.23 mm   217.63 um    10.70 um  
  45.00 GeV   2.790E+01  8.024E-03    7.47 mm   279.71 um    12.53 um  
  50.00 GeV   2.637E+01  7.294E-03    8.79 mm   336.28 um    14.45 um  
  55.00 GeV   2.509E+01  6.691E-03   10.18 mm   389.64 um    16.43 um  
  60.00 GeV   2.401E+01  6.183E-03   11.64 mm   440.85 um    18.48 um  
  65.00 GeV   2.309E+01  5.750E-03   13.16 mm   490.48 um    20.58 um  
  70.00 GeV   2.229E+01  5.376E-03   14.74 mm   538.86 um    22.74 um  
  80.00 GeV   2.098E+01  4.761E-03   18.05 mm   713.96 um    27.17 um  
  82.40 GeV   2.073E+01  4.635E-03   18.88 mm   723.41 um    28.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
