 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/73Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 72.95924 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 72.95924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.379E-01  4.168E+00     110 A        29 A        22 A   
   5.00 keV   2.508E-01  4.293E+00     117 A        30 A        23 A   
   5.50 keV   2.631E-01  4.406E+00     124 A        32 A        25 A   
   6.00 keV   2.748E-01  4.507E+00     130 A        33 A        26 A   
   6.50 keV   2.860E-01  4.600E+00     137 A        34 A        27 A   
   7.00 keV   2.968E-01  4.684E+00     143 A        36 A        28 A   
   8.00 keV   3.173E-01  4.834E+00     156 A        38 A        31 A   
   9.00 keV   3.365E-01  4.961E+00     168 A        41 A        33 A   
  10.00 keV   3.547E-01  5.072E+00     180 A        43 A        35 A   
  11.00 keV   3.720E-01  5.169E+00     192 A        46 A        37 A   
  12.00 keV   3.886E-01  5.254E+00     203 A        48 A        39 A   
  13.00 keV   4.044E-01  5.329E+00     215 A        50 A        41 A   
  14.00 keV   4.197E-01  5.396E+00     226 A        52 A        43 A   
  15.00 keV   4.344E-01  5.456E+00     237 A        54 A        44 A   
  16.00 keV   4.487E-01  5.510E+00     248 A        57 A        46 A   
  17.00 keV   4.625E-01  5.559E+00     259 A        59 A        48 A   
  18.00 keV   4.759E-01  5.602E+00     269 A        61 A        50 A   
  20.00 keV   5.016E-01  5.677E+00     291 A        65 A        53 A   
  22.50 keV   5.321E-01  5.753E+00     317 A        70 A        57 A   
  25.00 keV   5.609E-01  5.811E+00     343 A        74 A        62 A   
  27.50 keV   5.882E-01  5.857E+00     368 A        79 A        66 A   
  30.00 keV   6.144E-01  5.892E+00     393 A        84 A        70 A   
  32.50 keV   6.395E-01  5.919E+00     418 A        88 A        73 A   
  35.00 keV   6.636E-01  5.939E+00     443 A        92 A        77 A   
  37.50 keV   6.869E-01  5.953E+00     468 A        97 A        81 A   
  40.00 keV   7.094E-01  5.962E+00     493 A       101 A        85 A   
  45.00 keV   7.525E-01  5.968E+00     542 A       110 A        92 A   
  50.00 keV   7.932E-01  5.962E+00     591 A       118 A        99 A   
  55.00 keV   8.319E-01  5.946E+00     640 A       127 A       107 A   
  60.00 keV   8.689E-01  5.924E+00     689 A       135 A       114 A   
  65.00 keV   9.044E-01  5.896E+00     738 A       143 A       121 A   
  70.00 keV   9.385E-01  5.865E+00     786 A       151 A       127 A   
  80.00 keV   1.003E+00  5.794E+00     884 A       167 A       141 A   
  90.00 keV   1.064E+00  5.716E+00     983 A       183 A       155 A   
 100.00 keV   1.122E+00  5.634E+00    1081 A       199 A       168 A   
 110.00 keV   1.177E+00  5.551E+00    1181 A       214 A       181 A   
 120.00 keV   1.229E+00  5.467E+00    1281 A       229 A       195 A   
 130.00 keV   1.279E+00  5.384E+00    1381 A       245 A       208 A   
 140.00 keV   1.327E+00  5.303E+00    1482 A       260 A       221 A   
 150.00 keV   1.403E+00  5.222E+00    1584 A       274 A       234 A   
 160.00 keV   1.494E+00  5.144E+00    1686 A       289 A       247 A   
 170.00 keV   1.556E+00  5.068E+00    1788 A       303 A       260 A   
 180.00 keV   1.600E+00  4.993E+00    1890 A       318 A       273 A   
 200.00 keV   1.655E+00  4.850E+00    2096 A       346 A       298 A   
 225.00 keV   1.695E+00  4.683E+00    2360 A       382 A       331 A   
 250.00 keV   1.727E+00  4.528E+00    2629 A       418 A       363 A   
 275.00 keV   1.762E+00  4.384E+00    2903 A       454 A       395 A   
 300.00 keV   1.803E+00  4.250E+00    3183 A       489 A       428 A   
 325.00 keV   1.853E+00  4.125E+00    3466 A       524 A       461 A   
 350.00 keV   1.909E+00  4.008E+00    3754 A       559 A       494 A   
 375.00 keV   1.972E+00  3.899E+00    4044 A       593 A       527 A   
 400.00 keV   2.040E+00  3.797E+00    4336 A       627 A       560 A   
 450.00 keV   2.187E+00  3.610E+00    4926 A       696 A       627 A   
 500.00 keV   2.340E+00  3.443E+00    5519 A       761 A       693 A   
 550.00 keV   2.494E+00  3.294E+00    6113 A       825 A       758 A   
 600.00 keV   2.645E+00  3.159E+00    6708 A       885 A       823 A   
 650.00 keV   2.791E+00  3.036E+00    7300 A       943 A       886 A   
 700.00 keV   2.930E+00  2.925E+00    7892 A       999 A       949 A   
 800.00 keV   3.186E+00  2.728E+00    9067 A      1110 A      1070 A   
 900.00 keV   3.414E+00  2.560E+00    1.02 um     1213 A      1188 A   
   1.00 MeV   3.620E+00  2.414E+00    1.14 um     1309 A      1301 A   
   1.10 MeV   3.810E+00  2.287E+00    1.25 um     1398 A      1410 A   
   1.20 MeV   3.987E+00  2.174E+00    1.37 um     1483 A      1515 A   
   1.30 MeV   4.158E+00  2.074E+00    1.48 um     1562 A      1617 A   
   1.40 MeV   4.324E+00  1.983E+00    1.59 um     1638 A      1715 A   
   1.50 MeV   4.487E+00  1.902E+00    1.70 um     1709 A      1809 A   
   1.60 MeV   4.650E+00  1.827E+00    1.81 um     1776 A      1901 A   
   1.70 MeV   4.813E+00  1.760E+00    1.92 um     1840 A      1989 A   
   1.80 MeV   4.976E+00  1.697E+00    2.02 um     1900 A      2074 A   
   2.00 MeV   5.307E+00  1.587E+00    2.23 um     2022 A      2235 A   
   2.25 MeV   5.731E+00  1.470E+00    2.48 um     2163 A      2421 A   
   2.50 MeV   6.167E+00  1.371E+00    2.72 um     2286 A      2591 A   
   2.75 MeV   6.617E+00  1.286E+00    2.95 um     2393 A      2745 A   
   3.00 MeV   7.079E+00  1.212E+00    3.16 um     2488 A      2887 A   
   3.25 MeV   7.551E+00  1.147E+00    3.37 um     2572 A      3016 A   
   3.50 MeV   8.033E+00  1.090E+00    3.57 um     2647 A      3134 A   
   3.75 MeV   8.523E+00  1.039E+00    3.76 um     2714 A      3242 A   
   4.00 MeV   9.019E+00  9.927E-01    3.94 um     2773 A      3341 A   
   4.50 MeV   1.002E+01  9.130E-01    4.28 um     2894 A      3516 A   
   5.00 MeV   1.103E+01  8.465E-01    4.59 um     2993 A      3665 A   
   5.50 MeV   1.204E+01  7.899E-01    4.88 um     3074 A      3793 A   
   6.00 MeV   1.305E+01  7.412E-01    5.14 um     3143 A      3904 A   
   6.50 MeV   1.403E+01  6.987E-01    5.39 um     3201 A      4002 A   
   7.00 MeV   1.500E+01  6.613E-01    5.63 um     3251 A      4088 A   
   8.00 MeV   1.687E+01  5.984E-01    6.06 um     3361 A      4232 A   
   9.00 MeV   1.863E+01  5.474E-01    6.44 um     3447 A      4349 A   
  10.00 MeV   2.028E+01  5.052E-01    6.80 um     3517 A      4447 A   
  11.00 MeV   2.180E+01  4.696E-01    7.13 um     3575 A      4529 A   
  12.00 MeV   2.321E+01  4.391E-01    7.44 um     3625 A      4600 A   
  13.00 MeV   2.451E+01  4.126E-01    7.74 um     3668 A      4662 A   
  14.00 MeV   2.570E+01  3.895E-01    8.02 um     3706 A      4717 A   
  15.00 MeV   2.680E+01  3.690E-01    8.28 um     3741 A      4767 A   
  16.00 MeV   2.781E+01  3.507E-01    8.54 um     3772 A      4811 A   
  17.00 MeV   2.874E+01  3.344E-01    8.79 um     3800 A      4852 A   
  18.00 MeV   2.960E+01  3.196E-01    9.03 um     3826 A      4889 A   
  20.00 MeV   3.113E+01  2.939E-01    9.50 um     3901 A      4955 A   
  22.50 MeV   3.275E+01  2.675E-01   10.06 um     3999 A      5026 A   
  25.00 MeV   3.412E+01  2.458E-01   10.59 um     4084 A      5087 A   
  27.50 MeV   3.529E+01  2.276E-01   11.10 um     4162 A      5140 A   
  30.00 MeV   3.630E+01  2.121E-01   11.59 um     4233 A      5188 A   
  32.50 MeV   3.718E+01  1.987E-01   12.08 um     4298 A      5231 A   
  35.00 MeV   3.795E+01  1.870E-01   12.55 um     4360 A      5271 A   
  37.50 MeV   3.862E+01  1.767E-01   13.02 um     4418 A      5307 A   
  40.00 MeV   3.920E+01  1.676E-01   13.47 um     4473 A      5341 A   
  45.00 MeV   4.017E+01  1.521E-01   14.37 um     4663 A      5403 A   
  50.00 MeV   4.090E+01  1.394E-01   15.25 um     4838 A      5458 A   
  55.00 MeV   4.145E+01  1.288E-01   16.12 um     5001 A      5509 A   
  60.00 MeV   4.187E+01  1.198E-01   16.97 um     5155 A      5555 A   
  65.00 MeV   4.217E+01  1.121E-01   17.82 um     5301 A      5598 A   
  70.00 MeV   4.238E+01  1.053E-01   18.67 um     5442 A      5639 A   
  80.00 MeV   4.261E+01  9.414E-02   20.35 um     5951 A      5715 A   
  90.00 MeV   4.264E+01  8.524E-02   22.02 um     6417 A      5785 A   
 100.00 MeV   4.253E+01  7.797E-02   23.70 um     6851 A      5850 A   
 110.00 MeV   4.233E+01  7.191E-02   25.38 um     7262 A      5913 A   
 120.00 MeV   4.205E+01  6.678E-02   27.08 um     7655 A      5973 A   
 130.00 MeV   4.172E+01  6.237E-02   28.78 um     8035 A      6030 A   
 140.00 MeV   4.135E+01  5.855E-02   30.50 um     8402 A      6087 A   
 150.00 MeV   4.114E+01  5.519E-02   32.24 um     8759 A      6142 A   
 160.00 MeV   4.104E+01  5.222E-02   33.98 um     9105 A      6196 A   
 170.00 MeV   4.074E+01  4.957E-02   35.72 um     9441 A      6250 A   
 180.00 MeV   4.029E+01  4.720E-02   37.49 um     9771 A      6302 A   
 200.00 MeV   3.941E+01  4.310E-02   41.08 um     1.10 um     6407 A   
 225.00 MeV   3.831E+01  3.893E-02   45.68 um     1.28 um     6537 A   
 250.00 MeV   3.725E+01  3.554E-02   50.41 um     1.45 um     6667 A   
 275.00 MeV   3.622E+01  3.272E-02   55.28 um     1.60 um     6799 A   
 300.00 MeV   3.523E+01  3.034E-02   60.29 um     1.75 um     6933 A   
 325.00 MeV   3.427E+01  2.829E-02   65.43 um     1.90 um     7070 A   
 350.00 MeV   3.336E+01  2.652E-02   70.72 um     2.04 um     7210 A   
 375.00 MeV   3.249E+01  2.497E-02   76.16 um     2.18 um     7353 A   
 400.00 MeV   3.165E+01  2.360E-02   81.73 um     2.32 um     7500 A   
 450.00 MeV   3.009E+01  2.129E-02   93.32 um     2.84 um     7806 A   
 500.00 MeV   2.867E+01  1.941E-02  105.50 um     3.33 um     8129 A   
 550.00 MeV   2.737E+01  1.785E-02  118.28 um     3.79 um     8470 A   
 600.00 MeV   2.618E+01  1.654E-02  131.64 um     4.23 um     8830 A   
 650.00 MeV   2.510E+01  1.541E-02  145.60 um     4.67 um     9209 A   
 700.00 MeV   2.410E+01  1.443E-02  160.15 um     5.11 um     9607 A   
 800.00 MeV   2.234E+01  1.283E-02  191.00 um     6.72 um     1.05 um  
 900.00 MeV   2.083E+01  1.156E-02  224.18 um     8.20 um     1.14 um  
   1.00 GeV   1.954E+01  1.052E-02  259.65 um     9.61 um     1.24 um  
   1.10 GeV   1.841E+01  9.670E-03  297.39 um    11.00 um     1.35 um  
   1.20 GeV   1.743E+01  8.950E-03  337.34 um    12.37 um     1.46 um  
   1.30 GeV   1.656E+01  8.334E-03  379.46 um    13.73 um     1.58 um  
   1.40 GeV   1.579E+01  7.801E-03  423.71 um    15.09 um     1.71 um  
   1.50 GeV   1.510E+01  7.335E-03  470.05 um    16.46 um     1.85 um  
   1.60 GeV   1.447E+01  6.924E-03  518.46 um    17.83 um     1.99 um  
   1.70 GeV   1.391E+01  6.559E-03  568.91 um    19.20 um     2.14 um  
   1.80 GeV   1.338E+01  6.232E-03  621.37 um    20.59 um     2.29 um  
   2.00 GeV   1.245E+01  5.671E-03  732.28 um    25.89 um     2.61 um  
   2.25 GeV   1.145E+01  5.103E-03  882.18 um    33.47 um     3.04 um  
   2.50 GeV   1.061E+01  4.642E-03    1.04 mm    40.60 um     3.51 um  
   2.75 GeV   9.907E+00  4.261E-03    1.22 mm    47.52 um     4.01 um  
   3.00 GeV   9.299E+00  3.940E-03    1.41 mm    54.35 um     4.54 um  
   3.25 GeV   8.771E+00  3.666E-03    1.60 mm    61.16 um     5.10 um  
   3.50 GeV   8.309E+00  3.429E-03    1.81 mm    67.98 um     5.70 um  
   3.75 GeV   7.899E+00  3.222E-03    2.03 mm    74.82 um     6.32 um  
   4.00 GeV   7.535E+00  3.039E-03    2.27 mm    81.71 um     6.96 um  
   4.50 GeV   6.913E+00  2.733E-03    2.76 mm   107.71 um     8.34 um  
   5.00 GeV   6.402E+00  2.484E-03    3.30 mm   131.91 um     9.83 um  
   5.50 GeV   5.966E+00  2.279E-03    3.88 mm   155.30 um    11.42 um  
   6.00 GeV   5.588E+00  2.106E-03    4.50 mm   178.36 um    13.10 um  
   6.50 GeV   5.264E+00  1.958E-03    5.16 mm   201.33 um    14.88 um  
   7.00 GeV   4.983E+00  1.831E-03    5.86 mm   224.30 um    16.76 um  
   8.00 GeV   4.518E+00  1.622E-03    7.37 mm   309.69 um    20.79 um  
   9.00 GeV   4.151E+00  1.457E-03    9.02 mm   388.12 um    25.15 um  
  10.00 GeV   3.852E+00  1.324E-03   10.81 mm   463.48 um    29.84 um  
  11.00 GeV   3.605E+00  1.213E-03   12.73 mm   537.31 um    34.82 um  
  12.00 GeV   3.397E+00  1.121E-03   14.78 mm   610.31 um    40.08 um  
  13.00 GeV   3.220E+00  1.042E-03   16.94 mm   682.85 um    45.60 um  
  14.00 GeV   3.066E+00  9.736E-04   19.22 mm   755.11 um    51.36 um  
  15.00 GeV   2.933E+00  9.141E-04   21.61 mm   827.20 um    57.36 um  
  16.00 GeV   2.815E+00  8.617E-04   24.10 mm   899.16 um    63.57 um  
  17.00 GeV   2.711E+00  8.152E-04   26.69 mm   971.02 um    69.98 um  
  18.00 GeV   2.619E+00  7.736E-04   29.38 mm     1.04 mm    76.57 um  
  20.00 GeV   2.460E+00  7.025E-04   35.02 mm     1.31 mm    90.30 um  
  22.50 GeV   2.301E+00  6.306E-04   42.54 mm     1.69 mm   108.32 um  
  25.00 GeV   2.174E+00  5.724E-04   50.54 mm     2.03 mm   127.18 um  
  27.50 GeV   2.070E+00  5.245E-04   58.98 mm     2.36 mm   146.75 um  
  29.20 GeV   2.011E+00  4.963E-04   64.94 mm     2.51 mm   160.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.3596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
