 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/77Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 76.9599 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 76.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.582E-01  4.224E+00     112 A        29 A        22 A   
   5.00 keV   1.667E-01  4.355E+00     119 A        30 A        24 A   
   5.50 keV   1.749E-01  4.472E+00     126 A        32 A        25 A   
   6.00 keV   1.826E-01  4.579E+00     132 A        33 A        26 A   
   6.50 keV   1.901E-01  4.676E+00     139 A        35 A        27 A   
   7.00 keV   1.973E-01  4.765E+00     146 A        36 A        28 A   
   8.00 keV   2.109E-01  4.923E+00     158 A        39 A        31 A   
   9.00 keV   2.237E-01  5.059E+00     171 A        41 A        33 A   
  10.00 keV   2.358E-01  5.177E+00     183 A        44 A        35 A   
  11.00 keV   2.473E-01  5.281E+00     194 A        46 A        37 A   
  12.00 keV   2.583E-01  5.372E+00     206 A        48 A        39 A   
  13.00 keV   2.688E-01  5.454E+00     217 A        50 A        41 A   
  14.00 keV   2.790E-01  5.527E+00     229 A        52 A        43 A   
  15.00 keV   2.888E-01  5.592E+00     240 A        55 A        44 A   
  16.00 keV   2.982E-01  5.651E+00     251 A        57 A        46 A   
  17.00 keV   3.074E-01  5.705E+00     261 A        59 A        48 A   
  18.00 keV   3.163E-01  5.753E+00     272 A        61 A        50 A   
  20.00 keV   3.334E-01  5.837E+00     293 A        65 A        53 A   
  22.50 keV   3.537E-01  5.922E+00     320 A        70 A        58 A   
  25.00 keV   3.728E-01  5.990E+00     345 A        74 A        62 A   
  27.50 keV   3.910E-01  6.045E+00     371 A        79 A        66 A   
  30.00 keV   4.084E-01  6.088E+00     396 A        84 A        70 A   
  32.50 keV   4.251E-01  6.122E+00     421 A        88 A        73 A   
  35.00 keV   4.411E-01  6.148E+00     446 A        93 A        77 A   
  37.50 keV   4.566E-01  6.168E+00     471 A        97 A        81 A   
  40.00 keV   4.716E-01  6.183E+00     496 A       101 A        85 A   
  45.00 keV   5.002E-01  6.200E+00     546 A       110 A        92 A   
  50.00 keV   5.272E-01  6.203E+00     595 A       118 A       100 A   
  55.00 keV   5.530E-01  6.195E+00     644 A       127 A       107 A   
  60.00 keV   5.776E-01  6.180E+00     693 A       135 A       114 A   
  65.00 keV   6.011E-01  6.160E+00     742 A       143 A       121 A   
  70.00 keV   6.238E-01  6.134E+00     791 A       151 A       128 A   
  80.00 keV   6.669E-01  6.073E+00     890 A       168 A       142 A   
  90.00 keV   7.074E-01  6.003E+00     989 A       184 A       155 A   
 100.00 keV   7.456E-01  5.927E+00    1089 A       200 A       169 A   
 110.00 keV   7.820E-01  5.849E+00    1189 A       216 A       183 A   
 120.00 keV   8.168E-01  5.770E+00    1291 A       231 A       196 A   
 130.00 keV   8.502E-01  5.690E+00    1393 A       247 A       210 A   
 140.00 keV   8.823E-01  5.611E+00    1496 A       263 A       223 A   
 150.00 keV   9.132E-01  5.533E+00    1600 A       278 A       237 A   
 160.00 keV   1.062E+00  5.456E+00    1704 A       293 A       250 A   
 170.00 keV   1.230E+00  5.381E+00    1807 A       308 A       263 A   
 180.00 keV   1.348E+00  5.307E+00    1909 A       322 A       276 A   
 200.00 keV   1.485E+00  5.165E+00    2112 A       351 A       302 A   
 225.00 keV   1.555E+00  4.997E+00    2368 A       386 A       335 A   
 250.00 keV   1.575E+00  4.840E+00    2630 A       421 A       367 A   
 275.00 keV   1.580E+00  4.694E+00    2898 A       456 A       399 A   
 300.00 keV   1.586E+00  4.557E+00    3172 A       491 A       431 A   
 325.00 keV   1.600E+00  4.429E+00    3452 A       526 A       464 A   
 350.00 keV   1.624E+00  4.309E+00    3738 A       561 A       497 A   
 375.00 keV   1.660E+00  4.196E+00    4028 A       596 A       530 A   
 400.00 keV   1.706E+00  4.090E+00    4321 A       631 A       564 A   
 450.00 keV   1.823E+00  3.896E+00    4916 A       702 A       631 A   
 500.00 keV   1.966E+00  3.722E+00    5518 A       770 A       698 A   
 550.00 keV   2.123E+00  3.565E+00    6122 A       836 A       766 A   
 600.00 keV   2.286E+00  3.424E+00    6726 A       900 A       832 A   
 650.00 keV   2.448E+00  3.295E+00    7327 A       961 A       897 A   
 700.00 keV   2.606E+00  3.177E+00    7925 A      1019 A       962 A   
 800.00 keV   2.897E+00  2.968E+00    9112 A      1135 A      1087 A   
 900.00 keV   3.149E+00  2.790E+00    1.03 um     1241 A      1208 A   
   1.00 MeV   3.360E+00  2.634E+00    1.14 um     1340 A      1325 A   
   1.10 MeV   3.534E+00  2.498E+00    1.26 um     1434 A      1437 A   
   1.20 MeV   3.677E+00  2.377E+00    1.38 um     1522 A      1546 A   
   1.30 MeV   3.795E+00  2.269E+00    1.49 um     1607 A      1652 A   
   1.40 MeV   3.893E+00  2.172E+00    1.61 um     1688 A      1756 A   
   1.50 MeV   3.974E+00  2.084E+00    1.72 um     1766 A      1857 A   
   1.60 MeV   4.043E+00  2.004E+00    1.84 um     1842 A      1956 A   
   1.70 MeV   4.101E+00  1.931E+00    1.95 um     1916 A      2054 A   
   1.80 MeV   4.152E+00  1.864E+00    2.07 um     1988 A      2150 A   
   2.00 MeV   4.238E+00  1.744E+00    2.30 um     2139 A      2338 A   
   2.25 MeV   4.329E+00  1.617E+00    2.60 um     2325 A      2566 A   
   2.50 MeV   4.420E+00  1.510E+00    2.89 um     2501 A      2787 A   
   2.75 MeV   4.519E+00  1.417E+00    3.19 um     2666 A      3002 A   
   3.00 MeV   4.635E+00  1.337E+00    3.48 um     2823 A      3210 A   
   3.25 MeV   4.771E+00  1.266E+00    3.78 um     2971 A      3411 A   
   3.50 MeV   4.930E+00  1.204E+00    4.07 um     3109 A      3605 A   
   3.75 MeV   5.113E+00  1.148E+00    4.35 um     3239 A      3790 A   
   4.00 MeV   5.320E+00  1.097E+00    4.63 um     3360 A      3967 A   
   4.50 MeV   5.804E+00  1.010E+00    5.16 um     3613 A      4296 A   
   5.00 MeV   6.374E+00  9.369E-01    5.67 um     3827 A      4589 A   
   5.50 MeV   7.018E+00  8.748E-01    6.13 um     4005 A      4849 A   
   6.00 MeV   7.725E+00  8.212E-01    6.56 um     4155 A      5078 A   
   6.50 MeV   8.483E+00  7.745E-01    6.96 um     4280 A      5279 A   
   7.00 MeV   9.282E+00  7.334E-01    7.33 um     4386 A      5456 A   
   8.00 MeV   1.096E+01  6.641E-01    7.99 um     4598 A      5749 A   
   9.00 MeV   1.271E+01  6.079E-01    8.56 um     4754 A      5979 A   
  10.00 MeV   1.446E+01  5.613E-01    9.06 um     4872 A      6163 A   
  11.00 MeV   1.619E+01  5.220E-01    9.51 um     4964 A      6313 A   
  12.00 MeV   1.787E+01  4.882E-01    9.91 um     5038 A      6438 A   
  13.00 MeV   1.948E+01  4.590E-01   10.29 um     5100 A      6543 A   
  14.00 MeV   2.101E+01  4.334E-01   10.63 um     5151 A      6633 A   
  15.00 MeV   2.246E+01  4.107E-01   10.95 um     5195 A      6711 A   
  16.00 MeV   2.383E+01  3.905E-01   11.25 um     5233 A      6779 A   
  17.00 MeV   2.511E+01  3.723E-01   11.54 um     5267 A      6840 A   
  18.00 MeV   2.631E+01  3.559E-01   11.82 um     5297 A      6894 A   
  20.00 MeV   2.848E+01  3.275E-01   12.33 um     5373 A      6988 A   
  22.50 MeV   3.079E+01  2.982E-01   12.93 um     5466 A      7083 A   
  25.00 MeV   3.275E+01  2.741E-01   13.48 um     5543 A      7163 A   
  27.50 MeV   3.439E+01  2.538E-01   14.01 um     5611 A      7230 A   
  30.00 MeV   3.579E+01  2.366E-01   14.52 um     5671 A      7289 A   
  32.50 MeV   3.697E+01  2.217E-01   15.01 um     5726 A      7340 A   
  35.00 MeV   3.798E+01  2.088E-01   15.48 um     5777 A      7386 A   
  37.50 MeV   3.884E+01  1.973E-01   15.94 um     5824 A      7428 A   
  40.00 MeV   3.958E+01  1.872E-01   16.40 um     5869 A      7467 A   
  45.00 MeV   4.073E+01  1.699E-01   17.28 um     6017 A      7535 A   
  50.00 MeV   4.156E+01  1.558E-01   18.15 um     6154 A      7594 A   
  55.00 MeV   4.215E+01  1.440E-01   19.00 um     6282 A      7648 A   
  60.00 MeV   4.257E+01  1.339E-01   19.84 um     6405 A      7696 A   
  65.00 MeV   4.284E+01  1.253E-01   20.68 um     6522 A      7741 A   
  70.00 MeV   4.302E+01  1.178E-01   21.51 um     6636 A      7782 A   
  80.00 MeV   4.316E+01  1.053E-01   23.16 um     7052 A      7858 A   
  90.00 MeV   4.312E+01  9.538E-02   24.82 um     7443 A      7927 A   
 100.00 MeV   4.296E+01  8.726E-02   26.48 um     7816 A      7991 A   
 110.00 MeV   4.273E+01  8.050E-02   28.15 um     8174 A      8050 A   
 120.00 MeV   4.245E+01  7.477E-02   29.82 um     8520 A      8107 A   
 130.00 MeV   4.213E+01  6.985E-02   31.51 um     8858 A      8162 A   
 140.00 MeV   4.179E+01  6.557E-02   33.22 um     9188 A      8214 A   
 150.00 MeV   4.143E+01  6.182E-02   34.93 um     9511 A      8266 A   
 160.00 MeV   4.132E+01  5.850E-02   36.66 um     9827 A      8315 A   
 170.00 MeV   4.123E+01  5.554E-02   38.39 um     1.01 um     8364 A   
 180.00 MeV   4.096E+01  5.288E-02   40.13 um     1.04 um     8412 A   
 200.00 MeV   4.020E+01  4.830E-02   43.65 um     1.16 um     8505 A   
 225.00 MeV   3.928E+01  4.364E-02   48.15 um     1.32 um     8620 A   
 250.00 MeV   3.839E+01  3.984E-02   52.76 um     1.47 um     8734 A   
 275.00 MeV   3.753E+01  3.669E-02   57.47 um     1.62 um     8847 A   
 300.00 MeV   3.670E+01  3.402E-02   62.28 um     1.76 um     8962 A   
 325.00 MeV   3.589E+01  3.174E-02   67.21 um     1.89 um     9077 A   
 350.00 MeV   3.511E+01  2.975E-02   72.25 um     2.02 um     9194 A   
 375.00 MeV   3.435E+01  2.802E-02   77.40 um     2.15 um     9312 A   
 400.00 MeV   3.361E+01  2.648E-02   82.66 um     2.28 um     9433 A   
 450.00 MeV   3.222E+01  2.389E-02   93.53 um     2.75 um     9682 A   
 500.00 MeV   3.091E+01  2.179E-02  104.87 um     3.18 um     9943 A   
 550.00 MeV   2.969E+01  2.004E-02  116.68 um     3.60 um     1.02 um  
 600.00 MeV   2.855E+01  1.856E-02  128.97 um     4.00 um     1.05 um  
 650.00 MeV   2.748E+01  1.730E-02  141.75 um     4.39 um     1.08 um  
 700.00 MeV   2.648E+01  1.621E-02  155.01 um     4.77 um     1.11 um  
 800.00 MeV   2.468E+01  1.440E-02  183.00 um     6.20 um     1.18 um  
 900.00 MeV   2.310E+01  1.298E-02  212.98 um     7.52 um     1.25 um  
   1.00 GeV   2.171E+01  1.182E-02  244.94 um     8.77 um     1.33 um  
   1.10 GeV   2.048E+01  1.086E-02  278.89 um    10.00 um     1.42 um  
   1.20 GeV   1.938E+01  1.005E-02  314.82 um    11.22 um     1.51 um  
   1.30 GeV   1.841E+01  9.364E-03  352.70 um    12.44 um     1.61 um  
   1.40 GeV   1.754E+01  8.766E-03  392.53 um    13.66 um     1.72 um  
   1.50 GeV   1.676E+01  8.243E-03  434.27 um    14.88 um     1.83 um  
   1.60 GeV   1.606E+01  7.782E-03  477.89 um    16.11 um     1.95 um  
   1.70 GeV   1.542E+01  7.372E-03  523.36 um    17.35 um     2.07 um  
   1.80 GeV   1.485E+01  7.005E-03  570.66 um    18.60 um     2.20 um  
   2.00 GeV   1.384E+01  6.375E-03  670.54 um    23.36 um     2.47 um  
   2.25 GeV   1.280E+01  5.736E-03  805.02 um    30.13 um     2.84 um  
   2.50 GeV   1.189E+01  5.219E-03  950.11 um    36.46 um     3.24 um  
   2.75 GeV   1.111E+01  4.791E-03    1.11 mm    42.61 um     3.67 um  
   3.00 GeV   1.043E+01  4.430E-03    1.27 mm    48.67 um     4.12 um  
   3.25 GeV   9.843E+00  4.122E-03    1.45 mm    54.71 um     4.61 um  
   3.50 GeV   9.327E+00  3.856E-03    1.64 mm    60.76 um     5.12 um  
   3.75 GeV   8.870E+00  3.624E-03    1.83 mm    66.84 um     5.65 um  
   4.00 GeV   8.463E+00  3.419E-03    2.04 mm    72.95 um     6.21 um  
   4.50 GeV   7.766E+00  3.074E-03    2.48 mm    96.05 um     7.41 um  
   5.00 GeV   7.193E+00  2.795E-03    2.96 mm   117.55 um     8.69 um  
   5.50 GeV   6.713E+00  2.564E-03    3.47 mm   138.31 um    10.06 um  
   6.00 GeV   6.302E+00  2.369E-03    4.02 mm   158.73 um    11.52 um  
   6.50 GeV   5.935E+00  2.204E-03    4.61 mm   179.03 um    13.06 um  
   7.00 GeV   5.618E+00  2.060E-03    5.23 mm   199.36 um    14.68 um  
   8.00 GeV   5.092E+00  1.825E-03    6.57 mm   275.01 um    18.15 um  
   9.00 GeV   4.676E+00  1.640E-03    8.04 mm   344.58 um    21.92 um  
  10.00 GeV   4.337E+00  1.490E-03    9.63 mm   411.51 um    25.97 um  
  11.00 GeV   4.057E+00  1.366E-03   11.33 mm   477.13 um    30.28 um  
  12.00 GeV   3.821E+00  1.262E-03   13.15 mm   542.07 um    34.83 um  
  13.00 GeV   3.619E+00  1.173E-03   15.08 mm   606.66 um    39.62 um  
  14.00 GeV   3.445E+00  1.096E-03   17.10 mm   671.06 um    44.61 um  
  15.00 GeV   3.293E+00  1.029E-03   19.23 mm   735.36 um    49.81 um  
  16.00 GeV   3.159E+00  9.702E-04   21.45 mm   799.60 um    55.21 um  
  17.00 GeV   3.041E+00  9.179E-04   23.76 mm   863.80 um    60.78 um  
  18.00 GeV   2.935E+00  8.711E-04   26.15 mm   927.95 um    66.52 um  
  20.00 GeV   2.754E+00  7.910E-04   31.19 mm     1.17 mm    78.47 um  
  22.50 GeV   2.573E+00  7.101E-04   37.91 mm     1.51 mm    94.20 um  
  25.00 GeV   2.427E+00  6.447E-04   45.08 mm     1.82 mm   110.68 um  
  27.50 GeV   2.308E+00  5.907E-04   52.64 mm     2.11 mm   127.82 um  
  30.00 GeV   2.209E+00  5.454E-04   60.56 mm     2.39 mm   145.51 um  
  30.80 GeV   2.182E+00  5.323E-04   63.17 mm     2.42 mm   151.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.1876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
