 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/227Pa_in_mylar.txt

 Ion = Proactinium  [91] , Mass = 227.0288 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 227.0288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.918E-01  5.099E+00     119 A        20 A        14 A   
   5.00 keV   7.292E-01  5.360E+00     124 A        21 A        15 A   
   5.50 keV   7.648E-01  5.604E+00     130 A        22 A        15 A   
   6.00 keV   7.988E-01  5.834E+00     135 A        23 A        16 A   
   6.50 keV   8.314E-01  6.051E+00     140 A        24 A        17 A   
   7.00 keV   8.628E-01  6.256E+00     145 A        25 A        17 A   
   8.00 keV   9.224E-01  6.638E+00     154 A        26 A        18 A   
   9.00 keV   9.783E-01  6.987E+00     163 A        27 A        19 A   
  10.00 keV   1.031E+00  7.308E+00     171 A        28 A        20 A   
  11.00 keV   1.082E+00  7.607E+00     179 A        30 A        21 A   
  12.00 keV   1.130E+00  7.885E+00     187 A        31 A        22 A   
  13.00 keV   1.176E+00  8.145E+00     194 A        32 A        23 A   
  14.00 keV   1.220E+00  8.391E+00     202 A        33 A        24 A   
  15.00 keV   1.263E+00  8.623E+00     209 A        34 A        24 A   
  16.00 keV   1.304E+00  8.842E+00     215 A        35 A        25 A   
  17.00 keV   1.345E+00  9.051E+00     222 A        36 A        26 A   
  18.00 keV   1.384E+00  9.250E+00     229 A        36 A        27 A   
  20.00 keV   1.458E+00  9.621E+00     241 A        38 A        28 A   
  22.50 keV   1.547E+00  1.004E+01     256 A        40 A        30 A   
  25.00 keV   1.631E+00  1.042E+01     271 A        42 A        31 A   
  27.50 keV   1.710E+00  1.077E+01     285 A        44 A        33 A   
  30.00 keV   1.786E+00  1.110E+01     298 A        45 A        34 A   
  32.50 keV   1.859E+00  1.139E+01     311 A        47 A        36 A   
  35.00 keV   1.929E+00  1.167E+01     324 A        49 A        37 A   
  37.50 keV   1.997E+00  1.193E+01     337 A        50 A        38 A   
  40.00 keV   2.063E+00  1.217E+01     349 A        52 A        40 A   
  45.00 keV   2.188E+00  1.261E+01     372 A        55 A        42 A   
  50.00 keV   2.306E+00  1.301E+01     395 A        57 A        45 A   
  55.00 keV   2.419E+00  1.336E+01     417 A        60 A        47 A   
  60.00 keV   2.526E+00  1.368E+01     439 A        62 A        49 A   
  65.00 keV   2.629E+00  1.398E+01     460 A        65 A        51 A   
  70.00 keV   2.729E+00  1.425E+01     480 A        67 A        54 A   
  80.00 keV   2.917E+00  1.472E+01     520 A        71 A        58 A   
  90.00 keV   3.094E+00  1.513E+01     559 A        76 A        62 A   
 100.00 keV   3.261E+00  1.549E+01     596 A        80 A        65 A   
 110.00 keV   3.420E+00  1.581E+01     632 A        84 A        69 A   
 120.00 keV   3.573E+00  1.609E+01     668 A        87 A        72 A   
 130.00 keV   3.718E+00  1.633E+01     703 A        91 A        76 A   
 140.00 keV   3.859E+00  1.656E+01     737 A        95 A        79 A   
 150.00 keV   3.994E+00  1.676E+01     771 A        98 A        83 A   
 160.00 keV   4.125E+00  1.694E+01     804 A       101 A        86 A   
 170.00 keV   4.252E+00  1.710E+01     836 A       105 A        89 A   
 180.00 keV   4.375E+00  1.725E+01     869 A       108 A        92 A   
 200.00 keV   4.612E+00  1.751E+01     932 A       114 A        98 A   
 225.00 keV   4.892E+00  1.777E+01    1010 A       122 A       105 A   
 250.00 keV   5.157E+00  1.798E+01    1085 A       129 A       112 A   
 275.00 keV   5.408E+00  1.815E+01    1160 A       136 A       119 A   
 300.00 keV   5.649E+00  1.829E+01    1233 A       143 A       126 A   
 325.00 keV   5.879E+00  1.840E+01    1305 A       150 A       132 A   
 350.00 keV   6.101E+00  1.848E+01    1377 A       156 A       139 A   
 375.00 keV   6.316E+00  1.855E+01    1447 A       163 A       145 A   
 400.00 keV   6.523E+00  1.860E+01    1517 A       169 A       151 A   
 450.00 keV   6.918E+00  1.866E+01    1654 A       182 A       163 A   
 500.00 keV   7.512E+00  1.867E+01    1789 A       194 A       174 A   
 550.00 keV   7.962E+00  1.866E+01    1921 A       205 A       185 A   
 600.00 keV   8.301E+00  1.862E+01    2052 A       216 A       196 A   
 650.00 keV   8.569E+00  1.857E+01    2181 A       227 A       207 A   
 700.00 keV   8.786E+00  1.850E+01    2310 A       238 A       217 A   
 800.00 keV   9.128E+00  1.833E+01    2565 A       260 A       237 A   
 900.00 keV   9.400E+00  1.813E+01    2820 A       281 A       257 A   
   1.00 MeV   9.638E+00  1.791E+01    3075 A       301 A       277 A   
   1.10 MeV   9.861E+00  1.768E+01    3330 A       321 A       296 A   
   1.20 MeV   1.008E+01  1.745E+01    3585 A       340 A       315 A   
   1.30 MeV   1.029E+01  1.722E+01    3840 A       359 A       333 A   
   1.40 MeV   1.051E+01  1.699E+01    4095 A       378 A       352 A   
   1.50 MeV   1.072E+01  1.676E+01    4351 A       396 A       370 A   
   1.60 MeV   1.094E+01  1.653E+01    4607 A       414 A       388 A   
   1.70 MeV   1.115E+01  1.631E+01    4863 A       432 A       406 A   
   1.80 MeV   1.137E+01  1.609E+01    5120 A       449 A       424 A   
   2.00 MeV   1.179E+01  1.567E+01    5633 A       486 A       459 A   
   2.25 MeV   1.229E+01  1.517E+01    6274 A       531 A       503 A   
   2.50 MeV   1.277E+01  1.471E+01    6916 A       575 A       545 A   
   2.75 MeV   1.322E+01  1.427E+01    7558 A       616 A       587 A   
   3.00 MeV   1.363E+01  1.386E+01    8200 A       657 A       628 A   
   3.25 MeV   1.403E+01  1.348E+01    8842 A       695 A       668 A   
   3.50 MeV   1.440E+01  1.312E+01    9484 A       733 A       708 A   
   3.75 MeV   1.475E+01  1.278E+01    1.01 um      769 A       747 A   
   4.00 MeV   1.508E+01  1.246E+01    1.08 um      805 A       786 A   
   4.50 MeV   1.570E+01  1.188E+01    1.21 um      882 A       862 A   
   5.00 MeV   1.626E+01  1.136E+01    1.33 um      955 A       936 A   
   5.50 MeV   1.678E+01  1.088E+01    1.46 um     1023 A      1009 A   
   6.00 MeV   1.725E+01  1.046E+01    1.59 um     1089 A      1079 A   
   6.50 MeV   1.768E+01  1.007E+01    1.72 um     1151 A      1149 A   
   7.00 MeV   1.807E+01  9.711E+00    1.85 um     1211 A      1217 A   
   8.00 MeV   1.876E+01  9.080E+00    2.10 um     1348 A      1349 A   
   9.00 MeV   1.936E+01  8.539E+00    2.36 um     1474 A      1476 A   
  10.00 MeV   1.990E+01  8.068E+00    2.61 um     1591 A      1599 A   
  11.00 MeV   2.040E+01  7.654E+00    2.86 um     1701 A      1719 A   
  12.00 MeV   2.087E+01  7.287E+00    3.12 um     1804 A      1835 A   
  13.00 MeV   2.132E+01  6.959E+00    3.37 um     1902 A      1947 A   
  14.00 MeV   2.178E+01  6.663E+00    3.62 um     1995 A      2057 A   
  15.00 MeV   2.225E+01  6.396E+00    3.87 um     2083 A      2163 A   
  16.00 MeV   2.272E+01  6.152E+00    4.12 um     2168 A      2266 A   
  17.00 MeV   2.322E+01  5.928E+00    4.36 um     2248 A      2366 A   
  18.00 MeV   2.373E+01  5.723E+00    4.60 um     2324 A      2464 A   
  20.00 MeV   2.481E+01  5.358E+00    5.08 um     2512 A      2649 A   
  22.50 MeV   2.628E+01  4.970E+00    5.66 um     2743 A      2865 A   
  25.00 MeV   2.788E+01  4.642E+00    6.22 um     2943 A      3064 A   
  27.50 MeV   2.960E+01  4.359E+00    6.76 um     3118 A      3247 A   
  30.00 MeV   3.140E+01  4.113E+00    7.27 um     3271 A      3414 A   
  32.50 MeV   3.329E+01  3.897E+00    7.76 um     3406 A      3567 A   
  35.00 MeV   3.522E+01  3.705E+00    8.23 um     3526 A      3707 A   
  37.50 MeV   3.720E+01  3.533E+00    8.68 um     3633 A      3836 A   
  40.00 MeV   3.920E+01  3.379E+00    9.10 um     3728 A      3955 A   
  45.00 MeV   4.323E+01  3.111E+00    9.91 um     3972 A      4164 A   
  50.00 MeV   4.722E+01  2.887E+00   10.65 um     4170 A      4344 A   
  55.00 MeV   5.111E+01  2.696E+00   11.34 um     4333 A      4499 A   
  60.00 MeV   5.489E+01  2.532E+00   11.98 um     4471 A      4635 A   
  65.00 MeV   5.852E+01  2.388E+00   12.58 um     4589 A      4754 A   
  70.00 MeV   6.201E+01  2.262E+00   13.15 um     4692 A      4861 A   
  80.00 MeV   6.851E+01  2.049E+00   14.21 um     4978 A      5043 A   
  90.00 MeV   7.441E+01  1.876E+00   15.19 um     5206 A      5193 A   
 100.00 MeV   7.974E+01  1.733E+00   16.09 um     5395 A      5321 A   
 110.00 MeV   8.454E+01  1.611E+00   16.94 um     5556 A      5431 A   
 120.00 MeV   8.886E+01  1.508E+00   17.75 um     5696 A      5527 A   
 130.00 MeV   9.273E+01  1.418E+00   18.53 um     5821 A      5613 A   
 140.00 MeV   9.621E+01  1.339E+00   19.28 um     5934 A      5691 A   
 150.00 MeV   9.934E+01  1.269E+00   20.00 um     6038 A      5761 A   
 160.00 MeV   1.021E+02  1.206E+00   20.70 um     6133 A      5826 A   
 170.00 MeV   1.047E+02  1.150E+00   21.38 um     6222 A      5885 A   
 180.00 MeV   1.070E+02  1.100E+00   22.05 um     6305 A      5941 A   
 200.00 MeV   1.109E+02  1.012E+00   23.35 um     6589 A      6041 A   
 225.00 MeV   1.149E+02  9.217E-01   24.92 um     6974 A      6152 A   
 250.00 MeV   1.181E+02  8.473E-01   26.45 um     7317 A      6250 A   
 275.00 MeV   1.207E+02  7.849E-01   27.93 um     7629 A      6338 A   
 300.00 MeV   1.229E+02  7.317E-01   29.39 um     7917 A      6419 A   
 325.00 MeV   1.247E+02  6.858E-01   30.83 um     8186 A      6493 A   
 350.00 MeV   1.261E+02  6.458E-01   32.25 um     8439 A      6563 A   
 375.00 MeV   1.274E+02  6.105E-01   33.65 um     8680 A      6628 A   
 400.00 MeV   1.284E+02  5.791E-01   35.05 um     8910 A      6690 A   
 450.00 MeV   1.300E+02  5.258E-01   37.80 um     9741 A      6805 A   
 500.00 MeV   1.328E+02  4.821E-01   40.52 um     1.05 um     6910 A   
 550.00 MeV   1.340E+02  4.456E-01   43.19 um     1.12 um     7007 A   
 600.00 MeV   1.346E+02  4.146E-01   45.85 um     1.18 um     7099 A   
 650.00 MeV   1.350E+02  3.879E-01   48.49 um     1.24 um     7186 A   
 700.00 MeV   1.352E+02  3.646E-01   51.13 um     1.29 um     7269 A   
 800.00 MeV   1.355E+02  3.261E-01   56.41 um     1.49 um     7425 A   
 900.00 MeV   1.354E+02  2.954E-01   61.68 um     1.67 um     7572 A   
   1.00 GeV   1.351E+02  2.703E-01   66.96 um     1.83 um     7712 A   
   1.10 GeV   1.345E+02  2.493E-01   72.26 um     1.98 um     7846 A   
   1.20 GeV   1.339E+02  2.316E-01   77.59 um     2.12 um     7976 A   
   1.30 GeV   1.331E+02  2.164E-01   82.94 um     2.25 um     8103 A   
   1.40 GeV   1.323E+02  2.031E-01   88.32 um     2.38 um     8227 A   
   1.50 GeV   1.314E+02  1.915E-01   93.74 um     2.50 um     8348 A   
   1.60 GeV   1.305E+02  1.813E-01   99.20 um     2.62 um     8468 A   
   1.70 GeV   1.295E+02  1.721E-01  104.70 um     2.73 um     8586 A   
   1.80 GeV   1.285E+02  1.639E-01  110.24 um     2.84 um     8704 A   
   2.00 GeV   1.264E+02  1.497E-01  121.46 um     3.25 um     8936 A   
   2.25 GeV   1.238E+02  1.353E-01  135.75 um     3.83 um     9223 A   
   2.50 GeV   1.212E+02  1.235E-01  150.34 um     4.35 um     9510 A   
   2.75 GeV   1.187E+02  1.137E-01  165.25 um     4.84 um     9797 A   
   3.00 GeV   1.162E+02  1.055E-01  180.48 um     5.30 um     1.01 um  
   3.25 GeV   1.138E+02  9.838E-02  196.03 um     5.74 um     1.04 um  
   3.50 GeV   1.115E+02  9.224E-02  211.91 um     6.16 um     1.07 um  
   3.75 GeV   1.092E+02  8.686E-02  228.12 um     6.57 um     1.10 um  
   4.00 GeV   1.071E+02  8.211E-02  244.66 um     6.98 um     1.13 um  
   4.50 GeV   1.030E+02  7.408E-02  278.72 um     8.48 um     1.19 um  
   5.00 GeV   9.928E+01  6.755E-02  314.10 um     9.85 um     1.25 um  
   5.50 GeV   9.580E+01  6.214E-02  350.78 um    11.13 um     1.32 um  
   6.00 GeV   9.257E+01  5.756E-02  388.77 um    12.36 um     1.38 um  
   6.50 GeV   8.953E+01  5.365E-02  428.07 um    13.55 um     1.45 um  
   7.00 GeV   8.661E+01  5.026E-02  468.70 um    14.72 um     1.52 um  
   8.00 GeV   8.119E+01  4.468E-02  554.06 um    19.04 um     1.67 um  
   9.00 GeV   7.649E+01  4.026E-02  644.88 um    22.97 um     1.82 um  
  10.00 GeV   7.239E+01  3.667E-02  741.07 um    26.70 um     1.98 um  
  11.00 GeV   6.878E+01  3.370E-02  842.50 um    30.31 um     2.15 um  
  12.00 GeV   6.557E+01  3.119E-02  949.08 um    33.85 um     2.33 um  
  13.00 GeV   6.271E+01  2.905E-02    1.06 mm    37.36 um     2.52 um  
  14.00 GeV   6.013E+01  2.720E-02    1.18 mm    40.83 um     2.71 um  
  15.00 GeV   5.780E+01  2.558E-02    1.30 mm    44.30 um     2.91 um  
  16.00 GeV   5.568E+01  2.414E-02    1.42 mm    47.76 um     3.12 um  
  17.00 GeV   5.375E+01  2.287E-02    1.56 mm    51.22 um     3.33 um  
  18.00 GeV   5.198E+01  2.173E-02    1.69 mm    54.68 um     3.55 um  
  20.00 GeV   4.884E+01  1.978E-02    1.98 mm    67.87 um     4.01 um  
  22.50 GeV   4.554E+01  1.780E-02    2.35 mm    86.53 um     4.61 um  
  25.00 GeV   4.277E+01  1.620E-02    2.76 mm   103.82 um     5.25 um  
  27.50 GeV   4.041E+01  1.487E-02    3.19 mm   120.36 um     5.92 um  
  30.00 GeV   3.838E+01  1.375E-02    3.65 mm   136.45 um     6.62 um  
  32.50 GeV   3.661E+01  1.279E-02    4.12 mm   152.25 um     7.35 um  
  35.00 GeV   3.505E+01  1.197E-02    4.62 mm   167.85 um     8.11 um  
  37.50 GeV   3.367E+01  1.125E-02    5.14 mm   183.31 um     8.89 um  
  40.00 GeV   3.244E+01  1.061E-02    5.68 mm   198.67 um     9.69 um  
  45.00 GeV   3.035E+01  9.542E-03    6.83 mm   255.95 um    11.36 um  
  50.00 GeV   2.862E+01  8.675E-03    8.04 mm   308.27 um    13.11 um  
  55.00 GeV   2.718E+01  7.958E-03    9.32 mm   357.74 um    14.94 um  
  60.00 GeV   2.596E+01  7.355E-03   10.67 mm   405.33 um    16.82 um  
  65.00 GeV   2.492E+01  6.841E-03   12.08 mm   451.56 um    18.76 um  
  70.00 GeV   2.401E+01  6.396E-03   13.54 mm   496.74 um    20.76 um  
  80.00 GeV   2.252E+01  5.666E-03   16.62 mm   660.62 um    24.87 um  
  90.00 GeV   2.135E+01  5.091E-03   19.88 mm   806.04 um    29.14 um  
  90.80 GeV   2.127E+01  5.050E-03   20.15 mm   806.94 um    29.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
