 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/157Hf_in_mylar.txt

 Ion = Hafnium      [72] , Mass = 156.9583 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 156.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.453E-01  5.411E+00     105 A        21 A        15 A   
   5.00 keV   6.802E-01  5.663E+00     110 A        22 A        16 A   
   5.50 keV   7.134E-01  5.898E+00     116 A        23 A        17 A   
   6.00 keV   7.452E-01  6.116E+00     121 A        24 A        17 A   
   6.50 keV   7.756E-01  6.322E+00     125 A        25 A        18 A   
   7.00 keV   8.049E-01  6.515E+00     130 A        26 A        18 A   
   8.00 keV   8.604E-01  6.871E+00     139 A        27 A        20 A   
   9.00 keV   9.126E-01  7.193E+00     147 A        28 A        21 A   
  10.00 keV   9.620E-01  7.487E+00     155 A        30 A        22 A   
  11.00 keV   1.009E+00  7.757E+00     163 A        31 A        23 A   
  12.00 keV   1.054E+00  8.007E+00     171 A        32 A        24 A   
  13.00 keV   1.097E+00  8.239E+00     178 A        33 A        25 A   
  14.00 keV   1.138E+00  8.456E+00     185 A        34 A        26 A   
  15.00 keV   1.178E+00  8.659E+00     192 A        36 A        27 A   
  16.00 keV   1.217E+00  8.850E+00     199 A        37 A        28 A   
  17.00 keV   1.254E+00  9.030E+00     205 A        38 A        28 A   
  18.00 keV   1.291E+00  9.201E+00     212 A        39 A        29 A   
  20.00 keV   1.360E+00  9.517E+00     224 A        40 A        31 A   
  22.50 keV   1.443E+00  9.871E+00     240 A        43 A        33 A   
  25.00 keV   1.521E+00  1.019E+01     254 A        45 A        35 A   
  27.50 keV   1.595E+00  1.047E+01     269 A        47 A        37 A   
  30.00 keV   1.666E+00  1.073E+01     282 A        49 A        38 A   
  32.50 keV   1.734E+00  1.097E+01     296 A        51 A        40 A   
  35.00 keV   1.800E+00  1.119E+01     309 A        52 A        42 A   
  37.50 keV   1.863E+00  1.139E+01     322 A        54 A        43 A   
  40.00 keV   1.924E+00  1.157E+01     335 A        56 A        45 A   
  45.00 keV   2.041E+00  1.191E+01     359 A        59 A        48 A   
  50.00 keV   2.151E+00  1.220E+01     383 A        62 A        51 A   
  55.00 keV   2.256E+00  1.246E+01     407 A        66 A        54 A   
  60.00 keV   2.356E+00  1.269E+01     430 A        68 A        56 A   
  65.00 keV   2.453E+00  1.289E+01     452 A        71 A        59 A   
  70.00 keV   2.545E+00  1.308E+01     474 A        74 A        62 A   
  80.00 keV   2.721E+00  1.340E+01     517 A        80 A        67 A   
  90.00 keV   2.886E+00  1.366E+01     559 A        85 A        71 A   
 100.00 keV   3.042E+00  1.388E+01     600 A        90 A        76 A   
 110.00 keV   3.191E+00  1.406E+01     640 A        95 A        81 A   
 120.00 keV   3.333E+00  1.422E+01     679 A        99 A        85 A   
 130.00 keV   3.469E+00  1.435E+01     718 A       104 A        89 A   
 140.00 keV   3.600E+00  1.446E+01     756 A       108 A        94 A   
 150.00 keV   3.726E+00  1.456E+01     794 A       113 A        98 A   
 160.00 keV   3.848E+00  1.464E+01     831 A       117 A       102 A   
 170.00 keV   3.967E+00  1.471E+01     868 A       121 A       106 A   
 180.00 keV   4.082E+00  1.476E+01     905 A       125 A       110 A   
 200.00 keV   4.302E+00  1.485E+01     977 A       134 A       117 A   
 225.00 keV   4.563E+00  1.492E+01    1066 A       144 A       127 A   
 250.00 keV   4.810E+00  1.496E+01    1154 A       153 A       136 A   
 275.00 keV   5.045E+00  1.496E+01    1241 A       163 A       145 A   
 300.00 keV   5.270E+00  1.495E+01    1326 A       172 A       153 A   
 325.00 keV   5.575E+00  1.492E+01    1411 A       180 A       162 A   
 350.00 keV   5.905E+00  1.488E+01    1495 A       189 A       170 A   
 375.00 keV   6.148E+00  1.483E+01    1578 A       197 A       178 A   
 400.00 keV   6.335E+00  1.477E+01    1660 A       206 A       186 A   
 450.00 keV   6.603E+00  1.464E+01    1824 A       222 A       202 A   
 500.00 keV   6.798E+00  1.448E+01    1987 A       238 A       217 A   
 550.00 keV   6.960E+00  1.432E+01    2150 A       254 A       232 A   
 600.00 keV   7.108E+00  1.415E+01    2314 A       269 A       247 A   
 650.00 keV   7.252E+00  1.398E+01    2477 A       285 A       261 A   
 700.00 keV   7.398E+00  1.381E+01    2641 A       300 A       276 A   
 800.00 keV   7.696E+00  1.347E+01    2970 A       330 A       304 A   
 900.00 keV   8.002E+00  1.313E+01    3300 A       360 A       332 A   
   1.00 MeV   8.309E+00  1.281E+01    3631 A       389 A       360 A   
   1.10 MeV   8.611E+00  1.250E+01    3962 A       416 A       387 A   
   1.20 MeV   8.902E+00  1.221E+01    4293 A       444 A       414 A   
   1.30 MeV   9.177E+00  1.193E+01    4625 A       470 A       440 A   
   1.40 MeV   9.436E+00  1.166E+01    4957 A       496 A       467 A   
   1.50 MeV   9.676E+00  1.140E+01    5289 A       521 A       493 A   
   1.60 MeV   9.899E+00  1.116E+01    5622 A       545 A       518 A   
   1.70 MeV   1.010E+01  1.093E+01    5955 A       569 A       544 A   
   1.80 MeV   1.029E+01  1.071E+01    6289 A       593 A       569 A   
   2.00 MeV   1.062E+01  1.030E+01    6960 A       642 A       619 A   
   2.25 MeV   1.098E+01  9.830E+00    7802 A       703 A       680 A   
   2.50 MeV   1.127E+01  9.411E+00    8650 A       762 A       740 A   
   2.75 MeV   1.154E+01  9.032E+00    9504 A       818 A       800 A   
   3.00 MeV   1.178E+01  8.687E+00    1.04 um      872 A       859 A   
   3.25 MeV   1.200E+01  8.372E+00    1.12 um      925 A       917 A   
   3.50 MeV   1.221E+01  8.083E+00    1.21 um      976 A       974 A   
   3.75 MeV   1.242E+01  7.817E+00    1.30 um     1025 A      1031 A   
   4.00 MeV   1.262E+01  7.570E+00    1.38 um     1073 A      1087 A   
   4.50 MeV   1.300E+01  7.128E+00    1.56 um     1179 A      1197 A   
   5.00 MeV   1.338E+01  6.743E+00    1.73 um     1278 A      1305 A   
   5.50 MeV   1.375E+01  6.404E+00    1.91 um     1371 A      1410 A   
   6.00 MeV   1.414E+01  6.102E+00    2.09 um     1459 A      1512 A   
   6.50 MeV   1.453E+01  5.832E+00    2.26 um     1543 A      1612 A   
   7.00 MeV   1.492E+01  5.589E+00    2.43 um     1623 A      1709 A   
   8.00 MeV   1.575E+01  5.166E+00    2.78 um     1802 A      1895 A   
   9.00 MeV   1.662E+01  4.811E+00    3.11 um     1961 A      2070 A   
  10.00 MeV   1.754E+01  4.508E+00    3.44 um     2104 A      2234 A   
  11.00 MeV   1.848E+01  4.246E+00    3.75 um     2231 A      2388 A   
  12.00 MeV   1.946E+01  4.017E+00    4.06 um     2347 A      2531 A   
  13.00 MeV   2.046E+01  3.814E+00    4.36 um     2451 A      2665 A   
  14.00 MeV   2.149E+01  3.634E+00    4.65 um     2545 A      2791 A   
  15.00 MeV   2.253E+01  3.472E+00    4.93 um     2631 A      2908 A   
  16.00 MeV   2.358E+01  3.325E+00    5.20 um     2710 A      3017 A   
  17.00 MeV   2.463E+01  3.193E+00    5.46 um     2782 A      3119 A   
  18.00 MeV   2.569E+01  3.071E+00    5.71 um     2848 A      3215 A   
  20.00 MeV   2.781E+01  2.857E+00    6.19 um     3002 A      3390 A   
  22.50 MeV   3.044E+01  2.633E+00    6.75 um     3183 A      3580 A   
  25.00 MeV   3.302E+01  2.445E+00    7.27 um     3332 A      3745 A   
  27.50 MeV   3.553E+01  2.284E+00    7.75 um     3457 A      3889 A   
  30.00 MeV   3.796E+01  2.146E+00    8.21 um     3564 A      4016 A   
  32.50 MeV   4.031E+01  2.025E+00    8.64 um     3657 A      4129 A   
  35.00 MeV   4.258E+01  1.919E+00    9.05 um     3738 A      4230 A   
  37.50 MeV   4.476E+01  1.824E+00    9.44 um     3810 A      4322 A   
  40.00 MeV   4.687E+01  1.739E+00    9.82 um     3875 A      4405 A   
  45.00 MeV   5.084E+01  1.593E+00   10.53 um     4049 A      4551 A   
  50.00 MeV   5.454E+01  1.472E+00   11.19 um     4193 A      4675 A   
  55.00 MeV   5.799E+01  1.370E+00   11.80 um     4316 A      4783 A   
  60.00 MeV   6.121E+01  1.282E+00   12.39 um     4422 A      4877 A   
  65.00 MeV   6.422E+01  1.206E+00   12.95 um     4516 A      4961 A   
  70.00 MeV   6.703E+01  1.139E+00   13.48 um     4599 A      5036 A   
  80.00 MeV   7.211E+01  1.027E+00   14.50 um     4851 A      5166 A   
  90.00 MeV   7.654E+01  9.367E-01   15.45 um     5060 A      5276 A   
 100.00 MeV   8.039E+01  8.622E-01   16.35 um     5240 A      5370 A   
 110.00 MeV   8.375E+01  7.997E-01   17.21 um     5399 A      5453 A   
 120.00 MeV   8.668E+01  7.462E-01   18.04 um     5542 A      5527 A   
 130.00 MeV   8.924E+01  7.001E-01   18.85 um     5673 A      5594 A   
 140.00 MeV   9.149E+01  6.597E-01   19.63 um     5793 A      5655 A   
 150.00 MeV   9.348E+01  6.242E-01   20.40 um     5906 A      5711 A   
 160.00 MeV   9.523E+01  5.925E-01   21.15 um     6012 A      5764 A   
 170.00 MeV   9.678E+01  5.642E-01   21.90 um     6112 A      5812 A   
 180.00 MeV   9.816E+01  5.386E-01   22.63 um     6207 A      5858 A   
 200.00 MeV   1.005E+02  4.944E-01   24.06 um     6545 A      5943 A   
 225.00 MeV   1.027E+02  4.490E-01   25.81 um     7015 A      6038 A   
 250.00 MeV   1.044E+02  4.118E-01   27.53 um     7439 A      6124 A   
 275.00 MeV   1.056E+02  3.807E-01   29.23 um     7829 A      6203 A   
 300.00 MeV   1.065E+02  3.542E-01   30.91 um     8193 A      6277 A   
 325.00 MeV   1.077E+02  3.315E-01   32.58 um     8534 A      6346 A   
 350.00 MeV   1.090E+02  3.117E-01   34.22 um     8854 A      6411 A   
 375.00 MeV   1.095E+02  2.942E-01   35.85 um     9158 A      6473 A   
 400.00 MeV   1.097E+02  2.788E-01   37.48 um     9450 A      6532 A   
 450.00 MeV   1.097E+02  2.526E-01   40.74 um     1.05 um     6643 A   
 500.00 MeV   1.095E+02  2.312E-01   43.99 um     1.15 um     6749 A   
 550.00 MeV   1.091E+02  2.133E-01   47.26 um     1.24 um     6849 A   
 600.00 MeV   1.086E+02  1.982E-01   50.54 um     1.32 um     6945 A   
 650.00 MeV   1.080E+02  1.852E-01   53.84 um     1.41 um     7039 A   
 700.00 MeV   1.073E+02  1.739E-01   57.16 um     1.48 um     7130 A   
 800.00 MeV   1.058E+02  1.552E-01   63.86 um     1.76 um     7307 A   
 900.00 MeV   1.042E+02  1.403E-01   70.67 um     2.01 um     7478 A   
   1.00 GeV   1.026E+02  1.282E-01   77.59 um     2.23 um     7647 A   
   1.10 GeV   1.010E+02  1.181E-01   84.61 um     2.45 um     7813 A   
   1.20 GeV   9.935E+01  1.096E-01   91.75 um     2.65 um     7978 A   
   1.30 GeV   9.778E+01  1.023E-01   99.01 um     2.84 um     8143 A   
   1.40 GeV   9.625E+01  9.593E-02  106.38 um     3.03 um     8308 A   
   1.50 GeV   9.477E+01  9.037E-02  113.87 um     3.21 um     8473 A   
   1.60 GeV   9.334E+01  8.545E-02  121.47 um     3.38 um     8639 A   
   1.70 GeV   9.195E+01  8.107E-02  129.19 um     3.56 um     8806 A   
   1.80 GeV   9.061E+01  7.714E-02  137.03 um     3.72 um     8974 A   
   2.00 GeV   8.806E+01  7.038E-02  153.05 um     4.36 um     9313 A   
   2.25 GeV   8.511E+01  6.351E-02  173.70 um     5.25 um     9746 A   
   2.50 GeV   8.239E+01  5.792E-02  195.07 um     6.06 um     1.02 um  
   2.75 GeV   7.985E+01  5.328E-02  217.12 um     6.82 um     1.06 um  
   3.00 GeV   7.748E+01  4.937E-02  239.86 um     7.54 um     1.11 um  
   3.25 GeV   7.525E+01  4.602E-02  263.29 um     8.23 um     1.16 um  
   3.50 GeV   7.313E+01  4.311E-02  287.40 um     8.91 um     1.21 um  
   3.75 GeV   7.110E+01  4.057E-02  312.21 um     9.58 um     1.26 um  
   4.00 GeV   6.916E+01  3.833E-02  337.72 um    10.24 um     1.31 um  
   4.50 GeV   6.545E+01  3.454E-02  390.91 um    12.71 um     1.41 um  
   5.00 GeV   6.193E+01  3.147E-02  447.12 um    14.99 um     1.52 um  
   5.50 GeV   5.876E+01  2.892E-02  506.44 um    17.18 um     1.64 um  
   6.00 GeV   5.595E+01  2.677E-02  568.86 um    19.32 um     1.76 um  
   6.50 GeV   5.342E+01  2.494E-02  634.32 um    21.42 um     1.89 um  
   7.00 GeV   5.115E+01  2.335E-02  702.78 um    23.51 um     2.02 um  
   8.00 GeV   4.721E+01  2.073E-02  848.47 um    31.27 um     2.30 um  
   9.00 GeV   4.393E+01  1.866E-02    1.01 mm    38.37 um     2.61 um  
  10.00 GeV   4.114E+01  1.699E-02    1.17 mm    45.16 um     2.93 um  
  11.00 GeV   3.875E+01  1.560E-02    1.35 mm    51.80 um     3.27 um  
  12.00 GeV   3.668E+01  1.443E-02    1.54 mm    58.35 um     3.63 um  
  13.00 GeV   3.486E+01  1.343E-02    1.74 mm    64.86 um     4.00 um  
  14.00 GeV   3.326E+01  1.257E-02    1.95 mm    71.35 um     4.40 um  
  15.00 GeV   3.183E+01  1.181E-02    2.17 mm    77.84 um     4.80 um  
  16.00 GeV   3.054E+01  1.115E-02    2.40 mm    84.35 um     5.23 um  
  17.00 GeV   2.939E+01  1.055E-02    2.64 mm    90.87 um     5.66 um  
  18.00 GeV   2.834E+01  1.002E-02    2.89 mm    97.41 um     6.12 um  
  20.00 GeV   2.652E+01  9.117E-03    3.41 mm   122.25 um     7.06 um  
  22.50 GeV   2.464E+01  8.198E-03    4.11 mm   157.34 um     8.31 um  
  25.00 GeV   2.309E+01  7.454E-03    4.86 mm   189.80 um     9.63 um  
  27.50 GeV   2.180E+01  6.839E-03    5.66 mm   220.81 um    11.02 um  
  30.00 GeV   2.069E+01  6.321E-03    6.50 mm   250.94 um    12.48 um  
  32.50 GeV   1.975E+01  5.879E-03    7.39 mm   280.45 um    13.98 um  
  35.00 GeV   1.892E+01  5.498E-03    8.31 mm   309.52 um    15.54 um  
  37.50 GeV   1.820E+01  5.164E-03    9.28 mm   338.25 um    17.15 um  
  40.00 GeV   1.755E+01  4.870E-03   10.28 mm   366.71 um    18.81 um  
  45.00 GeV   1.646E+01  4.376E-03   12.39 mm   472.50 um    22.24 um  
  50.00 GeV   1.558E+01  3.977E-03   14.62 mm   568.57 um    25.82 um  
  55.00 GeV   1.485E+01  3.646E-03   16.98 mm   658.88 um    29.52 um  
  60.00 GeV   1.424E+01  3.368E-03   19.44 mm   745.22 um    33.33 um  
  62.80 GeV   1.395E+01  3.231E-03   20.86 mm   771.89 um    35.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4759E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
